time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-24 12:36:56+00:00,0x66c9d1a5,1.0,595.8296,41.458435,-81.690938,,,,True,580.0,1.0,11.702802613118203,264.64417494492756,7.979183599853321,True,0.0,0.0,0.0,1.6404999999999745,0.6562000000000126,2.296699999999987,,,,9.29882319808701,-0.023894685554935916,-0.023894685554935916,41.308324352589665
2024-08-24 12:36:57+00:00,0x66c9d1a5,1.0,595.8296,41.458399,-81.690942,,,,True,581.0,1.0,13.178731684183942,263.65980824788414,8.98549887557996,True,0.0,0.0,0.0,1.6404999999999745,0.6562000000000126,2.296699999999987,,,,9.554981822320244,-0.15679870946981372,-0.15679870946981372,37.40366815384021
2024-08-24 12:36:58+00:00,0x66c9d1a5,1.0,595.5015000000001,41.45836,-81.690945,,,,True,582.0,1.0,14.251339588617737,265.6012946561801,9.716822446784821,True,-0.32809999999994943,-2.3022397155001233,-2.3022397155001233,1.6404999999999745,0.984299999999962,2.6247999999999365,,,,9.892477394220407,-0.2887127909736008,-0.2887127909736008,33.973536220508244
2024-08-24 12:36:59+00:00,0x66c9d1a5,1.0,595.5015000000001,41.458325,-81.690947,,,,True,583.0,1.0,12.780167124662377,266.7295120847665,8.713750312269802,True,0.0,0.0,0.0,1.6404999999999745,0.984299999999962,2.6247999999999365,,,,10.31039029210112,-0.4103886777916498,-0.4103886777916498,31.446841133062645
2024-08-24 12:37:00+00:00,0x66c9d1a5,1.0,595.5015000000001,41.458283,-81.690948,,,,True,584.0,1.0,15.324595815599308,268.6360724524817,10.448588056090436,True,0.0,0.0,0.0,1.6404999999999745,0.984299999999962,2.6247999999999365,,,,10.793103231073106,-0.5200468542614949,-0.5200468542614949,29.865564582269887
2024-08-24 12:37:01+00:00,0x66c9d1a5,1.0,595.5015000000001,41.458244,-81.690948,,,,True,585.0,1.0,14.227716959576133,270.0,9.70071610880191,True,0.0,0.0,0.0,1.6404999999999745,0.984299999999962,2.6247999999999365,,,,11.313601493021563,-0.6170841819418644,-0.6170841819418644,29.16677092410845
2024-08-24 12:37:02+00:00,0x66c9d1a5,1.0,595.1734,41.458196,-81.690945,,,,True,586.0,1.0,17.530235146359235,273.5763343829178,11.952433054335843,True,-0.3281000000000631,-1.8716234965519245,-1.8716234965519245,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,11.83959596729551,-0.6920019711005863,-0.6920019711005863,29.753881275507986
2024-08-24 12:37:03+00:00,0x66c9d1a5,1.0,595.1734,41.458146,-81.690936,,,,True,587.0,1.0,18.405884082624215,280.20397372772555,12.549466419971056,True,0.0,0.0,0.0,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,12.336113123239977,-0.7374667465518744,-0.7374667465518744,31.91488061265983
2024-08-24 12:37:04+00:00,0x66c9d1a5,1.0,594.8453000000001,41.458095,-81.690924,,,,True,588.0,1.0,18.89253363137759,283.24051991340747,12.88127293048472,True,-0.32809999999994943,-1.7366648984285828,-1.7366648984285828,1.6404999999999745,1.6404999999999745,3.280999999999949,,,,12.77373689878645,-0.755654910750482,-0.755654910750482,35.3686757877792
2024-08-24 12:37:05+00:00,0x66c9d1a5,1.0,594.8453000000001,41.458029,-81.690906,,,,True,589.0,1.0,24.575468871803366,285.25511870149194,16.756001503502294,True,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,3.280999999999949,,,,13.127485662102993,-0.7469327075824264,-0.7469327075824264,39.86292164318275
2024-08-24 12:37:06+00:00,0x66c9d1a5,1.0,594.5172,41.457967,-81.690895,,,,True,590.0,1.0,22.81749033509362,280.0606897948096,15.557379773927467,True,-0.3281000000000631,-1.4379320213645088,-1.4379320213645088,1.6404999999999745,1.9686000000000377,3.609100000000012,,,,13.375935856420444,-0.7076737437394851,-0.7076737437394851,45.33760778997476
2024-08-24 12:37:07+00:00,0x66c9d1a5,1.0,594.1891,41.457908,-81.69088,,,,True,591.0,1.0,21.91120233750716,284.26451229104936,14.939456139209426,True,-0.32809999999994943,-1.4974075586820463,-1.4974075586820463,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,13.509766021891057,-0.6417209601358911,-0.6417209601358911,51.32069250653556
2024-08-24 12:37:08+00:00,0x66c9d1a5,1.0,594.1891,41.457853,-81.690859,,,,True,592.0,1.0,20.870041163899305,290.897765501188,14.229573520840436,True,0.0,0.0,0.0,1.6404999999999745,2.296699999999987,3.9371999999999616,,,,13.530935567770348,-0.5508625924646187,-0.5508625924646187,57.571800220481364
2024-08-24 12:37:09+00:00,0x66c9d1a5,1.0,593.861,41.457803,-81.690834,,,,True,593.0,1.0,19.479253987302574,296.5650511835918,13.28130953679721,True,-0.3281000000000631,-1.6843560857819966,-1.6843560857819966,1.6404999999999745,2.62480000000005,4.265300000000025,,,,13.451572773428177,-0.43369082691458394,-0.43369082691458394,64.19277681576943
2024-08-24 12:37:10+00:00,0x66c9d1a5,1.0,593.861,41.457756,-81.690808,,,,True,594.0,1.0,18.561382282717794,298.9509952018223,12.65548792003486,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,13.298512490184581,-0.2919695299418282,-0.2919695299418282,71.29134479782385
2024-08-24 12:37:11+00:00,0x66c9d1a5,1.0,593.861,41.45771,-81.69078,,,,True,595.0,1.0,18.445077878852576,301.328692865558,12.57618946285403,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,13.10428541407678,-0.1354996287847037,-0.1354996287847037,78.57185176315866
2024-08-24 12:37:12+00:00,0x66c9d1a5,1.0,593.861,41.457664,-81.690752,,,,True,596.0,1.0,18.445080128776432,301.32869286948875,12.576190996893022,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,12.89951488369447,0.02496232516231457,0.02496232516231457,85.72385879097023
2024-08-24 12:37:13+00:00,0x66c9d1a5,1.0,593.861,41.457617,-81.690723,,,,True,597.0,1.0,18.890716331033808,301.6754687350392,12.880033862068506,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,12.709943533081491,0.1874204455748061,0.1874204455748061,92.990918457751
2024-08-24 12:37:14+00:00,0x66c9d1a5,1.0,594.1891,41.457575,-81.690689,,,,True,598.0,1.0,17.921540076559097,308.99099404166896,12.219231870381202,True,0.3281000000000631,1.8307578399984124,1.8307578399984124,1.9686000000000377,2.62480000000005,4.593400000000088,,,,12.551444231681092,0.3499134080850471,0.3499134080850471,100.51638847667905
2024-08-24 12:37:15+00:00,0x66c9d1a5,1.0,594.1891,41.457536,-81.690653,,,,True,599.0,1.0,17.300474524216,312.7093899634313,11.795778084692726,True,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,12.43140834644288,0.5055749642344816,0.5055749642344816,108.0510710749807
2024-08-24 12:37:16+00:00,0x66c9d1a5,1.0,594.1891,41.457499,-81.690617,,,,True,600.0,1.0,16.70559930131688,314.21517539334184,11.390181341806965,True,0.0,0.0,0.0,1.9686000000000377,2.62480000000005,4.593400000000088,,,,12.341119140968953,0.648586177792181,0.648586177792181,115.17220256706453
2024-08-24 12:37:17+00:00,0x66c9d1a5,1.0,594.5172,41.457462,-81.690578,,,,True,601.0,1.0,17.201638863686696,316.50743576032454,11.728390134331839,True,0.32809999999994943,1.9073763994230855,1.9073763994230855,2.296699999999987,2.62480000000005,4.921500000000037,,,,12.261447977827123,0.7789539630911342,0.7789539630911342,121.61261982459617
2024-08-24 12:37:18+00:00,0x66c9d1a5,1.0,594.5172,41.457422,-81.690535,,,,True,602.0,1.0,18.73922950908667,317.0700306575265,12.776747392559093,True,0.0,0.0,0.0,2.296699999999987,2.62480000000005,4.921500000000037,,,,12.177074441799768,0.9015083113984359,0.9015083113984359,127.41675049991991
2024-08-24 12:37:19+00:00,0x66c9d1a5,1.0,594.8453000000001,41.457381,-81.690488,,,,True,603.0,1.0,19.719277368367045,318.9004937372538,13.444961842068441,True,0.3281000000000631,1.663854074725828,1.663854074725828,2.62480000000005,2.62480000000005,5.2496000000001,,,,12.07655418737057,1.0182902737774069,1.0182902737774069,132.50010965054395
2024-08-24 12:37:20+00:00,0x66c9d1a5,1.0,594.8453000000001,41.457343,-81.690441,,,,True,604.0,1.0,18.902594436485575,321.04409216190675,12.888132570331075,True,0.0,0.0,0.0,2.62480000000005,2.62480000000005,5.2496000000001,,,,11.95569710250204,1.1272740253573357,1.1272740253573357,136.65702988797833
2024-08-24 12:37:21+00:00,0x66c9d1a5,1.0,595.1734,41.45731,-81.690394,,,,True,605.0,1.0,17.608570776045063,324.926245510355,12.005843710939816,True,0.32809999999994943,1.8632971646188405,1.8632971646188405,2.9528999999999996,2.62480000000005,5.57770000000005,,,,11.816374760360356,1.2271518563428299,1.2271518563428299,139.84163057408674
2024-08-24 12:37:22+00:00,0x66c9d1a5,1.0,595.5015000000001,41.457278,-81.690346,,,,True,606.0,1.0,17.56452827972589,326.30993247206294,11.975814736176744,True,0.3281000000000631,1.8679693230291714,1.8679693230291714,3.2810000000000628,2.62480000000005,5.905800000000113,,,,11.66627703261795,1.3133854951590784,1.3133854951590784,141.94638707582936
2024-08-24 12:37:23+00:00,0x66c9d1a5,1.0,595.8296,41.457246,-81.690302,,,,True,607.0,1.0,16.763169986867315,323.97262661269576,11.429434081954987,True,0.32809999999994943,1.9572670339619007,1.9572670339619007,3.609100000000012,2.62480000000005,6.233900000000062,,,,11.515531962400159,1.3825394651996512,1.3825394651996512,142.99513191153787
2024-08-24 12:37:24+00:00,0x66c9d1a5,1.0,595.8296,41.457216,-81.690261,,,,True,608.0,1.0,15.66649532145822,323.8067926960126,10.681701355539694,True,0.0,0.0,0.0,3.609100000000012,2.62480000000005,6.233900000000062,,,,11.369113388162729,1.4328501668389324,1.4328501668389324,143.02157007113783
2024-08-24 12:37:25+00:00,0x66c9d1a5,1.0,596.1577,41.45719,-81.690216,,,,True,609.0,1.0,15.535194012080812,329.9816325672662,10.592177735509646,True,0.32809999999994943,2.111978773775244,2.111978773775244,3.9371999999999616,2.62480000000005,6.562000000000012,,,,11.230961153524431,1.4549126547397242,1.4549126547397242,141.626204500862
2024-08-24 12:37:26+00:00,0x66c9d1a5,1.0,596.4858,41.457165,-81.690172,,,,True,610.0,1.0,15.096418426795362,330.39554926162543,10.29301256372411,True,0.3281000000000631,2.1733631827381164,2.1733631827381164,4.265300000000025,2.62480000000005,6.890100000000075,,,,11.107030033280395,1.442087115542431,1.442087115542431,138.61457101863166
2024-08-24 12:37:27+00:00,0x66c9d1a5,1.0,596.8139,41.457141,-81.690124,,,,True,611.0,1.0,15.77623719011601,333.434948822922,10.75652535689728,True,0.32809999999994943,2.0797101111379575,2.0797101111379575,4.593399999999974,2.62480000000005,7.218200000000024,,,,11.006449959507792,1.4004449485591308,1.4004449485591308,134.52864670001955
2024-08-24 12:37:28+00:00,0x66c9d1a5,1.0,597.142,41.45712,-81.690076,,,,True,612.0,1.0,15.196144358244656,336.3706222693432,10.361007516984992,True,0.3281000000000631,2.1591003103497943,2.1591003103497943,4.921500000000037,2.62480000000005,7.5463000000000875,,,,10.936641364934731,1.339298273309741,1.339298273309741,130.01151224386152
2024-08-24 12:37:29+00:00,0x66c9d1a5,1.0,597.142,41.457097,-81.690023,,,,True,613.0,1.0,16.74469966835629,336.5409759164651,11.416840682970196,True,0.0,0.0,0.0,4.921500000000037,2.62480000000005,7.5463000000000875,,,,10.89371543025982,1.265052500304504,1.265052500304504,125.31701228385747
2024-08-24 12:37:30+00:00,0x66c9d1a5,1.0,597.4701,41.457078,-81.689973,,,,True,614.0,1.0,15.327345582796434,339.1932089932652,10.450462897361206,True,0.32809999999994943,2.1406185319407958,2.1406185319407958,5.249599999999987,2.62480000000005,7.874400000000037,,,,10.86295501801684,1.1749057390538735,1.1749057390538735,120.0221659077197
2024-08-24 12:37:31+00:00,0x66c9d1a5,1.0,597.4701,41.457054,-81.689915,,,,True,615.0,1.0,18.11431350008943,337.52056559855714,12.35066829551552,True,0.0,0.0,0.0,5.249599999999987,2.62480000000005,7.874400000000037,,,,10.829071404168635,1.0676125985864642,1.0676125985864642,113.8015073330952
2024-08-24 12:37:32+00:00,0x66c9d1a5,1.0,597.7982,41.457031,-81.689865,,,,True,616.0,1.0,16.040158526226385,335.29756977411034,10.93647172242708,True,0.32809999999994943,2.045491005986575,2.045491005986575,5.577699999999936,2.62480000000005,8.202499999999986,,,,10.783593528304975,0.9491158663258018,0.9491158663258018,106.84830036130671
2024-08-24 12:37:33+00:00,0x66c9d1a5,1.0,597.7982,41.45701,-81.689816,,,,True,617.0,1.0,15.432901330849932,336.8014094843463,10.522432725579499,True,0.0,0.0,0.0,5.577699999999936,2.62480000000005,8.202499999999986,,,,10.72472542480357,0.8218837690140092,0.8218837690140092,99.29446818221372
2024-08-24 12:37:34+00:00,0x66c9d1a5,1.0,597.7982,41.456988,-81.689769,,,,True,618.0,1.0,15.15073470129115,334.91640599728606,10.330046387243966,True,0.0,0.0,0.0,5.577699999999936,2.62480000000005,8.202499999999986,,,,10.656932495814178,0.6890096511488336,0.6890096511488336,91.39957326451285
2024-08-24 12:37:35+00:00,0x66c9d1a5,1.0,597.7982,41.456962,-81.689724,,,,True,619.0,1.0,15.535228266736897,329.9816325672662,10.592201090956976,True,0.0,0.0,0.0,5.577699999999936,2.62480000000005,8.202499999999986,,,,10.59529738575424,0.5587103838161978,0.5587103838161978,83.81460000584461
2024-08-24 12:37:36+00:00,0x66c9d1a5,1.0,598.1263,41.456932,-81.689678,,,,True,620.0,1.0,16.672068604145856,326.8886580423276,11.367319502826719,True,0.3281000000000631,1.9679621514901529,1.9679621514901529,5.905799999999999,2.62480000000005,8.53060000000005,,,,10.55497768602488,0.438572187216036,0.438572187216036,77.1062867028978
2024-08-24 12:37:37+00:00,0x66c9d1a5,1.0,598.4544000000001,41.456904,-81.689634,,,,True,621.0,1.0,15.781765189969962,327.5288077103489,10.760294447706793,True,0.3281000000000631,2.078981635137911,2.078981635137911,6.233900000000062,2.62480000000005,8.858700000000113,,,,10.539305993468137,0.329868046872692,0.329868046872692,71.33331038251049
2024-08-24 12:37:38+00:00,0x66c9d1a5,1.0,598.4544000000001,41.456877,-81.689599,,,,True,622.0,1.0,13.732976762248526,322.3523793544753,9.363393246987632,True,0.0,0.0,0.0,6.233900000000062,2.62480000000005,8.858700000000113,,,,10.540805804144663,0.23283067025653645,0.23283067025653645,66.3761648771046
2024-08-24 12:37:39+00:00,0x66c9d1a5,1.0,598.1263,41.456848,-81.689569,,,,True,623.0,1.0,13.386776018750435,315.9710219287408,9.12734728551166,True,-0.3281000000000631,-2.4509261941822573,-2.4509261941822573,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.549607934207717,0.14658564445031605,0.14658564445031605,62.05388515570322
2024-08-24 12:37:40+00:00,0x66c9d1a5,1.0,598.1263,41.456816,-81.689539,,,,True,624.0,1.0,14.267482947814619,313.1523897454316,9.727829282600876,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.540685554941465,0.07429153894153577,0.07429153894153577,58.24579404918898
2024-08-24 12:37:41+00:00,0x66c9d1a5,1.0,598.1263,41.456782,-81.689507,,,,True,625.0,1.0,15.178876849897577,313.26429539687877,10.349234215839257,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.476452312967767,0.017786538068229628,0.017786538068229628,54.66344534369621
2024-08-24 12:37:42+00:00,0x66c9d1a5,1.0,598.1263,41.456746,-81.689472,,,,True,626.0,1.0,16.249809452177942,314.19307055846264,11.07941553557587,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.327277204664913,-0.03428570731213372,-0.03428570731213372,50.48102603111606
2024-08-24 12:37:43+00:00,0x66c9d1a5,1.0,598.1263,41.456707,-81.689436,,,,True,627.0,1.0,17.30054609497677,312.70938995215874,11.795826882938707,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,10.082347522813622,-0.09348266170873729,-0.09348266170873729,45.14104800809232
2024-08-24 12:37:44+00:00,0x66c9d1a5,1.0,598.1263,41.45666,-81.689397,,,,True,628.0,1.0,20.19142618578488,309.6854543295095,13.766881490307874,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,9.740430785119631,-0.15901538756180336,-0.15901538756180336,38.88168753752748
2024-08-24 12:37:45+00:00,0x66c9d1a5,1.0,598.1263,41.45662,-81.689369,,,,True,629.0,1.0,16.47874686041352,304.9920201999248,11.235509223009219,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,9.30924608248748,-0.2244690850714845,-0.2244690850714845,32.31609564349829
2024-08-24 12:37:46+00:00,0x66c9d1a5,1.0,598.1263,41.456585,-81.68935,,,,True,630.0,1.0,13.784770859507175,298.4956386087474,9.398707404209437,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,8.812135818606949,-0.2834366902828067,-0.2834366902828067,26.1106156080822
2024-08-24 12:37:47+00:00,0x66c9d1a5,1.0,598.1263,41.456555,-81.689335,,,,True,631.0,1.0,11.687580304222772,296.5650511879343,7.968804752879163,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,8.266056008272994,-0.3349619893208823,-0.3349619893208823,20.525036578647594
2024-08-24 12:37:48+00:00,0x66c9d1a5,1.0,598.1263,41.456522,-81.689313,,,,True,632.0,1.0,13.457885075438941,303.69006752597977,9.175830733253823,True,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,7.689380022237879,-0.38390490328175936,-0.38390490328175936,15.522606730629512
2024-08-24 12:37:49+00:00,0x66c9d1a5,1.0,598.1263,41.456512,-81.689307,,,,True,633.0,1.0,4.0000033052876285,300.96375652009965,2.7272749808779286,False,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,7.111960133208244,-0.4305621889307166,-0.4305621889307166,11.248120141422952
2024-08-24 12:37:50+00:00,0x66c9d1a5,1.0,598.1263,41.4565,-81.689298,,,,True,634.0,1.0,5.021939459290943,306.8698976675566,3.424049631334734,False,0.0,0.0,0.0,6.233900000000062,2.9529000000001133,9.186800000000176,,,,6.56435838984113,-0.4811874426006456,-0.4811874426006456,7.556565215733289
2024-08-24 12:37:51+00:00,0x66c9d1a5,1.0,597.7982,41.456483,-81.689287,,,,True,635.0,1.0,6.892598689733562,302.9052429249738,4.6994991066365195,False,-0.3281000000000631,-4.760178486653573,-4.760178486653573,6.233900000000062,3.2810000000001764,9.514900000000239,,,,6.065680135643992,-0.5416458482680864,-0.5416458482680864,4.259176090105772
2024-08-24 12:37:52+00:00,0x66c9d1a5,1.0,597.7982,41.456452,-81.689272,,,,True,636.0,1.0,12.02987937879009,295.82099196011546,8.202190485538699,True,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,5.622576444248571,-0.606019315947828,-0.606019315947828,1.4713270640250566
2024-08-24 12:37:53+00:00,0x66c9d1a5,1.0,597.7982,41.456441,-81.689266,,,,True,637.0,1.0,4.335307975400967,298.6104596607791,2.9558918014097504,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,5.2329507966199404,-0.6680065221070548,-0.6680065221070548,0.0
2024-08-24 12:37:54+00:00,0x66c9d1a5,1.0,597.7982,41.456413,-81.689253,,,,True,638.0,1.0,10.815501089074214,294.90476882432836,7.374205288005146,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,4.886058955612645,-0.7215397271166406,-0.7215397271166406,0.0
2024-08-24 12:37:55+00:00,0x66c9d1a5,1.0,597.7982,41.456392,-81.689239,,,,True,639.0,1.0,8.564112270279141,303.6900675170323,5.8391674570085055,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,4.560396903823358,-0.7613787278824756,-0.7613787278824756,0.0
2024-08-24 12:37:56+00:00,0x66c9d1a5,1.0,597.7982,41.456383,-81.689227,,,,True,640.0,1.0,4.6416430101365,323.13010235415595,3.164756597820341,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,4.234014766317864,-0.78362380543496,-0.78362380543496,0.0
2024-08-24 12:37:57+00:00,0x66c9d1a5,1.0,597.7982,41.456376,-81.689204,,,,True,641.0,1.0,6.787234101452584,343.07248692669646,4.627659614626762,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,3.8957228377726936,-0.7860974565926876,-0.7860974565926876,0.0
2024-08-24 12:37:58+00:00,0x66c9d1a5,1.0,597.7982,41.456383,-81.689181,,,,True,642.0,1.0,6.787234101452584,16.92751307330352,4.627659614626762,False,0.0,0.0,0.0,6.233900000000062,3.2810000000001764,9.514900000000239,,,,3.5432303532997147,-0.7685575431453987,-0.7685575431453987,0.0
2024-08-24 12:37:59+00:00,0x66c9d1a5,1.0,597.4701,41.456396,-81.689179,,,,True,643.0,1.0,4.773993152685126,81.25383769508643,3.254995331376222,False,-0.32809999999994943,-6.872653342944365,-6.872653342944365,6.233900000000062,3.609100000000126,9.843000000000188,,,,3.1761820151830245,-0.7327209940290772,-0.7327209940290772,0.0
2024-08-24 12:38:00+00:00,0x66c9d1a5,1.0,597.4701,41.456399,-81.689186,,,,True,644.0,1.0,2.2047161518771463,156.8014095214476,1.5032155580980542,False,0.0,0.0,0.0,6.233900000000062,3.609100000000126,9.843000000000188,,,,2.808347140505045,-0.6820957403591482,-0.6820957403591482,0.0
2024-08-24 12:38:01+00:00,0x66c9d1a5,1.0,597.4701,41.456402,-81.689192,,,,True,645.0,1.0,1.9720454821270768,153.434948822922,1.3445764650866432,False,0.0,0.0,0.0,6.233900000000062,3.609100000000126,9.843000000000188,,,,2.46764764801236,-0.6580555425728899,-0.6580555425728899,0.0
2024-08-24 12:38:02+00:00,0x66c9d1a5,1.0,597.4701,41.456405,-81.689199,,,,True,646.0,1.0,2.204715995165203,156.80140947933265,1.503215451249002,False,0.0,0.0,0.0,6.233900000000062,3.609100000000126,9.843000000000188,,,,2.1746500296225184,-0.6877228446990259,-0.6877228446990259,0.0
