time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 21:25:11+00:00,0x5f500ccd,1.0,882.75305,40.0685725,-83.12738250000001,,,,,235.0,1.0,19.750698831906224,3.652222782998383,13.466385567208789,True,-0.1640500000000884,-0.8306035214059069,-0.8306035214059069,0.9842999999997346,3.44504999999981,4.429349999999545,,,,14.010790241777212,-0.28324425498590605,-0.28324425498590605,83.3492511611388
2020-09-02 21:25:12+00:00,0x5f500ccd,1.0,882.589,40.068577,-83.127312,,,,True,236.0,1.0,19.75069754282222,3.652222776512996,13.466384688287878,True,-0.16404999999997472,-0.8306035756169717,-0.8306035756169717,0.9842999999997346,3.609099999999785,4.593399999999519,,,,13.594885923100183,-0.316120369556424,-0.316120369556424,74.72381438270376
2020-09-02 21:25:13+00:00,0x5f500ccd,1.0,882.2609,40.068572,-83.127243,,,,True,237.0,1.0,19.349746888001544,355.8553762632339,13.193009241819235,True,-0.3281000000000631,-1.6956294152018725,-1.6956294152018725,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,13.201911292492364,-0.3414899344561696,-0.3414899344561696,67.41193927040614
2020-09-02 21:25:14+00:00,0x5f500ccd,1.0,882.2609,40.068552,-83.12718,,,,True,238.0,1.0,19.041807111141896,342.3874221548398,12.983050303051291,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,12.813557687789736,-0.3581689974947808,-0.3581689974947808,61.13945810114627
2020-09-02 21:25:15+00:00,0x5f500ccd,1.0,882.2609,40.068527,-83.12712,,,,True,239.0,1.0,19.072877963555783,337.3801350538867,13.00423497515167,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,12.413540627812456,-0.37123062569512,-0.37123062569512,55.31126468677028
2020-09-02 21:25:16+00:00,0x5f500ccd,1.0,882.2609,40.068496,-83.127062,,,,True,240.0,1.0,19.750903421576105,331.8762646208529,13.466525060165525,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,11.99071896388665,-0.38767611869283014,-0.38767611869283014,49.36425030934062
2020-09-02 21:25:17+00:00,0x5f500ccd,1.0,882.2609,40.0684675,-83.1270135,,,,,241.0,1.0,17.071691932256268,329.56027560938657,11.639789953811093,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,11.535837036782649,-0.41469815405116417,-0.41469815405116417,42.84257616613648
2020-09-02 21:25:18+00:00,0x5f500ccd,1.0,882.2609,40.068439,-83.126965,,,,True,242.0,1.0,17.07169642704376,329.56027562295907,11.639793018438928,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,11.042430681704545,-0.458976717733638,-0.458976717733638,35.454833910233894
2020-09-02 21:25:19+00:00,0x5f500ccd,1.0,882.2609,40.0684155,-83.126923,,,,,243.0,1.0,14.525490226082185,330.77194805562453,9.903743335965126,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,10.501087687752896,-0.5208400608310976,-0.5208400608310976,27.343323859689118
2020-09-02 21:25:20+00:00,0x5f500ccd,1.0,882.2609,40.068392,-83.126881,,,,True,244.0,1.0,14.52549349163904,330.77194806388536,9.903745562481165,True,0.0,0.0,0.0,0.9842999999997346,3.937199999999848,4.9214999999995825,,,,9.907332567084522,-0.594232568293907,-0.594232568293907,19.082300582664054
2020-09-02 21:25:21+00:00,0x5f500ccd,1.0,881.9328,40.068372,-83.126841,,,,True,245.0,1.0,13.339587987072901,333.4349488147798,9.095173627549705,True,-0.32809999999994943,-2.4595962058041363,-2.4595962058041363,0.9842999999997346,4.265299999999797,5.249599999999532,,,,9.265089088411349,-0.6719700701359388,-0.6719700701359388,11.31272963233286
2020-09-02 21:25:22+00:00,0x5f500ccd,1.0,881.9328,40.06835,-83.126795,,,,True,246.0,1.0,15.144069898738806,334.4400348328736,10.32550220368555,True,0.0,0.0,0.0,0.9842999999997346,4.265299999999797,5.249599999999532,,,,8.579456194447147,-0.7444104465521152,-0.7444104465521152,4.678215553422066
2020-09-02 21:25:23+00:00,0x5f500ccd,1.0,881.8234333333334,40.06833366666667,-83.12676433333334,,,,,247.0,1.0,10.431032946150408,331.95984701509565,7.112067917829824,True,-0.1093666666666877,-1.0484739836532648,-1.0484739836532648,0.9842999999997346,4.374666666666485,5.35896666666622,,,,7.863598191580602,-0.8003974656528641,-0.8003974656528641,0.0
2020-09-02 21:25:24+00:00,0x5f500ccd,1.0,881.7140666666668,40.06831733333333,-83.12673366666667,,,,,248.0,1.0,10.43103463248438,331.9598470261118,7.112069067602986,True,-0.10936666666657402,-1.0484738141505523,-1.0484738141505523,0.9842999999997346,4.484033333333059,5.468333333332794,,,,7.148091120651705,-0.8357461162817662,-0.8357461162817662,0.0
2020-09-02 21:25:25+00:00,0x5f500ccd,1.0,881.6047,40.068301,-83.126703,,,,True,249.0,1.0,10.431036313251374,331.95984701509565,7.112070213580482,True,-0.1093666666668014,-1.048473645210728,-1.048473645210728,0.9842999999997346,4.5933999999998605,5.577699999999595,,,,6.46249331273715,-0.8503242462128145,-0.8503242462128145,0.0
2020-09-02 21:25:26+00:00,0x5f500ccd,1.0,881.44065,40.0682975,-83.12667250000001,,,,,250.0,1.0,8.610294793513933,353.45370921864975,5.870655541032227,True,-0.16404999999997472,-1.9052773910081717,-1.9052773910081717,0.9842999999997346,4.757449999999835,5.74174999999957,,,,5.830953910140582,-0.8516523322687297,-0.8516523322687297,0.0
2020-09-02 21:25:27+00:00,0x5f500ccd,1.0,881.2766000000001,40.068294,-83.126642,,,,True,251.0,1.0,8.61029522936656,353.45370922167336,5.870655838204472,True,-0.16404999999986103,-1.9052772945618242,-1.9052772945618242,0.9842999999997346,4.921499999999696,5.905799999999431,,,,5.280459467373966,-0.8574953428472337,-0.8574953428472337,0.0
2020-09-02 21:25:28+00:00,0x5f500ccd,1.0,881.2766000000001,40.068289,-83.126632,,,,True,252.0,1.0,3.3349001058781083,333.434948822922,2.273795526735074,False,0.0,0.0,0.0,0.9842999999997346,4.921499999999696,5.905799999999431,,,,4.872652177905429,-0.8885824128576025,-0.8885824128576025,0.0
2020-09-02 21:25:29+00:00,0x5f500ccd,1.0,881.2766000000001,40.06828,-83.12662,,,,True,253.0,1.0,4.6908462784678155,323.13010235415595,3.198304280773511,False,0.0,0.0,0.0,0.9842999999997346,4.921499999999696,5.905799999999431,,,,4.686993790269989,-0.9637278948930369,-0.9637278948930369,0.0
2020-09-02 21:25:30+00:00,0x5f500ccd,1.0,881.2766000000001,40.068275,-83.126614,,,,,254.0,1.0,2.4765261274260246,320.1944288943869,1.688540541426835,False,0.0,0.0,0.0,0.9842999999997346,4.921499999999696,5.905799999999431,,,,4.755601664131428,-1.088743851177433,-1.088743851177433,0.0
2020-09-02 21:25:31+00:00,0x5f500ccd,1.0,881.2766000000001,40.06827,-83.126608,,,,True,255.0,1.0,2.476526210592992,320.1944288943869,1.6885405981315855,False,0.0,0.0,0.0,0.9842999999997346,4.921499999999696,5.905799999999431,,,,5.072038309908885,-1.2587209664153174,-1.2587209664153174,0.0
2020-09-02 21:25:32+00:00,0x5f500ccd,1.0,881.2766000000001,40.068261,-83.126596,,,,True,256.0,1.0,4.690846945867726,323.13010235415595,3.198304735818904,False,0.0,0.0,0.0,0.9842999999997346,4.921499999999696,5.905799999999431,,,,5.6075857349549825,-1.4583297545309493,-1.4583297545309493,0.0
2020-09-02 21:25:33+00:00,0x5f500ccd,1.0,880.9485000000001,40.068238,-83.126572,,,,True,257.0,1.0,10.737755224744953,316.2188752491315,7.321196744144287,False,-0.3281000000000631,-3.055573470737747,-3.055573470737747,0.9842999999997346,5.249599999999759,6.233899999999494,,,,6.360168602279187,-1.6693216218856832,-1.6693216218856832,0.0
2020-09-02 21:25:34+00:00,0x5f500ccd,1.0,880.9485000000001,40.068231,-83.126564,,,,True,258.0,1.0,3.3925997959078376,318.8140747982628,2.3131362244826166,False,0.0,0.0,0.0,0.9842999999997346,5.249599999999759,6.233899999999494,,,,7.324930890289686,-1.8738862950226545,-1.8738862950226545,0.0
2020-09-02 21:25:35+00:00,0x5f500ccd,1.0,880.6204,40.0682245,-83.126533,,,,,259.0,1.0,8.973670061256739,348.1579238911649,6.1184114054023215,False,-0.3281000000000631,-3.6562520993123475,-3.6562520993123475,0.9842999999997346,5.5776999999998225,6.561999999999557,,,,8.448599196641542,-2.0503947079889886,-2.0503947079889886,0.0
2020-09-02 21:25:36+00:00,0x5f500ccd,1.0,880.2923000000001,40.068218,-83.126502,,,,True,260.0,1.0,8.973670853721599,348.1579238858896,6.118411945719271,False,-0.32809999999994943,-3.6562517764274634,-3.6562517764274634,0.9842999999997346,5.905799999999772,6.8900999999995065,,,,9.663017518973195,-2.1799334748011097,-2.1799334748011097,0.0
2020-09-02 21:25:37+00:00,0x5f500ccd,1.0,878.6518000000001,40.068236,-83.126388,,,,True,261.0,1.0,32.49731072464738,8.972626613796093,22.157257312259578,True,-1.6404999999999745,-5.048110023318785,-5.048110023318785,0.9842999999997346,7.546299999999746,8.530599999999481,,,,10.89485680150277,-2.2460595149500557,-2.2460595149500557,0.0
2020-09-02 21:25:38+00:00,0x5f500ccd,1.0,877.6675,40.068274,-83.126312,,,,True,262.0,1.0,25.34525028955959,26.56505117707799,17.280852470154265,True,-0.9843000000000757,-3.88356788256116,-3.88356788256116,0.9842999999997346,8.530599999999822,9.514899999999557,,,,12.073703559083746,-2.238036678138944,-2.238036678138944,0.0
2020-09-02 21:25:39+00:00,0x5f500ccd,1.0,877.4487666666668,40.06830766666667,-83.12628366666667,,,,,263.0,1.0,14.608897917491271,49.91656600671089,9.96061221647132,True,-0.21873333333326173,-1.4972610156401445,-1.4972610156401445,0.9842999999997346,8.749333333333084,9.733633333332818,,,,13.144716625935098,-2.1586459668818274,-2.1586459668818274,0.0
2020-09-02 21:25:40+00:00,0x5f500ccd,1.0,877.2300333333334,40.068341333333336,-83.12625533333333,,,,,264.0,1.0,14.60889580059583,49.91656600671089,9.960610773133519,True,-0.2187333333333754,-1.4972612326008532,-1.4972612326008532,0.9842999999997346,8.96806666666646,9.952366666666194,,,,14.070137250333357,-2.018987805529339,-2.018987805529339,0.0
2020-09-02 21:25:41+00:00,0x5f500ccd,1.0,877.0113000000001,40.068375,-83.126227,,,,True,265.0,1.0,14.60889368369965,49.91656600671089,9.960609329795217,True,-0.21873333333326173,-1.4972614495601442,-1.4972614495601442,0.9842999999997346,9.186799999999721,10.171099999999456,,,,14.827877695490816,-1.832732907970287,-1.832732907970287,0.0
2020-09-02 21:25:42+00:00,0x5f500ccd,1.0,876.3551000000001,40.068489,-83.126175,,,,True,266.0,1.0,44.049733258484785,65.48035731253529,30.03390903987599,True,-0.6562000000000126,-1.4896798492499757,-1.4896798492499757,0.9842999999997346,9.842999999999734,10.827299999999468,,,,15.414818300765248,-1.6181132012919293,-1.6181132012919293,0.8903972645350181
2020-09-02 21:25:43+00:00,0x5f500ccd,1.0,876.19105,40.0685495,-83.12615500000001,,,,,267.0,1.0,22.766534885284194,71.70722404315555,15.522637421784678,True,-0.1640500000000884,-0.7205751811889778,-0.7205751811889778,0.9842999999997346,10.007049999999822,10.991349999999557,,,,15.839723544400613,-1.396137157727368,-1.396137157727368,24.27825388108873
2020-09-02 21:25:44+00:00,0x5f500ccd,1.0,876.027,40.06861,-83.126135,,,,True,268.0,1.0,22.76653366673517,71.70722402901785,15.5226365909558,True,-0.16404999999997472,-0.7205752197563251,-0.7205752197563251,0.9842999999997346,10.171099999999797,11.155399999999531,,,,16.112407431149926,-1.1792958974694048,-1.1792958974694048,46.225481703319424
2020-09-02 21:25:45+00:00,0x5f500ccd,1.0,875.86295,40.068673000000004,-83.1261245,,,,,269.0,1.0,23.169425276725807,80.53767779092648,15.797335415949416,True,-0.1640500000000884,-0.708045184724026,-0.708045184724026,0.9842999999997346,10.335149999999885,11.31944999999962,,,,16.258723079510904,-0.9778179911914281,-0.9778179911914281,65.48886972215158
2020-09-02 21:25:46+00:00,0x5f500ccd,1.0,875.6989,40.068736,-83.126114,,,,True,270.0,1.0,23.16942493370045,80.53767778987857,15.797335182068489,True,-0.16404999999997472,-0.7080451952062059,-0.7080451952062059,0.9842999999997346,10.49919999999986,11.483499999999594,,,,16.318708555495313,-0.7989044073982063,-0.7989044073982063,81.62255450376612
2020-09-02 21:25:47+00:00,0x5f500ccd,1.0,875.3707999999999,40.068802000000005,-83.126109,,,,,271.0,1.0,24.11810490619674,85.66768601569636,16.444162436043232,True,-0.3281000000000631,-1.3603888086404474,-1.3603888086404474,0.9842999999997346,10.827299999999923,11.811599999999657,,,,16.330412070930116,-0.6385461117649859,-0.6385461117649859,95.38571670955879
2020-09-02 21:25:48+00:00,0x5f500ccd,1.0,875.0427,40.068868,-83.126104,,,,True,272.0,1.0,24.118104828120035,85.66768601523174,16.444162382809118,True,-0.32809999999994943,-1.3603888130439157,-1.3603888130439157,0.9842999999997346,11.155399999999872,12.139699999999607,,,,16.296259628790374,-0.4874560300524477,-0.4874560300524477,107.48123880318626
2020-09-02 21:25:49+00:00,0x5f500ccd,1.0,875.0427,40.068934,-83.1261085,,,,,273.0,1.0,24.11042828410756,93.90049374503317,16.43892837552788,True,0.0,0.0,0.0,0.9842999999997346,11.155399999999872,12.139699999999607,,,,16.194750962841397,-0.3348279683272401,-0.3348279683272401,118.28954455043653
2020-09-02 21:25:50+00:00,0x5f500ccd,1.0,875.0427,40.069,-83.126113,,,,True,274.0,1.0,24.110428225313605,93.90049374461455,16.438928335441094,True,0.0,0.0,0.0,0.9842999999997346,11.155399999999872,12.139699999999607,,,,16.042863516610822,-0.1805651129641292,-0.1805651129641292,128.05553494566706
2020-09-02 21:25:51+00:00,0x5f500ccd,1.0,875.0427,40.0690635,-83.1261255,,,,,275.0,1.0,23.42702176942614,101.13630942914058,15.972969388245096,True,0.0,0.0,0.0,0.9842999999997346,11.155399999999872,12.139699999999607,,,,15.882807994029289,-0.0289346640115985,-0.0289346640115985,137.2451603925973
2020-09-02 21:25:52+00:00,0x5f500ccd,1.0,875.0427,40.069127,-83.126138,,,,True,276.0,1.0,23.427021287102313,101.13630942792562,15.97296905938794,True,0.0,0.0,0.0,0.9842999999997346,11.155399999999872,12.139699999999607,,,,15.745170599583696,0.11956356618457868,0.11956356618457868,146.47000495691248
2020-09-02 21:25:53+00:00,0x5f500ccd,1.0,875.20675,40.069187,-83.126161,,,,,277.0,1.0,22.811189712543193,110.97349342102501,15.553083894915815,True,0.1640500000000884,0.7191645945142537,0.7191645945142537,1.148349999999823,11.155399999999872,12.303749999999695,,,,15.596445354087558,0.2647225186766385,0.2647225186766385,155.01447133245443
2020-09-02 21:25:54+00:00,0x5f500ccd,1.0,875.3708,40.069247,-83.126184,,,,True,278.0,1.0,22.811188123624508,110.97349342102501,15.553082811562165,True,0.16404999999997472,0.7191646446073346,0.7191646446073346,1.3123999999997977,11.155399999999872,12.46779999999967,,,,15.39060038127094,0.40476131992392717,0.40476131992392717,161.70760053855656
2020-09-02 21:25:55+00:00,0x5f500ccd,1.0,875.5348500000001,40.069306,-83.1262025,,,,,279.0,1.0,22.134976038544792,107.40930275584819,15.09202911718963,True,0.1640500000000884,0.7411347530461273,0.7411347530461273,1.4764499999998861,11.155399999999872,12.631849999999758,,,,15.173937419564714,0.5382499404458111,0.5382499404458111,167.44165718853773
2020-09-02 21:25:56+00:00,0x5f500ccd,1.0,875.6989,40.069365,-83.126221,,,,True,280.0,1.0,22.13497499386045,107.40930274328319,15.092028404904854,True,0.16404999999986103,0.741134788023765,0.741134788023765,1.6404999999997472,11.155399999999872,12.79589999999962,,,,15.007273730593408,0.6608591564193456,0.6608591564193456,173.2675071065924
2020-09-02 21:25:57+00:00,0x5f500ccd,1.0,875.86295,40.0694225,-83.1262375,,,,,281.0,1.0,21.476590933375828,106.01117747863782,14.643130181847155,True,0.16404999999997472,0.7638549363299173,0.7638549363299173,1.8045499999997219,11.155399999999872,12.959949999999594,,,,14.907407709217916,0.7623002005176477,0.7623002005176477,178.84415024715142
2020-09-02 21:25:58+00:00,0x5f500ccd,1.0,876.027,40.06948,-83.126254,,,,True,282.0,1.0,21.476590097054192,106.01117748051495,14.643129611627858,True,0.1640500000000884,0.7638549660757836,0.7638549660757836,1.9685999999998103,11.155399999999872,13.123999999999683,,,,14.881665784481427,0.8342004491085511,0.8342004491085511,183.7911301146526
2020-09-02 21:25:59+00:00,0x5f500ccd,1.0,876.027,40.069541,-83.12627,,,,True,283.0,1.0,22.6974864959632,104.69731928094504,15.475558974520363,True,0.0,0.0,0.0,1.9685999999998103,11.155399999999872,13.123999999999683,,,,14.928707691594061,0.8744276787289473,0.8744276787289473,187.99421441465586
2020-09-02 21:26:00+00:00,0x5f500ccd,1.0,876.3551000000001,40.069603,-83.126283,,,,True,284.0,1.0,22.907748626217423,101.84207611147275,15.618919517875515,True,0.3281000000000631,1.4322664586277143,1.4322664586277143,2.2966999999998734,11.155399999999872,13.452099999999746,,,,15.038696215252433,0.886009735123562,0.886009735123562,191.49943542967745
2020-09-02 21:26:01+00:00,0x5f500ccd,1.0,876.5738333333335,40.069643666666664,-83.12629566666666,,,,,285.0,1.0,15.251368827066708,107.30052718865382,10.39866056390912,True,0.2187333333333754,1.4341882083737159,1.4341882083737159,2.515433333333249,11.155399999999872,13.670833333333121,,,,15.192917846984196,0.873327227613304,0.873327227613304,194.2081780196497
2020-09-02 21:26:02+00:00,0x5f500ccd,1.0,876.7925666666667,40.069684333333335,-83.12630833333334,,,,,286.0,1.0,15.251368340617589,107.30052720406259,10.398660232239266,True,0.21873333333326173,1.4341882541170357,1.4341882541170357,2.7341666666665105,11.155399999999872,13.889566666666383,,,,15.368299221262351,0.841377374450446,0.841377374450446,195.93505126095377
2020-09-02 21:26:03+00:00,0x5f500ccd,1.0,877.0113000000001,40.069725,-83.126321,,,,True,287.0,1.0,15.251367848006526,107.30052718865382,10.398659896368086,True,0.2187333333333754,1.4341883004412983,1.4341883004412983,2.952899999999886,11.155399999999872,14.108299999999758,,,,15.543296812999449,0.7986789172884315,0.7986789172884315,196.79976388457595
2020-09-02 21:26:04+00:00,0x5f500ccd,1.0,877.9956000000001,40.069847,-83.126362,,,,True,288.0,1.0,45.95551653470994,108.57572440832175,31.333306728211326,True,0.984299999999962,2.1418538495950226,2.1418538495950226,3.937199999999848,11.155399999999872,15.09259999999972,,,,15.698255363801817,0.756671515577834,0.756671515577834,197.21845225323236
2020-09-02 21:26:05+00:00,0x5f500ccd,1.0,877.9956000000001,40.06991,-83.126383,,,,True,289.0,1.0,23.719201859647146,108.43494882679926,16.172183086123056,True,0.0,0.0,0.0,3.937199999999848,11.155399999999872,15.09259999999972,,,,15.814871039074053,0.7269604535285397,0.7269604535285397,197.6813861311469
2020-09-02 21:26:06+00:00,0x5f500ccd,1.0,877.8315500000001,40.0699705,-83.126405,,,,,290.0,1.0,22.909839353066506,109.98310652406116,15.620345013454436,True,-0.16404999999997472,-0.7160678757793928,-0.7160678757793928,3.937199999999848,11.319449999999847,15.256649999999695,,,,15.879752672431573,0.7180549467932582,0.7180549467932582,198.56366020722908
2020-09-02 21:26:07+00:00,0x5f500ccd,1.0,877.6675,40.070031,-83.126427,,,,True,291.0,1.0,22.90983789372546,109.98310652189998,15.620344018449178,True,-0.1640500000000884,-0.7160679213929243,-0.7160679213929243,3.937199999999848,11.483499999999935,15.420699999999783,,,,15.884266254459797,0.7365992817488572,0.7365992817488572,200.2002749757368
2020-09-02 21:26:08+00:00,0x5f500ccd,1.0,877.6675,40.070092,-83.126448,,,,True,292.0,1.0,23.012917061076173,108.99665414609821,15.690625268915573,True,0.0,0.0,0.0,3.937199999999848,11.483499999999935,15.420699999999783,,,,15.825319203274507,0.7885592465973332,0.7885592465973332,202.98466098245643
2020-09-02 21:26:09+00:00,0x5f500ccd,1.0,877.9956000000001,40.070148,-83.126478,,,,True,293.0,1.0,22.079662603466186,118.17859011722182,15.054315411454217,True,0.3281000000000631,1.4859828516970008,1.4859828516970008,4.265299999999911,11.49841363636358,15.76371363636349,,,,15.707136962475328,0.8746625869254553,0.8746625869254553,207.02717488134826
2020-09-02 21:26:10+00:00,0x5f500ccd,1.0,878.1596499999999,40.070197,-83.12652,,,,,294.0,1.0,21.378273452134493,130.6012946422676,14.576095535546248,True,0.16404999999986103,0.7673678623634671,0.7673678623634671,4.429349999999772,11.513327272727224,15.942677272726996,,,,15.538212558237195,0.9865486711756036,0.9865486711756036,211.77904667195523
2020-09-02 21:26:11+00:00,0x5f500ccd,1.0,878.3237,40.070246,-83.126562,,,,True,295.0,1.0,21.3782688276342,130.60129465184667,14.576092382477865,True,0.1640500000000884,0.767368028359866,0.767368028359866,4.5933999999998605,11.528240909090869,16.12164090909073,,,,15.330116873000843,1.1059933710761831,1.1059933710761831,215.99504930443092
