time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-05 20:56:00+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067924500000004,-83.127794,,,,,372.0,1.0,1.3070122316742503,105.94539583947214,0.8911447034142616,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3796316623136655,0.0,0.0,3.420155024727145
2020-12-05 20:56:01+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067928,-83.127795,,,,True,373.0,1.0,1.3070122240759945,105.94539608527501,0.8911446982336325,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3302042947128236,0.0,0.0,3.2932415649349394
2020-12-05 20:56:02+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067926,-83.127796,,,,True,374.0,1.0,0.781216416729948,243.4349489043442,0.5326475568613281,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.2306223268333123,0.0,0.0,3.0389851995613117
2020-12-05 20:56:03+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067924000000005,-83.127796,,,,,375.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.091044951980218,0.0,0.0,2.6856088016662207
2020-12-05 20:56:04+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067922,-83.127796,,,,True,376.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9262635778560269,-0.009056044678203786,-0.009056044678203786,2.2316231208390795
2020-12-05 20:56:05+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.127795,,,,True,377.0,1.0,1.1294877863716035,288.4349487822109,0.7701053088897297,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7542539405082861,-0.04439375463286481,-0.04439375463286481,1.6821876869711063
2020-12-05 20:56:06+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.1277935,,,,,378.0,1.0,0.41877749431646677,180.0,0.28553010976122734,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5937899402718679,-0.12066611793980345,-0.12066611793980345,1.1008407473372988
2020-12-05 20:56:07+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.127792,,,,True,379.0,1.0,0.41877749076461424,180.0,0.2855301073395097,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.46268850284541446,-0.2485191535803683,-0.2485191535803683,0.5684492435662167
2020-12-05 20:56:08+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.127792,,,,True,380.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.3759749229584396,-0.4335498049226228,-0.4335498049226228,0.12283749231493599
2020-12-05 20:56:09+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.1277925,,,,,381.0,1.0,0.13959249455363637,180.0,0.0951767008320248,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.34471274953220293,-0.6757580719083752,-0.6757580719083752,0.0
2020-12-05 20:56:10+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067919,-83.127793,,,,True,382.0,1.0,0.13959249810548893,180.0,0.09517670325374245,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.35030196333363256,-0.9695470110645565,-0.9695470110645565,0.0
2020-12-05 20:56:11+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067918500000005,-83.1277915,,,,,383.0,1.0,0.456778683058198,341.565051177078,0.3114400111760441,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.36835448827630757,-1.3042706033380174,-1.3042706033380174,0.0
2020-12-05 20:56:12+00:00,0x5fcbf26d,2.0,884.5576000000001,40.067918,-83.12779,,,,True,384.0,1.0,0.4567786877297632,341.5650509328114,0.31144001436120217,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.3957003113398222,-1.6652758605807947,-1.6652758605807947,0.0
2020-12-05 20:56:13+00:00,0x5fcbf26d,2.0,884.5247900000002,40.0679156,-83.1277895,,,,,385.0,1.0,0.8866098597202011,281.76828890492504,0.6045067225365008,False,-0.03280999999992673,-3.700613030660521,-3.700613030660521,0.0,0.36090999999987616,0.36090999999987616,,,,0.42913703169953255,-2.0353371621410066,-2.0353371621410066,0.0
2020-12-05 20:56:14+00:00,0x5fcbf26d,2.0,884.4919800000001,40.0679132,-83.127789,,,,,386.0,1.0,0.886609860494554,281.76828890492504,0.6045067230644687,False,-0.03281000000004042,-3.7006130274412787,-3.7006130274412787,0.0,0.3937199999999166,0.3937199999999166,,,,0.4724796129858209,-2.3872863740602606,-2.3872863740602606,0.0
2020-12-05 20:56:15+00:00,0x5fcbf26d,2.0,884.45917,40.0679108,-83.12778850000001,,,,,387.0,1.0,0.8866098607096848,281.76828890492504,0.6045067232111487,False,-0.032810000000154105,-3.7006130265561694,-3.7006130265561694,0.0,0.4265300000000707,0.4265300000000707,,,,0.5435522252693747,-2.68667225530155,-2.68667225530155,0.0
2020-12-05 20:56:16+00:00,0x5fcbf26d,2.0,884.42636,40.0679084,-83.12778800000001,,,,,388.0,1.0,0.8866098620432603,281.76828890492504,0.6045067241204048,False,-0.03280999999992673,-3.700613020964325,-3.700613020964325,0.0,0.4593399999999974,0.4593399999999974,,,,0.6499713986641703,-2.9041888298648857,-2.9041888298648857,0.0
2020-12-05 20:56:17+00:00,0x5fcbf26d,2.0,884.3935500000001,40.067906,-83.12778750000001,,,,,389.0,1.0,0.8866098628176132,281.76828890492504,0.6045067246483726,False,-0.03280999999992673,-3.7006130177322607,-3.7006130177322607,0.0,0.49214999999992415,0.49214999999992415,,,,0.7813437220546238,-3.018544059904918,-3.018544059904918,0.0
2020-12-05 20:56:18+00:00,0x5fcbf26d,2.0,884.3607400000001,40.0679036,-83.127787,,,,,390.0,1.0,0.8866098641511888,281.76828923007196,0.6045067255576287,False,-0.03281000000004042,-3.7006130121788843,-3.7006130121788843,0.0,0.5249599999999646,0.5249599999999646,,,,0.9260190360554079,-3.018544058745591,-3.018544058745591,0.0
2020-12-05 20:56:19+00:00,0x5fcbf26d,2.0,884.3279300000002,40.0679012,-83.1277865,,,,,391.0,1.0,0.8866098643663193,281.76828890492504,0.6045067257043086,False,-0.03280999999992673,-3.70061301126813,-3.70061301126813,0.0,0.5577699999998913,0.5577699999998913,,,,1.071048953470512,-2.904188826500387,-2.904188826500387,0.0
2020-12-05 20:56:20+00:00,0x5fcbf26d,2.0,884.29512,40.0678988,-83.127786,,,,,392.0,1.0,0.8866098645814497,281.76828890492504,0.6045067258509884,False,-0.032810000000154105,-3.7006130103958443,-3.7006130103958443,0.0,0.5905800000000454,0.5905800000000454,,,,1.2032214236880918,-2.6866722500612212,-2.6866722500612212,0.0
2020-12-05 20:56:21+00:00,0x5fcbf26d,2.0,884.26231,40.0678964,-83.1277855,,,,,393.0,1.0,0.8866098682066991,281.76828890492504,0.6045067283227493,False,-0.03281000000004042,-3.700612995251626,-3.700612995251626,0.0,0.6233900000000858,0.6233900000000858,,,,1.313573826546151,-2.3872863674570617,-2.3872863674570617,0.0
2020-12-05 20:56:22+00:00,0x5fcbf26d,2.0,884.2295,40.067894,-83.127785,,,,True,394.0,1.0,0.8866098666893784,281.76828890492504,0.6045067272882125,False,-0.03280999999992673,-3.7006130015719347,-3.7006130015719347,0.0,0.6562000000000126,0.6562000000000126,,,,1.3958160134543582,-2.0353371548213035,-2.0353371548213035,0.0
2020-12-05 20:56:23+00:00,0x5fcbf26d,2.0,884.2295,40.067881,-83.127781,,,,True,395.0,1.0,4.8722788865487345,287.10272898225594,3.3220083317377735,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4437222630606565,-1.6652758532610907,-1.6652758532610907,0.0
2020-12-05 20:56:24+00:00,0x5fcbf26d,2.0,884.2295,40.067907,-83.12779,,,,True,396.0,1.0,9.812311586253392,109.09349201285491,6.690212445172767,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4525020311477115,-1.3042705966636325,-1.3042705966636325,0.0
2020-12-05 20:56:25+00:00,0x5fcbf26d,2.0,884.2295,40.067909,-83.127791,,,,,397.0,1.0,0.7812164432899333,116.56505109565579,0.532647574970409,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.420907412657481,-0.9695470054676827,-0.9695470054676827,0.0
2020-12-05 20:56:26+00:00,0x5fcbf26d,2.0,884.2295,40.067911,-83.127792,,,,True,398.0,1.0,0.781216441629865,116.56505109565579,0.5326475738385443,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.353281159002714,-0.6757580675974089,-0.6757580675974089,0.0
2020-12-05 20:56:27+00:00,0x5fcbf26d,2.0,884.2295,40.067913,-83.127793,,,,True,399.0,1.0,0.7812164352637616,116.56505117707799,0.5326475694980193,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2574930491665244,-0.43354980191681153,-0.43354980191681153,0.4553714108805252
2020-12-05 20:56:28+00:00,0x5fcbf26d,2.0,884.2295,40.067912,-83.127793,,,,,400.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.144169540906989,-0.24851915173388422,-0.24851915173388422,1.4365125782245112
2020-12-05 20:56:29+00:00,0x5fcbf26d,2.0,884.2295,40.067911,-83.127793,,,,True,401.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0256535790267693,-0.12066611699333527,-0.12066611699333527,1.9191221326492356
2020-12-05 20:56:30+00:00,0x5fcbf26d,2.0,884.2295,40.067906,-83.127798,,,,True,402.0,1.0,2.296916395215176,225.0,1.5660793603739838,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9147963819453944,-0.04439375427631985,-0.04439375427631985,2.0462679753910415
2020-12-05 20:56:31+00:00,0x5fcbf26d,2.0,884.2295,40.0679035,-83.12779950000001,,,,,403.0,1.0,1.0035831360692733,239.03624330029254,0.6842612291381408,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8244556004053065,-0.009056044607018948,-0.009056044607018948,1.9827261781207561
2020-12-05 20:56:32+00:00,0x5fcbf26d,2.0,884.2295,40.067901,-83.127801,,,,True,404.0,1.0,1.0035831388916412,239.0362435397696,0.6842612310624827,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.766236721024278,0.0,0.0,1.874725975511504
2020-12-05 20:56:33+00:00,0x5fcbf26d,2.0,884.2295,40.067901,-83.1278,,,,True,405.0,1.0,0.27918506998453047,180.0,0.1903534568076344,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7472734186287875,0.0,0.0,1.82780167783846
2020-12-05 20:56:34+00:00,0x5fcbf26d,2.0,884.2295,40.067898666666665,-83.12780333333333,,,,,406.0,1.0,1.2612065409440225,214.99202016577118,0.8599135506436517,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7628259017012873,0.0,0.0,1.8662830045861911
2020-12-05 20:56:35+00:00,0x5fcbf26d,2.0,884.2295,40.06789633333333,-83.12780666666666,,,,,407.0,1.0,1.2612065602786047,214.99202028052733,0.8599135638263213,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7898297902478572,0.0,0.0,1.9331634046052137
2020-12-05 20:56:36+00:00,0x5fcbf26d,2.0,884.2295,40.067893999999995,-83.12781,,,,,408.0,1.0,1.2612065864211206,214.99202016577118,0.859913581650764,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8102124796006299,0.0,0.0,1.9837012341812894
2020-12-05 20:56:37+00:00,0x5fcbf26d,2.0,884.2295,40.06789166666667,-83.12781333333334,,,,,409.0,1.0,1.261206608376537,214.99202008380254,0.8599135966203661,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8205215481327055,0.0,0.0,2.0092808727112526
2020-12-05 20:56:38+00:00,0x5fcbf26d,2.0,884.2295,40.06788933333333,-83.12781666666666,,,,,410.0,1.0,1.2612066308436418,214.99202028052733,0.8599136119388466,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8179074034773149,0.0,0.0,2.002793248542155
2020-12-05 20:56:39+00:00,0x5fcbf26d,2.0,884.2295,40.067887,-83.12782,,,,True,411.0,1.0,1.2612066569861555,214.99202016577118,0.8599136297632879,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8013299148600277,0.0,0.0,1.9616713397367984
2020-12-05 20:56:40+00:00,0x5fcbf26d,2.0,884.2295,40.067886,-83.127826,,,,,412.0,1.0,1.7143759215303471,189.4623221860196,1.1688926737706913,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7716602283489933,0.0,0.0,1.8881537640384016
2020-12-05 20:56:41+00:00,0x5fcbf26d,2.0,884.2295,40.067885,-83.127832,,,,True,413.0,1.0,1.7143759460521149,189.4623222520376,1.1688926904900783,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.729127351311446,0.0,0.0,1.7829367476665354
2020-12-05 20:56:42+00:00,0x5fcbf26d,2.0,884.2295,40.067887,-83.12783,,,,True,414.0,1.0,0.918766669247094,45.00000010177775,0.6264318199412005,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.675453698118224,0.0,0.0,1.650436234121773
2020-12-05 20:56:43+00:00,0x5fcbf26d,2.0,884.2295,40.067888499999995,-83.1278275,,,,,415.0,1.0,0.8869056800905095,30.96375638838729,0.6047084182435292,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6153166773144453,0.0,0.0,1.5023200023697365
2020-12-05 20:56:44+00:00,0x5fcbf26d,2.0,884.2295,40.06789,-83.127825,,,,True,416.0,1.0,0.8869056624049179,30.963756651812048,0.6047084061851713,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5549415500909995,0.0,0.0,1.353947556723152
2020-12-05 20:56:45+00:00,0x5fcbf26d,2.0,884.2295,40.067891,-83.127824,,,,True,417.0,1.0,0.4593833254155314,45.0000002035555,0.31321590369240776,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5004405384458854,0.0,0.0,1.2202680262596088
2020-12-05 20:56:46+00:00,0x5fcbf26d,2.0,884.2295,40.0678915,-83.1278235,,,,,418.0,1.0,0.22969166177370237,45.0,0.15660795120934254,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.45600583990748467,0.0,0.0,1.1114424364816984
2020-12-05 20:56:47+00:00,0x5fcbf26d,2.0,884.2295,40.067892,-83.127823,,,,True,419.0,1.0,0.22969165714950607,45.0,0.1566079480564814,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4259394133759593,0.0,0.0,1.0378825118713408
2020-12-05 20:56:48+00:00,0x5fcbf26d,2.0,884.2295,40.067892,-83.12782250000001,,,,,420.0,1.0,0.1395925534356482,180.0,0.09517674097885105,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4131280596062874,0.0,0.0,1.0065560013083206
2020-12-05 20:56:49+00:00,0x5fcbf26d,2.0,884.2295,40.067892,-83.127822,,,,True,421.0,1.0,0.13959255698750217,180.0,0.09517674340056965,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.41766571869944896,0.0,0.0,1.0176503917862985
2020-12-05 20:56:50+00:00,0x5fcbf26d,2.0,884.2295,40.067894,-83.12782,,,,True,422.0,1.0,0.9187666343753977,45.00000010177775,0.6264317961650439,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.43735544830389045,0.0,0.0,1.0658058496914844
2020-12-05 20:56:51+00:00,0x5fcbf26d,2.0,884.2295,40.067896,-83.127818,,,,True,423.0,1.0,0.9187666225691679,45.0,0.6264317881153417,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4671683501515312,0.0,0.0,1.138767681442639
2020-12-05 20:56:52+00:00,0x5fcbf26d,2.0,884.2295,40.067898,-83.12781749999999,,,,,424.0,1.0,0.7428599632990868,75.96375619680563,0.5064954295221046,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5000055188065708,0.0,0.0,1.2192019285525568
2020-12-05 20:56:53+00:00,0x5fcbf26d,2.0,884.2295,40.0679,-83.127817,,,,True,425.0,1.0,0.7428599641407625,75.96375657996893,0.5064954300959744,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5292510995985075,0.0,0.0,1.2909054374300228
2020-12-05 20:56:54+00:00,0x5fcbf26d,2.0,884.2295,40.067902000000004,-83.12781899999999,,,,,426.0,1.0,0.9187665945220272,134.99999989822226,0.6264317689922914,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5497960105085363,0.0,0.0,1.341316604746388
2020-12-05 20:56:55+00:00,0x5fcbf26d,2.0,884.2295,40.067904,-83.127821,,,,True,427.0,1.0,0.9187665870329946,135.0000002035555,0.6264317638861326,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5578192595860977,0.0,0.0,1.3610125237616617
2020-12-05 20:56:56+00:00,0x5fcbf26d,2.0,884.2295,40.067906,-83.127826,,,,True,428.0,1.0,1.575107037582382,158.19859049960988,1.0739366165334423,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5516120880291907,0.0,0.0,1.3457743531175639
2020-12-05 20:56:57+00:00,0x5fcbf26d,2.0,884.2295,40.067907000000005,-83.12782899999999,,,,,429.0,1.0,0.9135575093164188,161.5650510549447,0.6228801199884674,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5317452354054268,0.0,0.0,1.2970235296385528
2020-12-05 20:56:58+00:00,0x5fcbf26d,2.0,884.2295,40.067908,-83.127832,,,,True,430.0,1.0,0.913557497117047,161.5650512585002,0.6228801116707139,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5007198472116845,0.0,0.0,1.2209525324562789
2020-12-05 20:56:59+00:00,0x5fcbf26d,2.0,884.2295,40.067908,-83.12783400000001,,,,,431.0,1.0,0.5583700825896377,180.0,0.3807068744929348,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.46210648434803775,0.0,0.0,1.126375445065671
2020-12-05 20:57:00+00:00,0x5fcbf26d,2.0,884.2295,40.067908,-83.127836,,,,True,432.0,1.0,0.5583700790377846,180.0,0.38070687207121673,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4199855574971786,0.0,0.0,1.0233227918559398
2020-12-05 20:57:01+00:00,0x5fcbf26d,2.0,884.2295,40.067907,-83.127836,,,,True,433.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3784009829824583,0.0,0.0,0.9216902677653972
2020-12-05 20:57:02+00:00,0x5fcbf26d,2.0,884.2295,40.0679065,-83.1278365,,,,,434.0,1.0,0.2296916424697254,225.0,0.15660793804754003,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.36242296547291264,-0.005885617592162666,-0.005885617592162666,0.8722900202217149
2020-12-05 20:57:03+00:00,0x5fcbf26d,2.0,884.2295,40.067906,-83.127837,,,,True,435.0,1.0,0.22969164124954664,225.0,0.15660793721559998,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4115663915927252,-0.022966345111220712,-0.022966345111220712,0.9567583388572971
2020-12-05 20:57:04+00:00,0x5fcbf26d,2.0,884.2295,40.067905,-83.127838,,,,True,436.0,1.0,0.45938328405150886,225.0,0.3132158754896652,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5544642093813914,-0.049570201939182254,-0.049570201939182254,1.2190764092583155
2020-12-05 20:57:05+00:00,0x5fcbf26d,2.0,884.2295,40.0679045,-83.127839,,,,,437.0,1.0,0.33349133969502665,206.5650515027668,0.2273804588829727,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7970152055676025,-0.0830930172097565,-0.0830930172097565,1.628817578924505
2020-12-05 20:57:06+00:00,0x5fcbf26d,2.0,884.2295,40.067904,-83.12784,,,,True,438.0,1.0,0.3334913388720138,206.5650508513892,0.22738045832182763,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.120884717157989,-0.12025334419707157,-0.12025334419707157,2.1051962370239266
2020-12-05 20:57:07+00:00,0x5fcbf26d,2.0,884.2295,40.067903,-83.127841,,,,True,439.0,1.0,0.45938329119177973,225.0,0.31321588035803166,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.4968455368803801,-0.15741367118438665,-0.15741367118438665,2.576956884840845
2020-12-05 20:57:08+00:00,0x5fcbf26d,2.0,884.2295,40.0679025,-83.1278415,,,,,440.0,1.0,0.22969164745139722,225.0,0.15660794144413448,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.8877357346806178,-0.1909364864549609,-0.1909364864549609,3.0034902055027692
2020-12-05 20:57:09+00:00,0x5fcbf26d,2.0,884.2295,40.067902,-83.127842,,,,True,441.0,1.0,0.22969164775839473,225.000000407111,0.15660794165345096,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.254106975002031,-0.21754034328292243,-0.21754034328292243,3.3788070193716915
2020-12-05 20:57:10+00:00,0x5fcbf26d,2.0,884.2295,40.0679,-83.127843,,,,True,442.0,1.0,0.7812164504774364,243.43494882292202,0.5326475798709793,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5605322095937515,-0.23462107080198047,-0.23462107080198047,3.718268310053539
2020-12-05 20:57:11+00:00,0x5fcbf26d,2.0,883.9014,40.067893,-83.127795,,,,True,443.0,1.0,13.642032252440805,351.70285502462656,9.301385626664185,True,-0.3281000000000631,-2.4050668839414313,-2.4050668839414313,0.0,0.9843000000000757,0.9843000000000757,,,,2.778044963006674,-0.24050668839414313,-0.24050668839414313,4.033919407031193
2020-12-05 20:57:12+00:00,0x5fcbf26d,2.0,883.9014,40.067887999999996,-83.127757,,,,,444.0,1.0,10.764702761588792,352.50414235860734,7.339570064719632,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.8852106988924633,-0.23462107080198047,-0.23462107080198047,4.315196436683678
2020-12-05 20:57:13+00:00,0x5fcbf26d,2.0,883.9014,40.067883,-83.127719,,,,True,445.0,1.0,10.764703532155444,352.50414236913844,7.339570590105985,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.871478996742913,-0.21754034328292243,-0.21754034328292243,4.527664827260948
2020-12-05 20:57:14+00:00,0x5fcbf26d,2.0,883.9014,40.067882,-83.127709,,,,True,446.0,1.0,2.8155857679684124,354.28940683831553,1.919717569069372,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.7595365019268145,-0.19403143891473176,-0.19403143891473176,4.6239585816799975
2020-12-05 20:57:15+00:00,0x5fcbf26d,2.0,883.9014,40.067881,-83.127701,,,,True,447.0,1.0,2.26307908179012,352.8749836636247,1.5430084648569,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.602477496136605,-0.1725854781961225,-0.1725854781961225,4.57839000865216
2020-12-05 20:57:16+00:00,0x5fcbf26d,2.0,883.9014,40.067882,-83.127707,,,,True,448.0,1.0,1.7143760416700862,170.5376778139804,1.1688927556841497,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.458951300618361,-0.15839669386824315,-0.15839669386824315,4.451685344516283
2020-12-05 20:57:17+00:00,0x5fcbf26d,2.0,883.9014,40.067882,-83.12770900000001,,,,,449.0,1.0,0.5583702957131677,180.0,0.3807070198044325,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.3690858612377417,-0.15285398300018005,-0.15285398300018005,4.327592664354559
2020-12-05 20:57:18+00:00,0x5fcbf26d,2.0,883.9014,40.067882,-83.127711,,,,True,450.0,1.0,0.5583702921613131,180.0,0.38070701738271345,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.3462760339010993,-0.15649990475003658,-0.15649990475003658,4.238108034890292
