time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-22 22:41:34+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128544,,,,True,106.0,1.0,0.5583678365885244,180.0,0.3807053431285394,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7017628948144629,-1.5229710634556606,-1.5229710634556606,0.0
2020-10-22 22:41:35+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.1285435,,,,,107.0,1.0,0.13959195559529225,180.0,0.09517633336042654,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7310429741598564,-1.1153309791197707,-1.1153309791197707,0.0
2020-10-22 22:41:36+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,108.0,1.0,0.13959196269896998,180.0,0.09517633820384316,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.8128616013550115,-0.7276422208025362,-0.7276422208025362,0.0
2020-10-22 22:41:37+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,109.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.9338066806583913,-0.3978544653544608,-0.3978544653544608,0.46426819141547937
2020-10-22 22:41:38+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,110.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.0684897601172179,-0.15824963604520598,-0.15824963604520598,1.7306983379020864
2020-10-22 22:41:39+00:00,0x5f920a35,1.0,883.2452,40.068182,-83.128543,,,,True,111.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.1890716372214614,-0.03228192299257178,-0.03228192299257178,2.6315901833768955
2020-10-22 22:41:40+00:00,0x5f920a35,1.0,883.2452,40.068183,-83.128542,,,,True,112.0,1.0,0.45938259624745603,45.0,0.31321540653235636,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.2742331814920962,0.0,0.0,3.018221847232
2020-10-22 22:44:29+00:00,0x5f920a35,2.0,883.2452,40.068177,-83.128601,,,,True,281.0,1.0,16.61665095083616,185.806726903911,11.329534739206473,True,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.3114882155619758,0.0,0.0,3.1095729952385893
2020-10-22 22:44:30+00:00,0x5f920a35,2.0,883.2452,40.0681765,-83.1286015,,,,,282.0,1.0,0.22969130404776406,225.0,0.15660770730529366,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.2942350081684386,0.0,0.0,3.0672343689921546
2020-10-22 22:44:31+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128602,,,,True,283.0,1.0,0.22969130498616955,225.0,0.1566077079451156,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.222748880991991,0.0,0.0,2.892407721685356
2020-10-22 22:44:32+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128599,,,,True,284.0,1.0,0.8375518251049117,180.0,0.5710580625715307,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.1031708634663582,0.0,0.0,2.602001336185263
2020-10-22 22:44:33+00:00,0x5f920a35,2.0,883.2452,40.068176,-83.128597,,,,True,285.0,1.0,0.5583678822193282,180.0,0.38070537424045103,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.9690673045402342,0.0,0.0,2.2790748052587877
2020-10-22 22:44:34+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128595,,,,True,286.0,1.0,0.6669808159231031,333.4349486600776,0.4547596472202976,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.8573797571180816,0.0,0.0,2.0121045688832804
2020-10-22 22:44:35+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.1285945,,,,,287.0,1.0,0.13959197349206845,180.0,0.09517634556277395,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7823017596137273,0.0,0.0,1.8335428128387208
2020-10-22 22:44:36+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,True,288.0,1.0,0.13959197349206845,180.0,0.09517634556277395,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7528128610687247,0.0,0.0,1.7635893072944653
2020-10-22 22:44:37+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,,289.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7727312926432122,0.0,0.0,1.810828951896572
2020-10-22 22:44:38+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128594,,,,True,290.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.8415047779417428,0.0,0.0,1.9742909677938216
2020-10-22 22:44:39+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.1285945,,,,,291.0,1.0,0.13959197349206845,180.0,0.09517634556277395,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.9521006225505824,0.0,0.0,2.238409006926127
2020-10-22 22:44:40+00:00,0x5f920a35,2.0,883.2452,40.068175,-83.128595,,,,True,292.0,1.0,0.13959197349206845,180.0,0.09517634556277395,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.0658097981074355,0.0,0.0,2.511755539543121
2020-10-22 22:44:41+00:00,0x5f920a35,2.0,883.2452,40.068174,-83.128595,,,,True,293.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.144610469124048,0.0,0.0,2.7023649459239407
2020-10-22 22:45:40+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128546,,,,True,352.0,1.0,13.854022807064183,6.9810574051592535,9.445924641180124,True,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.1806312852864598,0.0,0.0,2.789839888677934
2020-10-22 22:45:41+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.12854200000001,,,,,353.0,1.0,1.116735698861801,180.0,0.7614107037694098,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.1685655532478187,0.0,0.0,2.76051396480045
2020-10-22 22:45:42+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128538,,,,True,354.0,1.0,1.1167357024136397,180.0,0.761410706191118,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.1072652200139408,0.0,0.0,2.6119049447935834
2020-10-22 22:45:43+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128538,,,,True,355.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.0037652085893733,0.0,0.0,2.362367793370454
2020-10-22 22:45:44+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.12854,,,,True,356.0,1.0,0.5583678494309005,180.0,0.3807053518847049,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.871588534954187,0.0,0.0,2.045976360646826
2020-10-22 22:45:45+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128541,,,,True,357.0,1.0,0.2791839264913697,180.0,0.1903526771532066,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.7265248570042011,0.0,0.0,1.7013105042949561
2020-10-22 22:45:46+00:00,0x5f920a35,3.0,883.2452,40.06818,-83.128541,,,,True,358.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.6174665180968796,0.0,0.0,1.443701930234924
2020-10-22 22:45:47+00:00,0x5f920a35,3.0,883.2452,40.068180999999996,-83.128541,,,,,359.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.5974981574029193,0.0,0.0,1.3966573298728904
2020-10-22 22:45:48+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,360.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.6890585933116209,0.0,0.0,1.6126767004597826
2020-10-22 22:45:49+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,361.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,0.9028667144918403,0.0,0.0,2.1206313609162284
2020-10-22 22:45:50+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,,362.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.2342970589250983,0.0,0.0,2.920586122782822
2020-10-22 22:45:51+00:00,0x5f920a35,3.0,883.2452,40.068182,-83.128541,,,,True,363.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,1.6525102661186755,0.0,0.0,3.959220260535722
2020-10-22 22:45:52+00:00,0x5f920a35,3.0,883.2452,40.068187,-83.12854,,,,True,364.0,1.0,1.8453079519619155,78.69006755729602,1.258164512701306,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,2.120142389752977,0.0,0.0,5.171590999924706
2020-10-22 22:45:53+00:00,0x5f920a35,3.0,883.2452,40.0681875,-83.1285435,,,,,365.0,1.0,0.9940230725559489,171.86989767841288,0.6777430040154198,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,2.605205020652918,0.0,0.0,6.501628527452481
2020-10-22 22:45:54+00:00,0x5f920a35,3.0,883.2452,40.068188,-83.128547,,,,True,366.0,1.0,0.994023058096383,171.86989764584402,0.6777429941566249,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,3.0697850865407403,0.0,0.0,7.860073282778613
2020-10-22 22:46:28+00:00,0x5f920a35,4.0,883.2452,40.068242,-83.128536,,,,True,400.0,1.0,19.937849827773334,78.48616881457464,13.593988518936364,True,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,3.4823147342364544,0.0,0.0,9.147801013762482
2020-10-22 22:46:29+00:00,0x5f920a35,4.0,883.2452,40.068257,-83.128535,,,,True,401.0,1.0,5.4793159770836155,86.18592517651791,3.735897257102465,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,3.8190222702401386,0.0,0.0,10.263185539313339
2020-10-22 22:46:30+00:00,0x5f920a35,4.0,883.2452,40.068276,-83.128536,,,,True,402.0,1.0,6.937072019288866,93.01278749743564,4.729821831333318,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.064247986788636,0.0,0.0,11.115409958868824
2020-10-22 22:46:31+00:00,0x5f920a35,4.0,883.2452,40.06829,-83.12853799999999,,,,,403.0,1.0,5.137816765649687,98.13010233380044,3.5030568856702406,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.215540897288589,0.0,0.0,11.659041311424843
2020-10-22 22:46:32+00:00,0x5f920a35,4.0,883.2452,40.068304,-83.12854,,,,True,404.0,1.0,5.137816755870718,98.13010239079597,3.503056879002762,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.287795244139439,0.0,0.0,11.923660150838202
2020-10-22 22:46:33+00:00,0x5f920a35,4.0,883.2452,40.068331,-83.128547,,,,True,405.0,1.0,10.041956714041689,104.53445507216766,6.846788668664788,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.308613227624951,0.0,0.0,12.000512801191986
2020-10-22 22:46:34+00:00,0x5f920a35,4.0,883.2452,40.06835,-83.128542,,,,True,406.0,1.0,7.070615760173796,75.2564371603652,4.8208743819366795,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.313612420750871,0.0,0.0,12.019009032524727
2020-10-22 22:46:35+00:00,0x5f920a35,4.0,883.2452,40.068359,-83.12853849999999,,,,,407.0,1.0,3.4256372550243683,68.74949446012324,2.335661764789342,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.3425844026719655,-0.00330504159320123,-0.00330504159320123,12.059668771812785
2020-10-22 22:46:36+00:00,0x5f920a35,4.0,883.2452,40.068368,-83.128535,,,,True,408.0,1.0,3.425637217184877,68.74949453870768,2.335661738989689,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.4301490071415,-0.016201687906684047,-0.016201687906684047,12.120428668877421
2020-10-22 22:46:37+00:00,0x5f920a35,4.0,883.2452,40.068382,-83.128528,,,,True,409.0,1.0,5.468510319092798,63.43494883455375,3.7285297630178165,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.595914789804399,-0.04073256737566672,-0.04073256737566672,12.217953449561863
2020-10-22 22:46:38+00:00,0x5f920a35,4.0,883.2452,40.0683905,-83.1285125,,,,,410.0,1.0,5.3236746048587404,28.739795285825647,3.629778139676414,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,4.845638555577006,-0.07449642660103782,-0.07449642660103782,12.400780629762016
2020-10-22 22:46:39+00:00,0x5f920a35,4.0,883.2452,40.068399,-83.128497,,,,True,411.0,1.0,5.323674170170411,28.739795285825647,3.6297778432980077,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,5.163028109555803,-0.11418822379517801,-0.11418822379517801,12.661893579088106
2020-10-22 22:46:40+00:00,0x5f920a35,4.0,883.2452,40.068406,-83.12847,,,,True,412.0,1.0,7.958762895186452,14.534455086296191,5.426429246718036,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,5.524743524161656,-0.15592264929971236,-0.15592264929971236,13.000304142762728
2020-10-22 22:46:41+00:00,0x5f920a35,4.0,883.2452,40.068415,-83.128434,,,,,413.0,1.0,10.573291388123456,14.036243467926479,7.209062310084175,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,5.913357818389,-0.19561444676541623,-0.19561444676541623,13.467957665035254
2020-10-22 22:46:42+00:00,0x5f920a35,4.0,883.2452,40.068424,-83.128398,,,,True,414.0,1.0,10.573290123178285,14.036243467926479,7.209061447621558,False,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,6.308658465408516,-0.22937830650733212,-0.22937830650733212,14.125725070018968
2020-10-22 22:46:43+00:00,0x5f920a35,4.0,883.2452,40.068436,-83.128358,,,,True,415.0,1.0,11.994737252608456,16.69924423212614,8.17822994496031,True,0.0,0.0,0.0,0.0,1.9686000000001513,1.9686000000001513,,,,6.689178101774296,-0.258263049849218,-0.258263049849218,14.891420703455003
2020-10-22 22:46:44+00:00,0x5f920a35,4.0,883.08115,40.068445999999994,-83.12831650000001,,,,,416.0,1.0,12.146864533105383,13.547938984537621,8.28195309075367,True,-0.16404999999997472,-1.3505542895688722,-1.3505542895688722,0.0,2.132650000000126,2.132650000000126,,,,7.023111101531846,-0.28814896346496843,-0.28814896346496843,15.448064491975892
2020-10-22 22:46:45+00:00,0x5f920a35,4.0,882.9171000000001,40.068456,-83.128275,,,,True,417.0,1.0,12.146862918193625,13.547938989340961,8.281951989677472,True,-0.16404999999986103,-1.3505544691226095,-1.3505544691226095,0.0,2.296699999999987,2.296699999999987,,,,7.2885288527816625,-0.3204644693445686,-0.3204644693445686,15.615714204999076
2020-10-22 22:46:46+00:00,0x5f920a35,4.0,882.9171000000001,40.068462,-83.12824900000001,,,,,418.0,1.0,7.581601343454218,12.994616794203646,5.16927364326424,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.486965322191881,-0.35204630061715453,-0.35204630061715453,15.479411644068058
2020-10-22 22:46:47+00:00,0x5f920a35,4.0,882.9171000000001,40.068468,-83.128223,,,,True,419.0,1.0,7.581600739444013,12.994616802208636,5.1692732314390994,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.625105881376408,-0.37980300759420793,-0.37980300759420793,15.170719008420031
2020-10-22 22:46:48+00:00,0x5f920a35,4.0,882.9171000000001,40.068478,-83.128159,,,,True,420.0,1.0,18.236320168115906,8.880659145863113,12.433854660079028,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.707467962908622,-0.40101757040446573,-0.40101757040446573,14.812389847748095
2020-10-22 22:46:49+00:00,0x5f920a35,4.0,882.9171000000001,40.068486,-83.128118,,,,True,421.0,1.0,11.81269720026814,11.040940182890049,8.054111727455549,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.756118043584804,-0.4136133598295094,-0.4136133598295094,14.594367497000396
2020-10-22 22:46:50+00:00,0x5f920a35,4.0,882.9171000000001,40.068492,-83.128078,,,,,422.0,1.0,11.379803377636167,8.530765608952752,7.758956848388295,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.813909695474356,-0.41635741224039025,-0.41635741224039025,14.776148414870763
2020-10-22 22:46:51+00:00,0x5f920a35,4.0,882.9171000000001,40.068498,-83.128038,,,,True,423.0,1.0,11.379802408859463,8.530765608952752,7.758956187858725,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.925766085043816,-0.4089811206681939,-0.4089811206681939,15.603095938419157
2020-10-22 22:46:52+00:00,0x5f920a35,4.0,882.75305,40.068502499999994,-83.1280055,,,,,424.0,1.0,9.220752011653007,7.883139308598855,6.286876371581595,True,-0.1640500000000884,-1.779139052788376,-1.779139052788376,0.0,2.4607500000000755,2.4607500000000755,,,,8.113663329005153,-0.3922065279256523,-0.3922065279256523,17.208205879939843
2020-10-22 22:46:53+00:00,0x5f920a35,4.0,882.589,40.068507,-83.127973,,,,True,425.0,1.0,9.220751418317157,7.883139320889712,6.286875967034425,True,-0.16404999999997472,-1.7791391672709778,-1.7791391672709778,0.0,2.62480000000005,2.62480000000005,,,,8.37350436884061,-0.3676756480258656,-0.3676756480258656,19.598117909802944
2020-10-22 22:46:54+00:00,0x5f920a35,4.0,882.589,40.068498,-83.127923,,,,True,426.0,1.0,14.340066281012211,349.79602628016113,9.777317918871962,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,8.697970951896016,-0.33778973441011517,-0.33778973441011517,22.752984986844606
2020-10-22 22:46:55+00:00,0x5f920a35,4.0,882.589,40.068478,-83.127886,,,,True,427.0,1.0,12.646714822010058,331.6069805742444,8.622760105915948,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,9.06372081304104,-0.3021691869373137,-0.3021691869373137,26.66136468051477
2020-10-22 22:46:56+00:00,0x5f920a35,4.0,882.589,40.068455,-83.12786750000001,,,,,428.0,1.0,9.85291443913891,308.8113840320857,6.717896208503802,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,9.429851420355776,-0.25769070935124505,-0.25769070935124505,31.261944414459602
2020-10-22 22:46:57+00:00,0x5f920a35,4.0,882.589,40.068432,-83.127849,,,,True,429.0,1.0,9.852915353197393,308.8113840535802,6.717896831725494,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,9.782812718340516,-0.19825613527592492,-0.19825613527592492,36.77148319065177
2020-10-22 22:46:58+00:00,0x5f920a35,4.0,882.589,40.068382,-83.12783,,,,True,430.0,1.0,18.996295782501388,290.8067910067348,12.952019851705492,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.117290045678224,-0.1146771769811004,-0.1146771769811004,43.623037597976726
2020-10-22 22:46:59+00:00,0x5f920a35,4.0,882.589,40.068327,-83.127822,,,,True,431.0,1.0,20.18865326634176,278.2758928349828,13.764990863414836,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.39155693453149,0.0005832151754706805,0.0005832151754706805,51.82138733422678
2020-10-22 22:47:00+00:00,0x5f920a35,4.0,882.589,40.068263,-83.127816,,,,True,432.0,1.0,23.408061084378023,275.3558250424611,15.96004164843956,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.577262836126568,0.16106626621377498,0.16106626621377498,61.66619486464144
2020-10-22 22:47:01+00:00,0x5f920a35,4.0,882.589,40.068223,-83.12780599999999,,,,,433.0,1.0,14.857196574463018,284.036243472716,10.129906755315695,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.675922388092328,0.36302887550187274,0.36302887550187274,72.83374977021727
2020-10-22 22:47:02+00:00,0x5f920a35,4.0,882.589,40.068183,-83.127796,,,,True,434.0,1.0,14.857196884141214,284.03624345116305,10.129906966459918,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.687194983008633,0.5751647493439246,0.5751647493439246,83.53244257621644
2020-10-22 22:47:03+00:00,0x5f920a35,4.0,882.589,40.068134,-83.127778,,,,True,435.0,1.0,18.568784528846823,290.17065341005764,12.660534906031925,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.61135021763522,0.7745240738134841,0.7745240738134841,92.3698232370255
2020-10-22 22:47:04+00:00,0x5f920a35,4.0,882.589,40.068113499999995,-83.127751,,,,,436.0,1.0,10.618453559978454,322.7920780743218,7.23985469998531,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.447960219805271,0.9590420909471247,0.9590420909471247,99.04091726009432
2020-10-22 22:47:05+00:00,0x5f920a35,4.0,882.589,40.068093,-83.127724,,,,True,437.0,1.0,10.618455168770646,322.7920780838863,7.239855796889078,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.189031281950056,1.1324951447473808,1.1324951447473808,103.47699163140473
2020-10-22 22:47:06+00:00,0x5f920a35,4.0,883.2452,40.068064,-83.127653,,,,True,438.0,1.0,22.468706868555792,337.78240573352707,15.319572864924405,True,0.6561999999998989,2.9205063016698523,2.9205063016698523,0.6561999999998989,2.6904200000000627,3.3466199999999615,,,,9.845434508119132,1.2866466363501867,1.2866466363501867,105.38749619847631
2020-10-22 22:47:07+00:00,0x5f920a35,4.0,883.5732999999999,40.068062,-83.12761649999999,,,,,439.0,1.0,10.216318235187417,356.86364162907773,6.965671523991421,True,0.32809999999994943,3.211528776285525,3.211528776285525,0.9842999999998483,2.7560400000000755,3.740339999999924,,,,9.468122146375514,1.4022164899833562,1.4022164899833562,104.74659278339054
2020-10-22 22:47:08+00:00,0x5f920a35,4.0,883.9014,40.06806,-83.12758,,,,True,440.0,1.0,10.216318526365823,356.8636416389794,6.965671722522152,True,0.3281000000000631,3.211528684753878,3.211528684753878,1.3123999999999114,2.821660000000088,4.13406,,,,9.116263051789932,1.4810652145907135,1.4810652145907135,102.73456210060031
2020-10-22 22:47:09+00:00,0x5f920a35,4.0,885.2138000000001,40.068052,-83.127513,,,,True,441.0,1.0,18.931668176102054,353.1909498195819,12.907955574615036,True,1.3124000000001388,6.932299825837937,6.932299825837937,2.62480000000005,2.887280000000101,5.512080000000151,,,,8.815078946305942,1.5413342518020394,1.5413342518020394,100.64307358405263
2020-10-22 22:47:10+00:00,0x5f920a35,4.0,884.8857,40.068046,-83.127456,,,,True,442.0,1.0,16.0633474895201,353.99099404324903,10.95228237921825,True,-0.3281000000000631,-2.0425381460129595,-2.0425381460129595,2.62480000000005,2.9529000000001133,5.5777000000001635,,,,8.560208522297875,1.5941155659918373,1.5941155659918373,98.90436860390284
2020-10-22 22:47:11+00:00,0x5f920a35,4.0,884.5576000000001,40.068036,-83.127414,,,,True,443.0,1.0,12.280148855254046,346.6075022401335,8.372828764945941,True,-0.32809999999994943,-2.6717917174071735,-2.6717917174071735,2.62480000000005,3.2810000000000628,5.905800000000113,,,,8.350591863940172,1.6513912525794912,1.6513912525794912,97.98108688890777
