time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 12:20:13+00:00,0x66a0f10b,1.0,494.1186,39.08352,-84.419729,,,,True,115.0,1.0,23.922075406307567,155.6744247597321,16.31050595884607,True,-0.32809999999994943,-1.3715365177447725,-1.3715365177447725,20.014099999999928,11.811599999999942,31.82569999999987,,,,16.15194082599727,-0.24516812824728537,-0.24516812824728537,123.643106658624
2024-07-24 12:20:14+00:00,0x66a0f10b,1.0,494.1186,39.08356,-84.419794,,,,True,116.0,1.0,23.48923158939018,148.3924977516544,16.015385174584214,True,0.0,0.0,0.0,20.014099999999928,11.811599999999942,31.82569999999987,,,,15.85861283152617,-0.06938109289266885,-0.06938109289266885,131.29684919600078
2024-07-24 12:20:15+00:00,0x66a0f10b,1.0,494.44669999999996,39.0836,-84.419855,,,,True,117.0,1.0,22.612562531603164,146.7456334272772,15.417656271547612,True,0.32809999999994943,1.4509633728658533,1.4509633728658533,20.342199999999877,11.811599999999942,32.15379999999982,,,,15.566562590296224,0.10038307309890404,0.10038307309890404,138.22073438736948
2024-07-24 12:20:16+00:00,0x66a0f10b,1.0,494.44669999999996,39.083639,-84.419912,,,,True,118.0,1.0,21.51660112569099,145.61965527461888,14.670409858425675,True,0.0,0.0,0.0,20.342199999999877,11.811599999999942,32.15379999999982,,,,15.290097828886108,0.2607318118151118,0.2607318118151118,144.48462512230137
2024-07-24 12:20:17+00:00,0x66a0f10b,1.0,494.44669999999996,39.083678,-84.419965,,,,True,119.0,1.0,20.68043583050272,143.65254179468752,14.100297157160945,True,0.0,0.0,0.0,20.342199999999877,11.811599999999942,32.15379999999982,,,,15.04106302799172,0.40977980834177147,0.40977980834177147,150.24248997536614
2024-07-24 12:20:18+00:00,0x66a0f10b,1.0,494.7748000000001,39.083721,-84.420014,,,,True,120.0,1.0,20.94316011910193,138.7313969946583,14.279427353933132,True,0.32810000000011996,1.5666212650538116,1.5666212650538116,20.670299999999997,11.811599999999942,32.48189999999994,,,,14.82934860188993,0.5429830337657704,0.5429830337657704,155.4298545076171
2024-07-24 12:20:19+00:00,0x66a0f10b,1.0,494.7748000000001,39.083766,-84.420062,,,,True,121.0,1.0,21.31339859396663,136.8476102699444,14.531862677704522,True,0.0,0.0,0.0,20.670299999999997,11.811599999999942,32.48189999999994,,,,14.662456505699458,0.6573452132280806,0.6573452132280806,160.06213652434334
2024-07-24 12:20:20+00:00,0x66a0f10b,1.0,495.10290000000003,39.083811,-84.420108,,,,True,122.0,1.0,20.956744512335177,135.62959860683728,14.288689440228529,True,0.32809999999994943,1.5656057638476681,1.5656057638476681,20.998399999999947,11.811599999999942,32.80999999999989,,,,14.54171348353438,0.7554458578732566,0.7554458578732566,164.42174079378321
2024-07-24 12:20:21+00:00,0x66a0f10b,1.0,495.10290000000003,39.083857,-84.420152,,,,True,123.0,1.0,20.901242646549946,133.72696997873763,14.250847259011326,True,0.0,0.0,0.0,20.998399999999947,11.811599999999942,32.80999999999989,,,,14.464190233043135,0.8345788909928279,0.8345788909928279,168.3124710333497
2024-07-24 12:20:22+00:00,0x66a0f10b,1.0,495.43100000000004,39.083904,-84.420195,,,,True,124.0,1.0,21.030039016079506,132.45519562660758,14.338662965508753,True,0.3281000000000063,1.5601492690961818,1.5601492690961818,21.326499999999953,11.811599999999942,33.138099999999895,,,,14.42672466587876,0.8937366432259551,0.8937366432259551,171.6434401299523
2024-07-24 12:20:23+00:00,0x66a0f10b,1.0,495.7591,39.083953,-84.420232,,,,True,125.0,1.0,20.720151396516343,127.0565281809866,14.127375952170233,True,0.32809999999994943,1.583482638332037,1.583482638332037,21.654599999999903,11.811599999999942,33.466199999999844,,,,14.423407073270635,0.9338667648809285,0.9338667648809285,174.38515161848727
2024-07-24 12:20:24+00:00,0x66a0f10b,1.0,495.7591,39.084004,-84.420269,,,,True,126.0,1.0,21.35280451237186,125.96051720156713,14.55873034934445,True,0.0,0.0,0.0,21.654599999999903,11.811599999999942,33.466199999999844,,,,14.446269141727132,0.9580383519979373,0.9580383519979373,176.59434153230632
2024-07-24 12:20:25+00:00,0x66a0f10b,1.0,496.0872,39.084054,-84.420307,,,,True,127.0,1.0,21.178156150438216,127.23483397290394,14.439651920753331,True,0.3281000000000063,1.549237797990347,1.549237797990347,21.98269999999991,11.811599999999942,33.79429999999985,,,,14.485839402252049,0.9708826331673951,0.9708826331673951,178.39078671889317
2024-07-24 12:20:26+00:00,0x66a0f10b,1.0,496.41530000000006,39.084105,-84.420343,,,,True,128.0,1.0,21.21528169933781,125.2175929750876,14.464964795003052,True,0.3281000000000631,1.546526719040945,1.546526719040945,22.310799999999972,11.811599999999942,34.122399999999914,,,,14.531830920174722,0.9713727453755941,0.9713727453755941,179.4687112951502
2024-07-24 12:20:27+00:00,0x66a0f10b,1.0,496.41530000000006,39.084157,-84.420378,,,,True,129.0,1.0,21.403335721241337,123.9435870191301,14.593183446300912,True,0.0,0.0,0.0,22.310799999999972,11.811599999999942,34.122399999999914,,,,14.577372864782244,0.9596911377433119,0.9596911377433119,179.67817697322445
2024-07-24 12:20:28+00:00,0x66a0f10b,1.0,496.74340000000007,39.084209,-84.420414,,,,True,130.0,1.0,21.535923707673227,124.69515352512731,14.683584346140837,True,0.3281000000000063,1.5235009394238548,1.5235009394238548,22.63889999999998,11.811599999999942,34.45049999999992,,,,14.619263193218742,0.9407201587131102,0.9407201587131102,179.28532816608248
2024-07-24 12:20:29+00:00,0x66a0f10b,1.0,497.0715,39.084259,-84.420451,,,,True,131.0,1.0,21.035672214547464,126.50144112408394,14.342503782645998,True,0.32809999999994943,1.5597314725842137,1.5597314725842137,22.966999999999928,11.811599999999942,34.77859999999987,,,,14.65506704481319,0.9200187360868283,0.9200187360868283,178.62661771652176
2024-07-24 12:20:30+00:00,0x66a0f10b,1.0,497.0715,39.084311,-84.420488,,,,True,132.0,1.0,21.67139690719716,125.43331401648271,14.775952436725337,True,0.0,0.0,0.0,22.966999999999928,11.811599999999942,34.77859999999987,,,,14.680254303666942,0.8995763142452307,0.8995763142452307,177.74077646325833
2024-07-24 12:20:31+00:00,0x66a0f10b,1.0,497.3996,39.084365,-84.420527,,,,True,133.0,1.0,22.5843455772641,125.8376529556546,15.398417439043703,True,0.3281000000000063,1.4527762111925353,1.4527762111925353,23.295099999999934,11.811599999999942,35.106699999999876,,,,14.690352663814206,0.8814655195824022,0.8814655195824022,176.67618962262566
2024-07-24 12:20:32+00:00,0x66a0f10b,1.0,497.3996,39.084419,-84.42056,,,,True,134.0,1.0,21.803928668239784,121.42956560599491,14.866315001072582,True,0.0,0.0,0.0,23.295099999999934,11.811599999999942,35.106699999999876,,,,14.68305450932454,0.871448369544321,0.871448369544321,175.79565196784253
2024-07-24 12:20:33+00:00,0x66a0f10b,1.0,497.72769999999997,39.084473,-84.420595,,,,True,135.0,1.0,22.05258963680833,122.94921512209594,15.035856570551134,True,0.32809999999994943,1.4878071256189906,1.4878071256189906,23.623199999999883,11.811599999999942,35.434799999999825,,,,14.658046547895438,0.8706050825193967,0.8706050825193967,175.17163275284773
2024-07-24 12:20:34+00:00,0x66a0f10b,1.0,497.72769999999997,39.084525,-84.420627,,,,True,136.0,1.0,21.02341637437327,121.6075022401335,14.334147527981774,True,0.0,0.0,0.0,23.623199999999883,11.811599999999942,35.434799999999825,,,,14.616630809270205,0.875291578046203,0.875291578046203,174.57406784325332
2024-07-24 12:20:35+00:00,0x66a0f10b,1.0,498.05580000000003,39.084578,-84.420658,,,,True,137.0,1.0,21.23455706689618,120.32360686762537,14.478107091065578,True,0.3281000000000631,1.5451228813788531,1.5451228813788531,23.951299999999947,11.811599999999942,35.76289999999989,,,,14.559460655560846,0.8891972676141748,0.8891972676141748,174.2787579250035
2024-07-24 12:20:36+00:00,0x66a0f10b,1.0,498.05580000000003,39.084631,-84.420691,,,,True,138.0,1.0,21.474875722973625,121.90810693659311,14.641960720209289,True,0.0,0.0,0.0,23.951299999999947,11.811599999999942,35.76289999999989,,,,14.488516903237208,0.9151294315265949,0.9151294315265949,174.52269146209923
2024-07-24 12:20:37+00:00,0x66a0f10b,1.0,498.38390000000004,39.084684,-84.420724,,,,True,139.0,1.0,21.474872666225743,121.90810693659311,14.641958636063006,True,0.3281000000000063,1.5278321091794886,1.5278321091794886,24.279399999999953,11.811599999999942,36.090999999999894,,,,14.408531441064309,0.9468766661420854,0.9468766661420854,174.96503057972532
2024-07-24 12:20:38+00:00,0x66a0f10b,1.0,498.71200000000005,39.084736,-84.420757,,,,True,140.0,1.0,21.14700241900975,122.39984016597676,14.418410740233918,True,0.3281000000000063,1.5515201327308037,1.5515201327308037,24.60749999999996,11.811599999999942,36.4190999999999,,,,14.32515922781044,0.9814031219971457,0.9814031219971457,175.51423446558334
2024-07-24 12:20:39+00:00,0x66a0f10b,1.0,498.71200000000005,39.084786,-84.42079,,,,True,141.0,1.0,20.495011297223805,123.42481118328439,13.973871339016231,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,14.24439458706143,1.0193136600653805,1.0193136600653805,176.34279291442377
2024-07-24 12:20:40+00:00,0x66a0f10b,1.0,499.0401,39.084837,-84.420821,,,,True,142.0,1.0,20.57239397348609,121.29303900209202,14.026632254649607,True,0.32809999999994943,1.594855710146364,1.594855710146364,24.93559999999991,11.811599999999942,36.74719999999985,,,,14.171728055888249,1.0571630741563216,1.0571630741563216,177.33228590205488
2024-07-24 12:20:41+00:00,0x66a0f10b,1.0,499.3682,39.084887,-84.420854,,,,True,143.0,1.0,20.49500519672366,123.42481118328439,13.973867179584314,True,0.3281000000000063,1.6008778570715194,1.6008778570715194,25.263699999999915,11.811599999999942,37.07529999999986,,,,14.111227604951242,1.09138400160789,1.09138400160789,178.32997381614484
2024-07-24 12:20:42+00:00,0x66a0f10b,1.0,499.3682,39.084938,-84.420887,,,,True,144.0,1.0,20.820352367908217,122.90524291372034,14.195694796301058,True,0.0,0.0,0.0,25.263699999999915,11.811599999999942,37.07529999999986,,,,14.06350541911065,1.118989095918899,1.118989095918899,179.1499443451261
2024-07-24 12:20:43+00:00,0x66a0f10b,1.0,499.69630000000006,39.084988,-84.420918,,,,True,145.0,1.0,20.24305073116945,121.79891282923481,13.80208004397917,True,0.3281000000000631,1.6208031307003923,1.6208031307003923,25.591799999999978,11.811599999999942,37.40339999999992,,,,14.02940569980486,1.1376386144311788,1.1376386144311788,179.65749903719208
2024-07-24 12:20:44+00:00,0x66a0f10b,1.0,500.0244,39.085037,-84.420948,,,,True,146.0,1.0,19.79176183011709,121.47683934711739,13.494383065988924,True,0.32809999999994943,1.6577604501115217,1.6577604501115217,25.919899999999927,11.811599999999942,37.73149999999987,,,,14.009465463102623,1.1418660891434769,1.1418660891434769,179.49755903975696
2024-07-24 12:20:45+00:00,0x66a0f10b,1.0,500.3525,39.085088,-84.420979,,,,True,147.0,1.0,20.57238064301547,121.29303900209202,14.026623165692367,True,0.3281000000000063,1.5948567435796475,1.5948567435796475,26.247999999999934,11.811599999999942,38.059599999999875,,,,14.004791743076535,1.1276167821859713,1.1276167821859713,178.42208356098806
2024-07-24 12:20:46+00:00,0x66a0f10b,1.0,500.3525,39.085138,-84.421012,,,,True,148.0,1.0,20.49499003811278,123.42481118328439,13.973856844167804,True,0.0,0.0,0.0,26.247999999999934,11.811599999999942,38.059599999999875,,,,14.01806606845822,1.0925043301760837,1.0925043301760837,176.3256753331984
2024-07-24 12:20:47+00:00,0x66a0f10b,1.0,500.6806,39.085189,-84.421045,,,,True,149.0,1.0,20.820337445750365,122.9052429249738,14.195684622102522,True,0.3281000000000063,1.5758630274600793,1.5758630274600793,26.57609999999994,11.811599999999942,38.38769999999988,,,,14.049776604024387,1.0361845997310435,1.0361845997310435,173.18376447105626
2024-07-24 12:20:48+00:00,0x66a0f10b,1.0,501.0087,39.08524,-84.421078,,,,True,150.0,1.0,20.8203344101911,122.90524291372034,14.195682552403023,True,0.32809999999994943,1.5758632572171927,1.5758632572171927,26.90419999999989,11.811599999999942,38.71579999999983,,,,14.100692931708803,0.9604316871724785,0.9604316871724785,169.11335679916664
2024-07-24 12:20:49+00:00,0x66a0f10b,1.0,501.33680000000004,39.085289,-84.421112,,,,True,151.0,1.0,20.303716791264222,124.75591255079449,13.843443266771061,True,0.3281000000000631,1.6159602863512645,1.6159602863512645,27.232299999999952,11.811599999999942,39.043899999999894,,,,14.171550304715865,0.8651251040695275,0.8651251040695275,164.09227739192025
2024-07-24 12:20:50+00:00,0x66a0f10b,1.0,501.33680000000004,39.085338,-84.421148,,,,True,152.0,1.0,20.57830895355453,126.30449713072406,14.03066519560536,True,0.0,0.0,0.0,27.232299999999952,11.811599999999942,39.043899999999894,,,,14.263636189542137,0.7523966857028522,0.7523966857028522,158.25642226888502
2024-07-24 12:20:51+00:00,0x66a0f10b,1.0,501.66490000000005,39.085388,-84.421181,,,,True,153.0,1.0,20.494974935733456,123.42481118328439,13.973846547090993,True,0.3281000000000063,1.6008802207801505,1.6008802207801505,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.37939275386169,0.6259775882674383,0.6259775882674383,151.87133861668806
2024-07-24 12:20:52+00:00,0x66a0f10b,1.0,501.66490000000005,39.085441,-84.421215,,,,True,154.0,1.0,21.599553596439023,122.68055474233664,14.726968361208423,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.5200396956128,0.48711340807187736,0.48711340807187736,145.00058472475195
2024-07-24 12:20:53+00:00,0x66a0f10b,1.0,501.66490000000005,39.08549,-84.421251,,,,True,155.0,1.0,20.57829806985958,126.30449711993238,14.03065777490426,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.683854327029355,0.3388621729598365,0.3388621729598365,137.77498764061366
2024-07-24 12:20:54+00:00,0x66a0f10b,1.0,501.66490000000005,39.085543,-84.421288,,,,True,156.0,1.0,21.991360249363336,124.91940201625789,14.994109260929546,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,14.866718344869131,0.1851066100168654,0.1851066100168654,130.347167890258
2024-07-24 12:20:55+00:00,0x66a0f10b,1.0,501.66490000000005,39.085596,-84.421322,,,,True,157.0,1.0,21.599544162764467,122.68055474233664,14.726961929157591,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,15.06286027975887,0.029520089307218424,0.029520089307218424,122.84119349657023
2024-07-24 12:20:56+00:00,0x66a0f10b,1.0,501.66490000000005,39.08565,-84.421358,,,,True,158.0,1.0,22.18122119664201,123.6900675225002,15.12355990680137,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,15.263568463282898,-0.12062721731788809,-0.12062721731788809,115.61434062174123
2024-07-24 12:20:57+00:00,0x66a0f10b,1.0,501.66490000000005,39.085706,-84.421396,,,,True,159.0,1.0,23.090112706992834,124.15969454780279,15.74325866385875,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,15.45913291519579,-0.25792314384439313,-0.25792314384439313,109.05497487782392
2024-07-24 12:20:58+00:00,0x66a0f10b,1.0,501.66490000000005,39.085762,-84.421433,,,,True,160.0,1.0,22.959513434838204,123.45330944792761,15.654213705571502,True,0.0,0.0,0.0,27.56039999999996,11.811599999999942,39.3719999999999,,,,15.639723133836483,-0.3761670259513475,-0.3761670259513475,103.49301213960567
2024-07-24 12:20:59+00:00,0x66a0f10b,1.0,501.33680000000004,39.08582,-84.42147,,,,True,161.0,1.0,23.611084386983016,122.53506716412812,16.09846662748842,True,-0.3281000000000063,-1.3896015728142097,-1.3896015728142097,27.56039999999996,12.139699999999948,39.70009999999991,,,,15.793790727170414,-0.4678731139280264,-0.4678731139280264,99.34784185814712
2024-07-24 12:21:00+00:00,0x66a0f10b,1.0,501.33680000000004,39.085879,-84.42151,,,,True,162.0,1.0,24.322358904254216,124.13594007679053,16.583426525627875,True,0.0,0.0,0.0,27.56039999999996,12.139699999999948,39.70009999999991,,,,15.913093802096487,-0.5282514872297183,-0.5282514872297183,96.90479212379691
2024-07-24 12:21:01+00:00,0x66a0f10b,1.0,501.0087,39.085939,-84.421547,,,,True,163.0,1.0,24.267094483020276,121.6607510987668,16.545746238422915,True,-0.3281000000000631,-1.3520366034328304,-1.3520366034328304,27.56039999999996,12.467800000000011,40.02819999999997,,,,15.997840006158668,-0.5553464262939258,-0.5553464262939258,96.37623436304219
2024-07-24 12:21:02+00:00,0x66a0f10b,1.0,500.6806,39.085999,-84.421584,,,,True,164.0,1.0,24.267090631639693,121.66075109196659,16.54574361248161,True,-0.32809999999994943,-1.3520368180113407,-1.3520368180113407,27.56039999999996,12.79589999999996,40.35629999999992,,,,16.05726917188722,-0.5474099222995027,-0.5474099222995027,98.10637838653739
2024-07-24 12:21:03+00:00,0x66a0f10b,1.0,500.3525,39.086058,-84.421621,,,,True,165.0,1.0,23.938545196088672,122.09259133284723,16.32173536096955,True,-0.3281000000000063,-1.370592896570902,-1.370592896570902,27.56039999999996,13.123999999999967,40.684399999999926,,,,16.102000923982548,-0.5061230881502972,-0.5061230881502972,102.18313184195823
2024-07-24 12:21:04+00:00,0x66a0f10b,1.0,500.3525,39.086116,-84.421656,,,,True,166.0,1.0,23.36527084959,121.1088088281903,15.93086648835682,True,0.0,0.0,0.0,27.56039999999996,13.123999999999967,40.684399999999926,,,,16.1384112182172,-0.4320847106578366,-0.4320847106578366,108.6923541087689
2024-07-24 12:21:05+00:00,0x66a0f10b,1.0,500.3525,39.086173,-84.421693,,,,True,167.0,1.0,23.284694632181036,122.98852161548587,15.875928158305253,True,0.0,0.0,0.0,27.56039999999996,13.123999999999967,40.684399999999926,,,,16.169510006821763,-0.32909952588950675,-0.32909952588950675,117.40168015172972
2024-07-24 12:21:06+00:00,0x66a0f10b,1.0,500.0244,39.086231,-84.421731,,,,True,168.0,1.0,23.73806669631225,123.23171106256025,16.18504547475835,True,-0.3281000000000063,-1.3821681613649572,-1.3821681613649572,27.56039999999996,13.452099999999973,41.01249999999993,,,,16.19794605332308,-0.2038770740032842,-0.2038770740032842,127.84159220360509
2024-07-24 12:21:07+00:00,0x66a0f10b,1.0,500.0244,39.086288,-84.421767,,,,True,169.0,1.0,23.158653660250874,122.27564431833972,15.789991131989233,True,0.0,0.0,0.0,27.56039999999996,13.452099999999973,41.01249999999993,,,,16.22875413931449,-0.06530363379879543,-0.06530363379879543,139.42302130470634
2024-07-24 12:21:08+00:00,0x66a0f10b,1.0,500.3525,39.086345,-84.421794,,,,True,170.0,1.0,22.155338241795825,115.34617594501691,15.105912437588062,True,0.3281000000000063,1.4809072035788147,1.4809072035788147,27.888499999999965,13.452099999999973,41.34059999999994,,,,16.2633927326985,0.07650194577397475,0.07650194577397475,151.38932111455117
2024-07-24 12:21:09+00:00,0x66a0f10b,1.0,500.3525,39.086407,-84.42181,,,,True,171.0,1.0,23.067725374594716,104.47029408973918,15.727994573587306,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,16.29993206119655,0.21110443144403512,0.21110443144403512,162.87893834876832
2024-07-24 12:21:10+00:00,0x66a0f10b,1.0,500.3525,39.086475,-84.421819,,,,True,172.0,1.0,24.93786365128183,97.53944514435484,17.003088853146703,True,0.0,0.0,0.0,27.888499999999965,13.452099999999973,41.34059999999994,,,,16.335710409556512,0.3287285911800999,0.3287285911800999,173.05221364991232
2024-07-24 12:21:11+00:00,0x66a0f10b,1.0,500.6806,39.086548,-84.421816,,,,True,173.0,1.0,26.64491302700687,87.64670313984048,18.166986154777412,True,0.3281000000000063,1.2313795119820778,1.2313795119820778,28.21659999999997,13.452099999999973,41.668699999999944,,,,16.3633557926429,0.4176310351375344,0.4176310351375344,180.78507794917485
2024-07-24 12:21:12+00:00,0x66a0f10b,1.0,500.6806,39.086617,-84.421807,,,,True,174.0,1.0,25.30079388018939,82.56859202378274,17.25054128194731,True,0.0,0.0,0.0,28.21659999999997,13.452099999999973,41.668699999999944,,,,16.370087138838297,0.468787927104738,0.468787927104738,185.02164076717173
