time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 19:39:48+00:00,0x6004922a,0.0,884.2295,40.067907,-83.12778,,,,True,91.0,1.0,0.459383283719272,135.0,0.31321587526314,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.402978929224408,0.0,0.0,1.0443082570407218
2021-01-17 19:39:49+00:00,0x6004922a,0.0,884.2295,40.067908,-83.1277815,,,,,92.0,1.0,0.5553947770048913,146.30993228612286,0.37867825704878955,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3968887770825142,0.0,0.0,1.0284782604499463
2021-01-17 19:39:50+00:00,0x6004922a,0.0,884.2295,40.067909,-83.127783,,,,True,93.0,1.0,0.5553947708450372,146.30993247402023,0.378678252848889,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4004892503280608,0.0,0.0,1.0378366256322924
2021-01-17 19:40:05+00:00,0x6004922a,1.0,884.2295,40.067911,-83.127785,,,,True,108.0,1.0,0.9187665518455799,135.00000010177774,0.6264317398947136,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.40784399283096917,0.0,0.0,1.0569554912061676
2021-01-17 19:40:06+00:00,0x6004922a,1.0,884.2295,40.0679115,-83.127786,,,,,109.0,1.0,0.33349131485418115,153.434948822922,0.22738044194603263,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4201860816086092,0.0,0.0,1.089046451606908
2021-01-17 19:40:07+00:00,0x6004922a,1.0,884.2295,40.067912,-83.127787,,,,True,110.0,1.0,0.33349131143444455,153.434948822922,0.22738043961439403,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.43782733701823195,0.0,0.0,1.1349323672099354
2021-01-17 19:40:08+00:00,0x6004922a,1.0,884.2295,40.067913000000004,-83.12778850000001,,,,,111.0,1.0,0.5553947591834734,146.30993253665267,0.37867824489782276,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4583938587255057,0.0,0.0,1.1884525055799375
2021-01-17 19:40:09+00:00,0x6004922a,1.0,884.2295,40.067914,-83.12779,,,,True,112.0,1.0,0.5553947476672985,146.30993247402023,0.3786782370458853,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.47876453728810864,0.0,0.0,1.2414911989807835
2021-01-17 19:40:10+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127792,,,,True,113.0,1.0,0.9187665229357321,135.0,0.6264317201834537,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.49676147614292876,0.0,0.0,1.2883737857597626
2021-01-17 19:40:11+00:00,0x6004922a,1.0,884.2295,40.0679185,-83.1277905,,,,,114.0,1.0,1.0035831004111377,59.0362435397696,0.6842612048257757,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.510570695829905,0.0,0.0,1.3243632845012685
2021-01-17 19:40:12+00:00,0x6004922a,1.0,884.2295,40.067921,-83.127789,,,,True,115.0,1.0,1.0035830975887683,59.0362435397696,0.6842612029014329,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5203727647850381,0.0,0.0,1.3499180676193565
2021-01-17 19:40:13+00:00,0x6004922a,1.0,884.2295,40.06792,-83.127789,,,,True,116.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5289314200424577,0.0,0.0,1.3722371988901898
2021-01-17 19:40:14+00:00,0x6004922a,1.0,884.2295,40.067918500000005,-83.1277935,,,,,117.0,1.0,1.3703360449031452,198.434948822922,0.9343200306157807,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.539204288102046,0.0,0.0,1.3990341851225454
2021-01-17 19:40:15+00:00,0x6004922a,1.0,884.2295,40.067917,-83.127798,,,,True,118.0,1.0,1.3703360753764224,198.43494885006274,0.9343200513930153,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5716822657306855,0.0,0.0,1.4838096423550573
2021-01-17 19:40:16+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127799,,,,True,119.0,1.0,0.45938325849520034,225.0000002035555,0.3132158580649093,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6414487939656989,0.0,0.0,1.6662247091038263
2021-01-17 19:40:17+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127798,,,,,120.0,1.0,0.2791850049547192,180.0,0.19035341246912674,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7400510398948497,0.0,0.0,1.9248324690019678
2021-01-17 19:40:18+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127797,,,,True,121.0,1.0,0.27918500850657196,180.0,0.19035341489084454,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8569571636384911,0.0,0.0,2.2328333173699835
2021-01-17 19:40:19+00:00,0x6004922a,1.0,884.2295,40.0679155,-83.1277945,,,,,122.0,1.0,0.7214040911673257,348.69006758861224,0.4918664257959039,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.979544798648291,0.0,0.0,2.55766284660647
2021-01-17 19:40:20+00:00,0x6004922a,1.0,884.2295,40.067915,-83.127792,,,,True,123.0,1.0,0.7214040886643739,348.69006752597977,0.4918664240893459,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0945695309399026,0.0,0.0,2.8644223643510283
2021-01-17 19:40:21+00:00,0x6004922a,1.0,884.2295,40.067913000000004,-83.127787,,,,,124.0,1.0,1.5751068762022578,338.1985905698014,1.0739365065015394,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.188616609687818,0.0,0.0,3.1168141613625497
2021-01-17 19:40:22+00:00,0x6004922a,1.0,884.2295,40.067911,-83.127782,,,,True,125.0,1.0,1.5751069104523046,338.19859049960985,1.073936529853844,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2496558045860984,0.0,0.0,3.281445918094714
2021-01-17 19:40:23+00:00,0x6004922a,1.0,884.2295,40.06791,-83.127776,,,,True,126.0,1.0,1.7143753453532518,350.5376777479624,1.1688922809226718,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2691296550902913,0.0,0.0,3.3341127219869513
2021-01-17 19:40:39+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127816,,,,True,142.0,1.0,12.279913043577487,199.29004622009543,8.372667984257378,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2434648785805638,0.0,0.0,3.2647173300670254
2021-01-17 19:40:40+00:00,0x6004922a,2.0,884.2295,40.067896,-83.1278155,,,,,143.0,1.0,0.13959254523858955,180.0,0.09517673538994742,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1727444053564053,0.0,0.0,3.0741128738435304
2021-01-17 19:40:41+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,144.0,1.0,0.13959254168673577,180.0,0.09517673296822894,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0595508743492612,0.0,0.0,2.770815193215889
2021-01-17 19:40:42+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,145.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9131152025046132,0.0,0.0,2.381387186270252
2021-01-17 19:40:43+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.127815,,,,,146.0,1.0,0.18240663072152652,90.0,0.12436815731013172,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7489465782112774,0.0,0.0,1.9482132240410912
2021-01-17 19:40:44+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127815,,,,True,147.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5858887085549103,0.0,0.0,1.5209196022234577
2021-01-17 19:40:45+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127815,,,,True,148.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.44323674526727547,0.0,0.0,1.1490065378009382
2021-01-17 19:40:46+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.1278155,,,,,149.0,1.0,0.22969165092241725,225.0,0.15660794381073903,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3374561679707363,0.0,0.0,0.8741053172009946
2021-01-17 19:40:47+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127816,,,,True,150.0,1.0,0.22969165738950115,225.000000407111,0.15660794822011442,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.27786033712407743,0.0,0.0,0.7194849810217183
2021-01-17 19:40:48+00:00,0x6004922a,2.0,884.2295,40.067896,-83.1278155,,,,,151.0,1.0,0.13959254523858955,180.0,0.09517673538994742,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.2657931822606804,0.0,0.0,0.6881956968474456
2021-01-17 19:40:49+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,152.0,1.0,0.13959254168673577,180.0,0.09517673296822894,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.297796402787846,0.0,0.0,0.7711909995210197
2021-01-17 19:40:50+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,153.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3483190966718372,0.0,0.0,0.9023071319888181
2021-01-17 19:40:51+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.1278125,,,,,154.0,1.0,0.7214042816285274,11.309932630601367,0.49186655565581416,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3963092737543426,0.0,0.0,1.026972084069297
2021-01-17 19:40:52+00:00,0x6004922a,2.0,884.2295,40.067897,-83.12781,,,,True,155.0,1.0,0.7214042789347447,11.309932411387752,0.49186655381914407,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.44121930718997604,0.0,0.0,1.1437573552659364
2021-01-17 19:40:53+00:00,0x6004922a,2.0,884.2295,40.0678985,-83.127805,,,,,156.0,1.0,1.499352313101328,16.699244189174063,1.0222856680236327,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.47888600404249865,0.0,0.0,1.241807546006629
2021-01-17 19:40:54+00:00,0x6004922a,2.0,884.2295,40.0679,-83.1278,,,,True,157.0,1.0,1.4993522820228764,16.69924426387333,1.0222856468337793,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5053179350406414,0.0,0.0,1.310671901581805
2021-01-17 19:40:55+00:00,0x6004922a,2.0,884.2295,40.067901,-83.127795,,,,True,158.0,1.0,1.4428084772330538,11.309932474020213,0.9837330526589003,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5193538220846736,0.0,0.0,1.3472612607621242
2021-01-17 19:40:56+00:00,0x6004922a,2.0,884.2295,40.0679005,-83.1277955,,,,,159.0,1.0,0.22969164994223304,225.0,0.15660794314243162,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5233849133565891,0.0,0.0,1.357772456825316
2021-01-17 19:40:57+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127796,,,,True,160.0,1.0,0.22969164872205428,225.0,0.15660794231049155,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5354525590203667,-0.007981750303670232,-0.007981750303670232,1.367129777473116
2021-01-17 19:40:58+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127797,,,,,161.0,1.0,0.2791850705312067,180.0,0.19035345718036822,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5737628693615072,-0.031145691882833244,-0.031145691882833244,1.3967657321073033
2021-01-17 19:40:59+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127798,,,,True,162.0,1.0,0.2791850740830603,180.0,0.19035345960208658,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6475268397704329,-0.06722437674304946,-0.06722437674304946,1.4568737543015804
2021-01-17 19:41:00+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127806,,,,True,163.0,1.0,2.4872141346772256,200.556045197276,1.6958278190981084,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7694736932851015,-0.11268617183522234,-0.11268617183522234,1.5534831645969323
2021-01-17 19:41:01+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,True,164.0,1.0,0.27918508282679577,180.0,0.1903534655637244,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9390449766152509,-0.1630809599047782,-0.1630809599047782,1.657623850594023
2021-01-17 19:41:02+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,,165.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.141245541586873,-0.21347574797433405,-0.21347574797433405,1.7287302208812283
2021-01-17 19:41:03+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,True,166.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3555832491767297,-0.25893754306650696,-0.25893754306650696,1.7523239363097582
2021-01-17 19:41:04+00:00,0x6004922a,2.0,884.2295,40.067895,-83.1278035,,,,,167.0,1.0,1.2194969022711188,330.2551187155843,0.8314751606393992,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5579805380339378,-0.29501622792672316,-0.29501622792672316,1.7456653195897258
2021-01-17 19:41:05+00:00,0x6004922a,2.0,884.2295,40.067893,-83.1278,,,,True,168.0,1.0,1.2194969252593557,330.2551187155843,0.8314751763131971,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7251436818956623,-0.3181801695058862,-0.3181801695058862,1.749451073597656
2021-01-17 19:41:53+00:00,0x6004922a,3.0,883.9014,40.067919,-83.127788,,,,True,216.0,1.0,10.059420799081584,65.22485943911171,6.858695999373808,False,-0.3281000000000631,-3.261619198095564,-3.261619198095564,0.0,0.9843000000000757,0.9843000000000757,,,,1.837998021034337,-0.3261619198095564,-0.3261619198095564,1.8061514173008308
2021-01-17 19:41:54+00:00,0x6004922a,3.0,883.9014,40.067923,-83.127783,,,,True,217.0,1.0,2.0194122425813403,38.65980822430148,1.3768719835781866,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.8846661903982038,-0.3181801695058862,-0.3181801695058862,1.9379091412460563
2021-01-17 19:41:55+00:00,0x6004922a,3.0,883.9014,40.0679095,-83.12779599999999,,,,,218.0,1.0,6.117842666964067,226.08092419941008,4.171256363839136,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.864338223657267,-0.29501622792672316,-0.29501622792672316,2.1369959282160282
2021-01-17 19:41:56+00:00,0x6004922a,3.0,883.9014,40.067896,-83.127809,,,,True,219.0,1.0,6.117843093683551,226.08092416811613,4.17125665478424,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.7852441379514403,-0.25893754306650696,-0.25893754306650696,2.36697786512923
2021-01-17 19:41:57+00:00,0x6004922a,3.0,883.9014,40.067893999999995,-83.12781050000001,,,,,220.0,1.0,0.8412666415986746,233.13010219131158,0.5735908919990963,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.6655600702539697,-0.21347574797433405,-0.21347574797433405,2.583223844848556
2021-01-17 19:41:58+00:00,0x6004922a,3.0,883.9014,40.067892,-83.127812,,,,True,221.0,1.0,0.8412666421705024,233.13010235415598,0.573590892388979,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.5208583459465899,-0.1630809599047782,-0.1630809599047782,2.738180104026416
2021-01-17 19:41:59+00:00,0x6004922a,3.0,883.9014,40.0678915,-83.127812,,,,,222.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.3619910452349457,-0.11268617183522234,-0.11268617183522234,2.792009518665131
2021-01-17 19:42:00+00:00,0x6004922a,3.0,883.9014,40.067891,-83.127812,,,,True,223.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.2054616127757254,-0.06722437674304946,-0.06722437674304946,2.742820521731899
2021-01-17 19:42:01+00:00,0x6004922a,3.0,883.9014,40.067889,-83.127812,,,,True,224.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0681252275685595,-0.031145691882833244,-0.031145691882833244,2.62155908166733
2021-01-17 19:42:02+00:00,0x6004922a,3.0,883.9014,40.0678895,-83.12781000000001,,,,,225.0,1.0,0.5874091375578859,14.036243467926479,0.40050623015310405,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.9650503208900991,-0.007981750303670232,-0.007981750303670232,2.479286211434426
2021-01-17 19:42:03+00:00,0x6004922a,3.0,883.9014,40.06789,-83.127808,,,,True,226.0,1.0,0.5874091363176213,14.036243372135656,0.40050622930746904,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.9080435732233528,0.0,0.0,2.3679542318523694
2021-01-17 19:42:04+00:00,0x6004922a,3.0,883.9014,40.0678955,-83.1278055,,,,,227.0,1.0,2.1244023945423645,65.55604515266111,1.4484561780970666,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8875257674588763,0.0,0.0,2.3136447845067356
2021-01-17 19:42:05+00:00,0x6004922a,3.0,883.9014,40.067901,-83.127803,,,,True,228.0,1.0,2.124402374860313,65.55604527535209,1.448456164677486,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8863508678608604,0.0,0.0,2.310536573966854
2021-01-17 19:42:06+00:00,0x6004922a,3.0,883.9014,40.067913,-83.127797,,,,True,229.0,1.0,4.687298669270399,63.43494882292201,3.195885456320727,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8915224733716489,0.0,0.0,2.3242194712063986
2021-01-17 19:42:07+00:00,0x6004922a,3.0,883.9014,40.067914,-83.1277975,,,,,230.0,1.0,0.39060821933539003,116.56505101423359,0.26632378591049316,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8827349296393416,0.0,0.0,2.300971699088045
2021-01-17 19:42:08+00:00,0x6004922a,3.0,883.9014,40.067915,-83.127798,,,,True,231.0,1.0,0.3906082164356713,116.56505117707799,0.2663237839334122,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.850003448058296,0.0,0.0,2.2144670520555123
2021-01-17 19:42:09+00:00,0x6004922a,3.0,883.9014,40.067914,-83.127799,,,,True,232.0,1.0,0.4593832616339848,225.0,0.31321586020498965,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8063128644599589,0.0,0.0,2.0992075319780312
2021-01-17 19:42:10+00:00,0x6004922a,3.0,883.9014,40.067913,-83.1278,,,,True,233.0,1.0,0.4593832681263075,225.0000002035555,0.3132158646315733,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.7701186414299606,0.0,0.0,2.00389657866219
2021-01-17 19:42:11+00:00,0x6004922a,3.0,883.9014,40.0679085,-83.127798,,,,,234.0,1.0,1.7340194698978448,293.962488941002,1.182286002203076,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.749921396617185,0.0,0.0,1.9507759360352372
2021-01-17 19:42:12+00:00,0x6004922a,3.0,883.9014,40.067904,-83.127796,,,,True,235.0,1.0,1.7340194817757224,293.96248890742584,1.1822860103016288,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.7513996443514241,0.0,0.0,1.95466232019085
2021-01-17 19:42:13+00:00,0x6004922a,3.0,883.9014,40.067903,-83.127795,,,,True,236.0,1.0,0.45938329119177973,315.0,0.31321588035803166,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.776481467211928,0.0,0.0,2.0206409493337656
2021-01-17 19:42:14+00:00,0x6004922a,3.0,883.9014,40.067903,-83.1277945,,,,,237.0,1.0,0.1395925344455886,180.0,0.09517672803108314,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.822614777275595,0.0,0.0,2.1421861636887565
2021-01-17 19:42:15+00:00,0x6004922a,3.0,883.9014,40.067903,-83.127794,,,,True,238.0,1.0,0.1395925273418818,180.0,0.09517672318764668,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8824571418746086,0.0,0.0,2.300236965795764
2021-01-17 19:42:16+00:00,0x6004922a,3.0,883.9014,40.0679035,-83.1277935,,,,,239.0,1.0,0.2296916449858005,45.0,0.1566079397630458,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.9473349609004259,0.0,0.0,2.472114773994596
2021-01-17 19:42:17+00:00,0x6004922a,3.0,883.9014,40.067904,-83.127793,,,,True,240.0,1.0,0.22969164620597926,45.0,0.15660794059498587,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0065459138472654,0.0,0.0,2.6294920826089996
2021-01-17 19:43:59+00:00,0x6004922a,4.0,883.9014,40.067898,-83.127818,,,,True,342.0,1.0,7.31480572746476,193.4957332746368,4.987367541453246,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0500948275651956,0.0,0.0,2.7455716958760985
2021-01-17 19:44:00+00:00,0x6004922a,4.0,883.9014,40.067892,-83.127819,,,,True,343.0,1.0,2.2066123176891392,260.5376778139804,1.504508398424413,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0731818434527887,0.0,0.0,2.8072285328969606
2021-01-17 19:44:01+00:00,0x6004922a,4.0,883.9014,40.067889,-83.12782,,,,True,344.0,1.0,1.1294878158857136,251.56505121778906,0.7701053290129866,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.072128809081808,0.0,0.0,2.804414446347282
2021-01-17 19:44:02+00:00,0x6004922a,4.0,883.9014,40.067886,-83.127814,,,,True,345.0,1.0,2.000948377189684,333.434948822922,1.364282984447512,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0521830911402357,0.0,0.0,2.751145247393009
2021-01-17 19:44:03+00:00,0x6004922a,4.0,883.9014,40.067886,-83.127812,,,,,346.0,1.0,0.5583702593730854,180.0,0.3807069950271037,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,1.0209235812769184,0.0,0.0,2.667784008542626
2021-01-17 19:44:04+00:00,0x6004922a,4.0,883.9014,40.067886,-83.12781,,,,True,347.0,1.0,0.5583702629249396,180.0,0.38070699744882247,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.9792127103995973,-0.06834401187177361,-0.04404913533436182,2.3335660468485604
2021-01-17 19:44:05+00:00,0x6004922a,4.0,883.9014,40.067887,-83.127809,,,,True,348.0,1.0,0.45938333353598554,45.0,0.31321590922908105,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.9294338923245006,-0.3350300722261233,-0.2159338403969092,1.3860359921065524
2021-01-17 19:44:06+00:00,0x6004922a,4.0,883.9014,40.0678875,-83.1278165,,,,,349.0,1.0,2.1018184933760296,176.18592517291515,1.4330580636654748,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,0.8769063532134677,-0.8422971041662922,-0.5428779779993217,0.0
