time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-09 23:09:22+00:00,0x613a93ad,1.0,884.5576000000001,40.0678015,-83.1277415,,,,,118.0,1.0,1.3703380504725415,161.56505114993726,0.9343213980494601,0.9343213980494601,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.3734892454604228,1.3734892454604228,-0.42702326613544084,-0.42702326613544084,0.5512897037830741
2021-09-09 23:09:23+00:00,0x613a93ad,1.0,884.5576000000001,40.067803,-83.127746,,,,True,119.0,1.0,1.3703380265120484,161.56505123135946,0.9343213817127604,0.9343213817127604,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.4754509746355393,1.4754509746355393,-0.33210209070232805,-0.33210209070232805,1.2840274593992427
2021-09-09 23:09:24+00:00,0x613a93ad,1.0,884.5576000000001,40.067801,-83.127747,,,,True,120.0,1.0,0.7812165976501271,243.43494882292202,0.5326476802159957,0.5326476802159957,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.627000578195465,1.627000578195465,-0.2517191434699598,-0.2517191434699598,2.070916590176504
2021-09-09 23:09:25+00:00,0x613a93ad,1.0,884.5576000000001,40.067797,-83.127747,,,,True,121.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.8070587077037825,1.8070587077037825,-0.19374286737436633,-0.19374286737436633,2.837213436152173
2021-09-09 23:09:26+00:00,0x613a93ad,1.0,884.5576000000001,40.067792,-83.127748,,,,True,122.0,1.0,1.8453081932579252,258.690067557296,1.2581646772213126,1.2581646772213126,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.99504930309793,1.99504930309793,-0.16384838426425205,-0.16384838426425205,3.4575606211823438
2021-09-09 23:09:27+00:00,0x613a93ad,1.0,884.5576000000001,40.0677915,-83.12774999999999,,,,,123.0,1.0,0.5874098972607505,194.03624346792648,0.4005067481323299,0.4005067481323299,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.175200143327935,2.175200143327935,-0.1649619744335465,-0.1649619744335465,3.798177183095416
2021-09-09 23:09:28+00:00,0x613a93ad,1.0,884.5576000000001,40.067791,-83.127752,,,,True,124.0,1.0,0.5874099038123164,194.03624337213566,0.4005067525993066,0.4005067525993066,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.33263574042995,2.33263574042995,-0.17791437900266452,-0.17791437900266452,3.966817248690717
2021-09-09 23:10:12+00:00,0x613a93ad,2.0,884.2295,40.067768,-83.127695,,,,True,168.0,1.0,17.9901603958322,338.0254920089591,12.266018451703772,12.266018451703772,True,-0.3281000000000631,-1.8237747345269606,-1.8237747345269606,0.0,1.6404999999999745,1.6404999999999745,,,,2.4606509013165048,2.4606509013165048,-0.18714874655861002,-0.18714874655861002,4.1111124076158045
2021-09-09 23:10:13+00:00,0x613a93ad,2.0,884.2295,40.0677595,-83.1276845,,,,,169.0,1.0,4.2672067427984715,321.0090059630714,2.90945914281714,2.90945914281714,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.563011886394542,2.563011886394542,-0.20130369954699306,-0.20130369954699306,4.138061257905615
2021-09-09 23:10:14+00:00,0x613a93ad,2.0,884.2295,40.067751,-83.127674,,,,True,170.0,1.0,4.267206995773985,321.0090059630714,2.9094593153004444,2.9094593153004444,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.662831374759066,2.662831374759066,-0.22641248754884388,-0.22641248754884388,4.008139387020086
2021-09-09 23:10:15+00:00,0x613a93ad,2.0,884.2295,40.0677455,-83.1276745,,,,,171.0,1.0,2.0113228690379494,264.80557110561307,1.3713565016167837,1.3713565016167837,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.798531899338365,2.798531899338365,-0.26531241073360884,-0.26531241073360884,3.7338403794343
2021-09-09 23:10:16+00:00,0x613a93ad,2.0,884.2295,40.06774,-83.127675,,,,True,172.0,1.0,2.0113228675051698,264.80557110561307,1.3713565005717065,1.3713565005717065,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.0050105253455386,3.0050105253455386,-0.3168432354433462,-0.3168432354433462,3.3446108601598445
2021-09-09 23:10:17+00:00,0x613a93ad,2.0,884.2295,40.067737,-83.127674,,,,True,173.0,1.0,1.1294879707499543,288.4349487822109,0.7701054346022416,0.7701054346022416,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.31003266659909,3.31003266659909,-0.3785193973546833,-0.3785193973546833,2.847813233927207
2021-09-09 23:10:18+00:00,0x613a93ad,2.0,884.2295,40.067735,-83.127667,,,,,174.0,1.0,2.0860594834799167,344.0546040760331,1.4223132841908521,1.4223132841908521,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.732510352912822,3.732510352912822,-0.4494208680576765,-0.4494208680576765,2.1970604380807286
2021-09-09 23:10:19+00:00,0x613a93ad,2.0,884.2295,40.067733,-83.12766,,,,True,175.0,1.0,2.0860595405624833,344.0546040760331,1.422313323110784,1.422313323110784,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,4.2838422551384046,4.2838422551384046,-0.5251659498057647,-0.5251659498057647,1.4087709857576225
2021-09-09 23:10:20+00:00,0x613a93ad,2.0,884.2295,40.067731,-83.127642,,,,True,176.0,1.0,5.078034486185043,353.6598082739492,3.462296240580711,3.462296240580711,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,4.971029300687752,4.971029300687752,-0.602043987888853,-0.602043987888853,0.5532142137989208
2021-09-09 23:10:21+00:00,0x613a93ad,2.0,884.06545,40.067738500000004,-83.1276135,,,,,177.0,1.0,8.414083959925382,14.743562841392631,5.736875427221851,5.736875427221851,False,-0.16404999999997472,-1.9497071907210866,-1.9497071907210866,0.0,1.8045499999999493,1.8045499999999493,,,,5.793376789028111,5.793376789028111,-0.6762334259370064,-0.6762334259370064,0.0
2021-09-09 23:10:22+00:00,0x613a93ad,2.0,883.9014,40.067746,-83.127585,,,,True,178.0,1.0,8.414083131479712,14.7435628280332,5.736874862372532,5.736874862372532,False,-0.1640500000000884,-1.9497073826894595,-1.9497073826894595,0.0,1.9686000000000377,1.9686000000000377,,,,6.737452473001032,6.737452473001032,-0.7443479715952812,-0.7443479715952812,0.0
2021-09-09 23:10:23+00:00,0x613a93ad,2.0,883.7373500000001,40.067758,-83.127533,,,,,179.0,1.0,15.163346956367864,12.994616790772934,10.338645652068998,10.338645652068998,True,-0.16404999999986103,-1.08188515683187,-1.08188515683187,0.0,2.1326499999998987,2.1326499999998987,,,,7.744967913671222,7.744967913671222,-0.8013250297434169,-0.8013250297434169,0.07228902149925404
2021-09-09 23:10:24+00:00,0x613a93ad,2.0,883.5733000000001,40.06777,-83.127481,,,,True,180.0,1.0,15.163344505735557,12.99461679820614,10.338643981183335,10.338643981183335,True,-0.16404999999997472,-1.0818853316820876,-1.0818853316820876,0.0,2.2966999999998734,2.2966999999998734,,,,8.74127684281476,8.74127684281476,-0.8415084729022411,-0.8415084729022411,1.9037528941761739
2021-09-09 23:10:25+00:00,0x613a93ad,2.0,883.5733000000001,40.067783,-83.127427,,,,True,181.0,1.0,15.804379447579166,13.5358563633278,10.775713259713067,10.775713259713067,True,0.0,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,,,,9.678477776040483,9.678477776040483,-0.8651681068290848,-0.8651681068290848,5.102658992843221
2021-09-09 23:10:26+00:00,0x613a93ad,2.0,883.40925,40.0677935,-83.1273725,,,,,182.0,1.0,15.690374813051234,10.905022049067016,10.697982827080388,10.697982827080388,True,-0.1640500000000884,-1.0455454503459778,-1.0455454503459778,0.0,2.460749999999962,2.460749999999962,,,,10.520969817298624,10.520969817298624,-0.8740101656002288,-0.8740101656002288,9.497195402309732
2021-09-09 23:10:27+00:00,0x613a93ad,2.0,883.2452,40.067804,-83.127318,,,,True,183.0,1.0,15.690372544962026,10.905022046291707,10.697981280655927,10.697981280655927,True,-0.1640500000000884,-1.0455456014826285,-1.0455456014826285,0.0,2.62480000000005,2.62480000000005,,,,11.23506751102536,11.23506751102536,-0.872199175088031,-0.872199175088031,14.53303749944592
2021-09-09 23:10:28+00:00,0x613a93ad,2.0,883.2452,40.067813,-83.127254,,,,True,184.0,1.0,18.167028282111644,8.004728854953699,12.386610192348849,12.386610192348849,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,11.790005576144049,11.790005576144049,-0.8659503000720502,-0.8659503000720502,19.313761330327257
2021-09-09 23:10:29+00:00,0x613a93ad,2.0,882.9171000000001,40.067831,-83.12718,,,,True,185.0,1.0,21.67820873147552,13.671307130511236,14.780596862369674,14.780596862369674,True,-0.32809999999983575,-1.5135014339236121,-1.5135014339236121,0.0,2.952899999999886,2.952899999999886,,,,12.172189181473156,12.172189181473156,-0.8616964543790632,-0.8616964543790632,22.932891142081637
2021-09-09 23:10:30+00:00,0x613a93ad,2.0,882.9171000000001,40.067855,-83.127113,,,,True,186.0,1.0,20.653127327383405,19.70797884514891,14.08167772321596,14.08167772321596,True,0.0,0.0,0.0,0.0,2.952899999999886,2.952899999999886,,,,12.385053336221365,12.385053336221365,-0.8654586023959526,-0.8654586023959526,24.699332248016145
2021-09-09 23:10:31+00:00,0x613a93ad,2.0,882.589,40.067885,-83.12705,,,,True,187.0,1.0,20.715720094206006,25.463345059363228,14.124354609685913,14.124354609685913,True,-0.3281000000000631,-1.5838213613044023,-1.5838213613044023,0.0,3.280999999999949,3.280999999999949,,,,12.444239242348065,12.444239242348065,-0.8796707632687678,-0.8796707632687678,24.406802203827315
2021-09-09 23:10:32+00:00,0x613a93ad,2.0,882.42495,40.0679135,-83.12699599999999,,,,,188.0,1.0,18.313571584225137,27.82409638687397,12.486526080153503,12.486526080153503,True,-0.1640500000000884,-0.8957837593044771,-0.8957837593044771,0.0,3.4450500000000375,3.4450500000000375,,,,12.369155328071228,12.369155328071228,-0.9010594664488499,-0.9010594664488499,22.406003259304462
2021-09-09 23:10:33+00:00,0x613a93ad,2.0,882.2609,40.067942,-83.126942,,,,True,189.0,1.0,18.31356638583881,27.824096387201557,12.486522535799189,12.486522535799189,True,-0.16404999999997472,-0.8957840135760142,-0.8957840135760142,0.0,3.609100000000012,3.609100000000012,,,,12.185445384469496,12.185445384469496,-0.9237664661324769,-0.9237664661324769,19.375659572422443
2021-09-09 23:10:34+00:00,0x613a93ad,2.0,882.0968500000001,40.067974,-83.12688399999999,,,,,190.0,1.0,19.962140061506926,28.886581760787347,13.610550041936541,13.610550041936541,True,-0.16404999999986103,-0.821805675615909,-0.821805675615909,0.0,3.773149999999873,3.773149999999873,,,,11.904954660144096,11.904954660144096,-0.9410391962623308,-0.9410391962623308,15.951291277729656
2021-09-09 23:10:35+00:00,0x613a93ad,2.0,881.9328,40.068006,-83.126826,,,,True,191.0,1.0,19.962133886614975,28.886581766725154,13.610545831782938,13.610545831782938,True,-0.1640500000000884,-0.8218059298264067,-0.8218059298264067,0.0,3.9371999999999616,3.9371999999999616,,,,11.525652567062693,11.525652567062693,-0.9458917583848336,-0.9458917583848336,12.652148289030798
2021-09-09 23:10:36+00:00,0x613a93ad,2.0,881.7687500000001,40.068033,-83.12679399999999,,,,,192.0,1.0,13.29798326356658,40.155999623990375,9.066806770613578,9.066806770613578,True,-0.16404999999997472,-1.2336457096425593,-1.2336457096425593,0.0,4.101249999999936,4.101249999999936,,,,11.055102076386389,11.055102076386389,-0.9352015880545622,-0.9352015880545622,9.821888505065008
2021-09-09 23:10:37+00:00,0x613a93ad,2.0,881.6047,40.06806,-83.126762,,,,True,193.0,1.0,13.29798087805234,40.155999636531156,9.066805144126596,9.066805144126596,True,-0.1640500000000884,-1.2336459309461394,-1.2336459309461394,0.0,4.265300000000025,4.265300000000025,,,,10.508827421561412,10.508827421561412,-0.9074564817906552,-0.9074564817906552,7.710606216511569
2021-09-09 23:10:38+00:00,0x613a93ad,2.0,881.44065,40.068091,-83.12673050000001,,,,,194.0,1.0,14.326133101393172,44.54164354960717,9.767818023677162,9.767818023677162,True,-0.16404999999997472,-1.1451101203577494,-1.1451101203577494,0.0,4.4293499999999995,4.4293499999999995,,,,9.909357758389888,9.909357758389888,-0.8731256084827296,-0.8731256084827296,5.9428541515801365
2021-09-09 23:10:39+00:00,0x613a93ad,2.0,881.2766000000001,40.068122,-83.126699,,,,True,195.0,1.0,14.326130644565726,44.541643536684674,9.76781634856754,9.76781634856754,True,-0.16404999999986103,-1.1451103167350316,-1.1451103167350316,0.0,4.5933999999998605,4.5933999999998605,,,,9.27475398241169,9.27475398241169,-0.8458814296199909,-0.8458814296199909,4.01470860102432
2021-09-09 23:10:40+00:00,0x613a93ad,2.0,881.2766000000001,40.068154,-83.126667,,,,True,196.0,1.0,14.700246627723603,44.99999999363889,10.022895427993365,10.022895427993365,True,0.0,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,,,,8.61158000530727,8.61158000530727,-0.8246869936124555,-0.8246869936124555,2.103522724374714
2021-09-09 23:10:41+00:00,0x613a93ad,2.0,881.11255,40.068186,-83.12664000000001,,,,,197.0,1.0,13.896178904499022,49.84400038460239,9.474667434885697,9.474667434885697,True,-0.1640500000000884,-1.180540356651393,-1.180540356651393,0.0,4.757449999999949,4.757449999999949,,,,7.926989123779838,7.926989123779838,-0.826005986226005,-0.826005986226005,0.0
2021-09-09 23:10:42+00:00,0x613a93ad,2.0,880.9485000000001,40.068218,-83.126613,,,,True,198.0,1.0,13.896176989408865,49.844000376009625,9.474666129142406,9.474666129142406,True,-0.16404999999997472,-1.1805405193457694,-1.1805405193457694,0.0,4.921499999999924,4.921499999999924,,,,7.232134097117852,7.232134097117852,-0.8639262368618154,-0.8639262368618154,0.0
2021-09-09 23:10:43+00:00,0x613a93ad,2.0,880.9485000000001,40.068227,-83.126595,,,,True,199.0,1.0,6.002824447818966,26.56505115898417,4.092834850785659,4.092834850785659,False,0.0,0.0,0.0,0.0,4.921499999999924,4.921499999999924,,,,6.541432251494231,6.541432251494231,-0.9286678215409824,-0.9286678215409824,0.0
2021-09-09 23:10:44+00:00,0x613a93ad,2.0,880.9485000000001,40.068238,-83.126576,,,,True,200.0,1.0,6.651417399532345,30.06858283030873,4.535057317862963,4.535057317862963,False,0.0,0.0,0.0,0.0,4.921499999999924,4.921499999999924,,,,5.869748624403764,5.869748624403764,-1.0608980905220888,-1.0535582398034213,0.0
2021-09-09 23:10:45+00:00,0x613a93ad,2.0,880.9485000000001,40.0682455,-83.1265545,,,,,201.0,1.0,6.596638045134661,19.23067237919455,4.49770775804636,4.49770775804636,False,0.0,0.0,0.0,0.0,4.921499999999924,4.921499999999924,,,,5.224627572312643,5.224627572312643,-1.2948591686796074,-1.2662182415330268,0.0
2021-09-09 23:10:46+00:00,0x613a93ad,2.0,880.9485000000001,40.068253,-83.126533,,,,True,202.0,1.0,6.59663743957716,19.230672362313385,4.497707345166245,4.497707345166245,False,0.0,0.0,0.0,0.0,4.921499999999924,4.921499999999924,,,,4.608708084562932,4.608708084562932,-1.6036271116893925,-1.5418089801797445,0.0
2021-09-09 23:10:47+00:00,0x613a93ad,2.0,880.6204,40.068262,-83.126514,,,,True,203.0,1.0,6.238412005644253,25.34617594470989,4.253462731121083,4.253462731121083,False,-0.3281000000000631,-5.259351253222968,-5.259351253222968,0.0,5.249599999999987,5.249599999999987,,,,4.032644974425315,4.032644974425315,-1.9519475137857654,-1.8483236659001279,0.0
2021-09-09 23:10:48+00:00,0x613a93ad,2.0,880.6204,40.068265999999994,-83.1265035,,,,,204.0,1.0,3.2745514450443745,20.85445802184282,2.232648712530255,2.232648712530255,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,3.5131431368640866,3.5131431368640866,-2.299686454710274,-2.14972061323216,0.0
2021-09-09 23:10:49+00:00,0x613a93ad,2.0,880.6204,40.06827,-83.126493,,,,True,205.0,1.0,3.2745512919766044,20.854458055701553,2.2326486081658667,2.2326486081658667,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,3.057456710041012,3.057456710041012,-2.6069835936838213,-2.41067575861323,0.0
2021-09-09 23:10:50+00:00,0x613a93ad,2.0,880.2923000000001,40.068277,-83.12648,,,,True,206.0,1.0,4.43776857436144,28.300755786548677,3.025751300700982,3.025751300700982,False,-0.32809999999994943,-7.393355342941929,-7.393355342941929,0.0,5.577699999999936,5.577699999999936,,,,2.6637595496326867,2.6637595496326867,-2.8381539773464426,-2.600040425899862,0.0
2021-09-09 23:10:51+00:00,0x613a93ad,2.0,880.2923000000001,40.068281999999996,-83.1264695,,,,,207.0,1.0,3.4526050531415047,25.463345033276017,2.3540488998692077,2.3540488998692077,False,0.0,0.0,0.0,0.0,5.577699999999936,5.577699999999936,,,,2.3236911424156523,2.3236911424156523,-2.9677667534801007,-2.6964759976704524,0.0
2021-09-09 23:10:52+00:00,0x613a93ad,2.0,880.2923000000001,40.068287,-83.126459,,,,True,208.0,1.0,3.452604871674058,25.46334506488168,2.3540487761414033,2.3540487761414033,False,0.0,0.0,0.0,0.0,5.577699999999936,5.577699999999936,,,,2.0243588056195767,2.0243588056195767,-2.980245532606086,-2.687653700368525,0.0
2021-09-09 23:10:53+00:00,0x613a93ad,2.0,879.9642,40.068283,-83.126457,,,,True,209.0,1.0,1.5624317812957256,296.5650511363669,1.0652943963379946,1.0652943963379946,False,-0.3281000000000631,-20.999316829562286,-18.0,0.0,5.905799999999999,5.905799999999999,,,,1.7513420276006464,1.7513420276006464,-2.868590828709771,-2.5686591457535424,0.0
2021-09-09 23:10:54+00:00,0x613a93ad,2.0,879.9642,40.068278,-83.1264565,,,,,210.0,1.0,1.8293998036966066,275.7105931213764,1.247318047974959,1.247318047974959,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,1.504621004384226,1.504621004384226,-2.6701397022916358,-2.377547870054075,0.0
2021-09-09 23:10:55+00:00,0x613a93ad,2.0,879.9642,40.068273,-83.126456,,,,True,211.0,1.0,1.8293998044784552,275.7105931213764,1.2473180485080375,1.2473180485080375,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,1.2932028990039333,1.2932028990039333,-2.4336144407184066,-2.1623236849087584,0.0
2021-09-09 23:10:56+00:00,0x613a93ad,2.0,879.9642,40.068269,-83.126459,,,,True,212.0,1.0,1.6825309745034245,233.1301024030093,1.1471802098886985,1.1471802098886985,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,1.1184729927051287,1.1184729927051287,-2.1821677845612713,-1.9440542331146904,0.0
2021-09-09 23:10:57+00:00,0x613a93ad,2.0,879.9642,40.068266,-83.12646,,,,True,213.0,1.0,1.1294874339584755,251.56505121778906,0.7701050686080515,0.7701050686080515,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,0.9916210810171059,0.9916210810171059,-1.9449692714026203,-1.7486614363320292,0.0
2021-09-09 23:10:58+00:00,0x613a93ad,2.0,879.9642,40.068265,-83.12646,,,,True,214.0,1.0,0.36481325680181903,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,0.9330524465219998,0.9330524465219998,-1.7414793697451345,-1.5915135282670203,0.0
2021-09-09 23:10:59+00:00,0x613a93ad,2.0,879.9642,40.068264,-83.126459,,,,,215.0,1.0,0.45938238983958246,315.0,0.3132152657997153,0.3132152657997153,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,0.9656108670804789,0.9656108670804789,-1.5906308780283354,-1.4870070301426979,0.0
2021-09-09 23:11:00+00:00,0x613a93ad,2.0,879.9642,40.068263,-83.126458,,,,True,216.0,1.0,0.4593823944890092,315.0,0.31321526896977897,0.31321526896977897,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,1.1361652659551154,1.1361652659551154,-1.5176553580247594,-1.4558372265151116,0.0
2021-09-09 23:11:01+00:00,0x613a93ad,2.0,879.9642,40.068262,-83.126459,,,,True,217.0,1.0,0.4593823988227468,225.0000002035555,0.3132152719246001,0.3132152719246001,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,1.50055615508384,1.50055615508384,-1.5178779539713978,-1.4892370268248172,0.0
2021-09-09 23:11:02+00:00,0x613a93ad,2.0,879.9642,40.068259,-83.126458,,,,True,218.0,1.0,1.1294874419279046,288.4349487822109,0.7701050740417532,0.7701050740417532,False,0.0,0.0,0.0,0.0,5.905799999999999,5.905799999999999,,,,2.0899753310109457,2.0899753310109457,-1.5781160200232418,-1.5707761693045743,0.0
2021-09-09 23:11:03+00:00,0x613a93ad,2.0,879.6361,40.068262,-83.126449,,,,True,219.0,1.0,2.740660554477561,18.434948809351642,1.8686321962347008,1.8686321962347008,False,-0.32809999999994943,-11.97156647013127,-11.97156647013127,0.0,6.233899999999949,6.233899999999949,,,,2.9098534720181606,2.9098534720181606,-1.6960623572332483,-1.6960623572332483,0.0
2021-09-09 23:11:04+00:00,0x613a93ad,2.0,879.6361,40.068262,-83.12644599999999,,,,,220.0,1.0,0.8375507712290512,180.0,0.5710573440198076,0.5710573440198076,False,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,3.9485442786333778,3.9485442786333778,-1.81226652170335,-1.81226652170335,0.0
2021-09-09 23:11:05+00:00,0x613a93ad,2.0,879.6361,40.068262,-83.126443,,,,True,221.0,1.0,0.8375507641253819,180.0,0.5710573391763968,0.5710573391763968,False,0.0,0.0,0.0,0.0,6.233899999999949,6.233899999999949,,,,5.1780190511319635,5.1780190511319635,-1.8673432342644112,-1.8673432342644112,0.0
