time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 00:43:24+00:00,0x5f03c4d5,0.0,883.2452,40.068407,-83.128262,,,,True,88.0,1.0,2.885596910104201,11.309932497507386,1.9674524387074095,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.6357668877951155,-0.6352479017566655,-0.6352479017566655,0.0
2020-07-07 00:43:25+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068408,-83.128244,,,,True,89.0,1.0,5.038518358155306,3.179830109843041,3.4353534260149816,False,-0.32809999999983575,-6.511834961735838,-6.511834961735838,0.0,0.9842999999998483,0.9842999999998483,,,,3.502056328792782,-0.6511834961735838,-0.6511834961735838,0.0
2020-07-07 00:43:26+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068407,-83.12823,,,,True,90.0,1.0,3.9255502583065254,355.91438322829134,2.676511539754449,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.371367054944706,-0.6352479017566655,-0.6352479017566655,0.0
2020-07-07 00:43:27+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684045,-83.128213,,,,,91.0,1.0,4.832946730474827,351.6341138732097,3.2951909525964727,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.246464427498947,-0.5890010055172533,-0.5890010055172533,0.0
2020-07-07 00:43:28+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068402,-83.128196,,,,True,92.0,1.0,4.832946901972357,351.6341138732097,3.295191069526607,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.141785917439639,-0.5169697758803342,-0.5169697758803342,0.48670980607626996
2020-07-07 00:43:29+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128173,,,,True,93.0,1.0,6.462529164221457,4.969740733456978,4.406269884696448,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.0680924820080486,-0.42620513147385736,-0.42620513147385736,1.8818449983475387
2020-07-07 00:43:30+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128157,,,,True,94.0,1.0,4.46692812040415,180.0,3.0456328093664657,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.037585972299932,-0.3255917480867919,-0.3255917480867919,3.4307955248579756
2020-07-07 00:43:31+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.1281495,,,,,95.0,1.0,2.0938725524436417,180.0,1.4276403766661192,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.043808413075796,-0.23284992904217877,-0.23284992904217877,4.901488551021719
2020-07-07 00:43:32+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068404,-83.128142,,,,True,96.0,1.0,2.093872555995469,180.0,1.4276403790878198,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.073990914758933,-0.17280101900735786,-0.17280101900735786,5.919297744817558
2020-07-07 00:43:33+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068406,-83.128116,,,,True,97.0,1.0,7.2953357505356085,4.398705360982459,4.974092557183369,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.128636887922972,-0.1591945885884472,-0.1591945885884472,6.270898284566373
2020-07-07 00:43:34+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068407500000006,-83.128106,,,,,98.0,1.0,2.844954156471379,8.530765625874237,1.9397414703213947,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.2037359743090796,-0.19336252999642498,-0.19336252999642498,5.892409784307535
2020-07-07 00:43:35+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068409,-83.128096,,,,True,99.0,1.0,2.8449540917625487,8.53076558605898,1.9397414262017376,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.2929084530703667,-0.27196024706423216,-0.27196024706423216,4.763968187005603
2020-07-07 00:43:36+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06842,-83.128074,,,,True,100.0,1.0,7.336770938494556,26.56505117707799,5.002343821700833,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.4103550222460868,-0.3665779916555568,-0.3665779916555568,3.3300498668352474
2020-07-07 00:43:37+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068435,-83.128063,,,,True,101.0,1.0,6.2750358456290245,53.7461622566721,4.278433531110698,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.5698950102981435,-0.4472378637219901,-0.4472378637219901,2.093487380770598
2020-07-07 00:43:38+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684435,-83.128048,,,,,102.0,1.0,5.210839693110496,29.5387822746236,3.5528452453026107,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.7647258291152985,-0.506044312995295,-0.506044312995295,1.1943637951438135
2020-07-07 00:43:39+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068452,-83.128033,,,,True,103.0,1.0,5.210839277471141,29.538782251340553,3.552844961912142,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,3.9820078213267935,-0.5372409544919755,-0.5372409544919755,0.7852689708742412
2020-07-07 00:43:40+00:00,0x5f03c4d5,0.0,882.75305,40.068458,-83.1280165,,,,,104.0,1.0,5.100116160190705,19.98310651793783,3.4773519274027533,False,-0.1640500000000884,-3.2165934039030635,-3.2165934039030635,0.0,1.1483499999999367,1.1483499999999367,,,,4.210982203493723,-0.5377740435825545,-0.5377740435825545,1.0130681723376833
2020-07-07 00:43:41+00:00,0x5f03c4d5,0.0,882.589,40.068464,-83.128,,,,True,105.0,1.0,5.100115794697748,19.98310651793783,3.4773516782030103,False,-0.16404999999997472,-3.2165936344136856,-3.2165936344136856,0.0,1.3123999999999114,1.3123999999999114,,,,4.446919721828383,-0.5075913977925961,-0.5075913977925961,1.9877796001579735
2020-07-07 00:43:42+00:00,0x5f03c4d5,0.0,882.589,40.068473,-83.127972,,,,True,106.0,1.0,8.478649697767997,17.81888891169889,5.7808975212054525,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.683810137514477,-0.44964750478687987,-0.44964750478687987,3.7472585562261207
2020-07-07 00:43:43+00:00,0x5f03c4d5,0.0,882.589,40.068476000000004,-83.127955,,,,,107.0,1.0,4.8706593590813005,10.007979823299648,3.320904108464523,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.91205503977818,-0.36961431653164745,-0.36961431653164745,6.228830480933183
2020-07-07 00:43:44+00:00,0x5f03c4d5,0.0,882.589,40.068479,-83.127938,,,,True,108.0,1.0,4.870659154877617,10.007979800075194,3.320903969234739,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.113792558160986,-0.27532603911733233,-0.27532603911733233,9.234206286363971
2020-07-07 00:43:45+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068488,-83.127879,,,,True,109.0,1.0,16.79582278258508,8.673174045479616,11.451697351762554,True,0.3281000000000631,1.9534619068513688,1.9534619068513688,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.2735415588666115,-0.17601226608230586,-0.17601226608230586,12.448176680076072
2020-07-07 00:43:46+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.127853,,,,True,110.0,1.0,7.340792637312363,6.581944656366657,5.005085889076611,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.3969204681289185,-0.08139452149098118,-0.08139452149098118,15.55670492618583
2020-07-07 00:43:47+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.12782899999999,,,,,111.0,1.0,6.700383619226879,180.0,4.568443376745599,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.480006135332966,-0.0007346494245480062,-0.0007346494245480062,18.205403756642074
2020-07-07 00:43:48+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068491,-83.127805,,,,True,112.0,1.0,6.700383619226879,180.0,4.568443376745599,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.511839734297412,0.05807179984875679,0.05807179984875679,20.035951390326055
2020-07-07 00:43:49+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068492,-83.127766,,,,True,113.0,1.0,10.894233230800618,1.4688007106410452,7.427886293727694,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.491714077999166,0.08926844134543743,0.08926844134543743,20.819471803240862
2020-07-07 00:43:50+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068494,-83.127728,,,,True,114.0,1.0,10.63400072946973,3.012787508119496,7.25045504282027,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.419027287663376,0.08980153043601649,0.08980153043601649,20.45317774117501
2020-07-07 00:43:51+00:00,0x5f03c4d5,0.0,882.9171000000001,40.0684955,-83.127706,,,,,115.0,1.0,6.166346927895837,3.9004937323349345,4.204327450838071,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.300795117290428,0.06749044898851028,0.06749044898851028,19.229699724414175
2020-07-07 00:43:52+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068497,-83.127684,,,,True,116.0,1.0,6.166346793176315,3.900493750754353,4.204327358983851,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.1509642022822035,0.04026229035445007,0.04026229035445007,17.762006822480355
2020-07-07 00:43:53+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068499,-83.127663,,,,True,117.0,1.0,5.908061428483643,5.440332035579788,4.028223701238848,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.975161196461064,0.018653901317226055,0.018653901317226055,16.3816575730815
2020-07-07 00:43:54+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068502,-83.127639,,,,True,118.0,1.0,6.7891771574612445,7.125016348901798,4.628984425541758,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.781646979632399,0.004780461550300914,0.004780461550300914,15.179170615714213
2020-07-07 00:43:55+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068511,-83.127599,,,,True,119.0,1.0,11.639967906106435,12.680383490366717,7.936341754163479,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.591921111298233,0.0,0.0,14.262478065049851
2020-07-07 00:43:56+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068513,-83.127587,,,,True,120.0,1.0,3.428721784401511,9.462322219028618,2.33776485300103,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.405693772724552,0.0,0.0,13.502522938710786
2020-07-07 00:43:57+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06852,-83.127558,,,,True,121.0,1.0,8.48948295557837,13.570434373268355,5.788283833348889,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.231826714920305,-0.005819462873659571,-0.005819462873659571,12.68593212357957
2020-07-07 00:43:58+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068525,-83.1275435,,,,,122.0,1.0,4.440124814607084,19.0256060531436,3.0273578281411937,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.095058849058154,-0.022708201921982443,-0.022708201921982443,11.803351696163228
2020-07-07 00:43:59+00:00,0x5f03c4d5,0.0,882.9171000000001,40.06853,-83.127529,,,,True,123.0,1.0,4.440124546930513,19.025606035838134,3.027357645634441,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.0099925435327,-0.049013029696154634,-0.049013029696154634,10.944307638938389
2020-07-07 00:44:00+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068538000000004,-83.127511,,,,,124.0,1.0,5.811296088171835,23.962488980873715,3.9622473328444325,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.9864921944442515,-0.08215904637712815,-0.08215904637712815,10.177945609089171
2020-07-07 00:44:01+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068546,-83.127493,,,,True,125.0,1.0,5.811295576637742,23.962488961987123,3.962246984071188,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.080556560773861,-0.12070789517859323,-0.12070789517859323,9.68021826310465
2020-07-07 00:44:02+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068548,-83.127485,,,,True,126.0,1.0,2.3496160558240997,14.036243467926479,1.6020109471527952,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.3591170180347,-0.16269235246254157,-0.16269235246254157,9.645951701833287
2020-07-07 00:44:03+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068555,-83.127467,,,,,127.0,1.0,5.636915701992308,21.250505520230647,3.8433516149947557,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.834327434192056,-0.20400268702710567,-0.20400268702710567,10.183391359672386
2020-07-07 00:44:04+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068562,-83.127449,,,,True,128.0,1.0,5.636915236335731,21.250505500584538,3.843351297501635,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.481920235792019,-0.24059515549908048,-0.24059515549908048,11.410040732409175
2020-07-07 00:44:05+00:00,0x5f03c4d5,0.0,882.9171000000001,40.068568,-83.127434,,,,True,129.0,1.0,4.725285154962909,21.80140947699294,3.221785332929256,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.240720196950266,-0.2688878321097096,-0.2688878321097096,13.440763903728595
2020-07-07 00:44:06+00:00,0x5f03c4d5,0.0,882.589,40.068577,-83.127386,,,,True,130.0,1.0,13.797112682209544,10.619655276155134,9.40712228332469,True,-0.3281000000000631,-2.378033778205828,-2.378033778205828,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,7.071372264021619,-0.2861112325456755,-0.2861112325456755,16.5223175757089
2020-07-07 00:44:07+00:00,0x5f03c4d5,0.0,882.589,40.06858,-83.127369,,,,True,131.0,1.0,4.870652297568402,10.007979800075194,3.3208992937966375,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,7.954664112821587,-0.2905794103698186,-0.2905794103698186,20.998436648567893
2020-07-07 00:44:08+00:00,0x5f03c4d5,0.0,882.589,40.0685825,-83.127336,,,,,132.0,1.0,9.258048108832021,4.3323139843036325,6.312305528749105,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,8.849395187877445,-0.2818549892050862,-0.2818549892050862,27.031704818275095
2020-07-07 00:44:09+00:00,0x5f03c4d5,0.0,882.589,40.068585,-83.127303,,,,True,133.0,1.0,9.258047768580115,4.3323139843036325,6.3123052967591695,False,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,9.713026115446937,-0.2647273225519084,-0.2647273225519084,34.35974712512552
2020-07-07 00:44:10+00:00,0x5f03c4d5,0.0,882.2609,40.068533,-83.127159,,,,True,134.0,1.0,44.45327559033713,340.14478563081786,30.309051538866225,True,-0.3281000000000631,-0.7380783432557277,-0.7380783432557277,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,10.51428677617347,-0.24874367726832508,-0.24874367726832508,42.25438091411594
2020-07-07 00:44:11+00:00,0x5f03c4d5,0.0,882.2609,40.068508,-83.1271035,,,,,135.0,1.0,17.97954437570954,335.75079558965353,12.258780256165595,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.212974033197012,-0.23940398905964555,-0.23940398905964555,49.790021830186475
2020-07-07 00:44:12+00:00,0x5f03c4d5,0.0,882.2609,40.068483,-83.127048,,,,True,136.0,1.0,17.979549277710984,335.75079558965353,12.258783598439308,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.763887089284644,-0.23762249168116964,-0.23762249168116964,56.006574002479226
2020-07-07 00:44:13+00:00,0x5f03c4d5,0.0,882.2609,40.068498,-83.127066,,,,True,137.0,1.0,7.429567751815538,140.19442890773482,5.065614376237867,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.144589477735673,-0.2491988955278508,-0.2491988955278508,59.809779816652686
2020-07-07 00:44:14+00:00,0x5f03c4d5,0.0,882.2609,40.068514,-83.127077,,,,True,138.0,1.0,6.595589679415815,124.50852298550866,4.496992963238056,False,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.349765513783144,-0.2786253465527538,-0.2786253465527538,60.46584431558918
2020-07-07 00:44:15+00:00,0x5f03c4d5,0.0,882.2609,40.068467,-83.126977,,,,True,139.0,1.0,32.763127131116896,334.8264754752031,22.338495771216067,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.38875381795199,-0.3305272485106775,-0.3305272485106775,57.62307404115037
2020-07-07 00:44:16+00:00,0x5f03c4d5,0.0,882.2609,40.068433,-83.126923,,,,,140.0,1.0,19.52261440583931,327.80426606168754,13.310873458526803,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.293994054580837,-0.414835819445649,-0.414835819445649,51.111446279662076
2020-07-07 00:44:17+00:00,0x5f03c4d5,0.0,882.2609,40.068399,-83.126869,,,,True,141.0,1.0,19.522620216828866,327.8042660684861,13.310877420565136,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.100597515082601,-0.5383960509083792,-0.5383960509083792,41.16629036604811
2020-07-07 00:44:18+00:00,0x5f03c4d5,0.0,881.9327999999999,40.068364,-83.126812,,,,,142.0,1.0,20.402723792149025,328.4486150531424,13.910948040101609,True,-0.3281000000000631,-1.6081186185852112,-1.6081186185852112,0.3281000000000631,2.2967000000001008,2.624800000000164,,,,11.856283139159716,-0.7101161381266619,-0.7101161381266619,28.092930194823655
2020-07-07 00:44:19+00:00,0x5f03c4d5,0.0,881.6047,40.068329,-83.126755,,,,True,143.0,1.0,20.402730168339644,328.44861504795574,13.910952387504302,True,-0.32809999999994943,-1.608118116020989,-1.608118116020989,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,11.626249842204706,-0.9304379715276457,-0.9304379715276457,12.7485838159916
2020-07-07 00:44:20+00:00,0x5f03c4d5,0.0,881.6047,40.068309,-83.1267175,,,,,144.0,1.0,12.761007597865381,331.92751306809134,8.700686998544578,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,11.47132748388594,-1.1874904396148236,-1.1874904396148236,0.0
2020-07-07 00:44:21+00:00,0x5f03c4d5,0.0,881.6047,40.068289,-83.12668,,,,True,145.0,1.0,12.761010124012207,331.92751306809134,8.700688720917414,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,11.385696454229295,-1.4660167975893956,-1.4660167975893956,0.0
2020-07-07 00:44:22+00:00,0x5f03c4d5,0.0,881.2766000000001,40.068262,-83.126643,,,,True,146.0,1.0,14.273270387891559,323.8806591415941,9.731775264471517,True,-0.32809999999983575,-2.2987023371894697,-2.2987023371894697,0.3281000000000631,2.952899999999886,3.280999999999949,,,,11.342829698161605,-1.7447193963484338,-1.7447193963484338,0.0
2020-07-07 00:44:23+00:00,0x5f03c4d5,0.0,881.2766000000001,40.06824,-83.126607,,,,True,147.0,1.0,12.861948313145218,328.57043438790606,8.769510213508104,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,11.356813583913933,-2.0001506497991195,-2.0001506497991195,0.0
2020-07-07 00:44:24+00:00,0x5f03c4d5,0.0,880.7844500000002,40.068219,-83.1265565,,,,,148.0,1.0,16.0457989039785,337.4204274324351,10.940317434530796,True,-0.49214999999992415,-3.0671579704136596,-3.0671579704136596,0.3281000000000631,3.44504999999981,3.773149999999873,,,,11.45546281797623,-2.212880924932786,-2.212880924932786,0.0
2020-07-07 00:44:25+00:00,0x5f03c4d5,0.0,880.2923000000001,40.068198,-83.126506,,,,True,149.0,1.0,16.045802719964332,337.4204274393082,10.940320036339317,True,-0.4921500000001515,-3.067157240988723,-3.067157240988723,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,11.678400044849187,-2.3676019012441496,-2.3676019012441496,0.0
2020-07-07 00:44:26+00:00,0x5f03c4d5,0.0,879.308,40.068203,-83.126442,,,,,150.0,1.0,17.960631232464067,4.467159055857068,12.2458849312255,True,-0.9843000000000757,-5.480319634985551,-5.480319634985551,0.3281000000000631,4.921500000000037,5.2496000000001,,,,12.010222754004644,-2.452885064354843,-2.452885064354843,0.0
2020-07-07 00:44:27+00:00,0x5f03c4d5,0.0,878.3237,40.068208,-83.126378,,,,True,151.0,1.0,17.960629924645467,4.467159063167482,12.245884039531001,True,-0.984299999999962,-5.48032003403907,-5.48032003403907,0.3281000000000631,5.905799999999999,6.233900000000062,,,,12.40435498673085,-2.465851681229405,-2.465851681229405,0.0
2020-07-07 00:44:28+00:00,0x5f03c4d5,0.0,877.9956000000001,40.068239,-83.126315,,,,True,152.0,1.0,20.910673339966074,26.200114842255708,14.257277277249596,True,-0.32809999999994943,-1.5690551646314503,-1.5690551646314503,0.3281000000000631,6.233899999999949,6.562000000000012,,,,12.831182509730704,-2.4106532241943097,-2.4106532241943097,0.0
2020-07-07 00:44:29+00:00,0x5f03c4d5,0.0,877.5034500000002,40.068284500000004,-83.1262715,,,,,153.0,1.0,20.56733938175258,46.287328942706566,14.02318594210403,True,-0.49214999999992415,-2.392871488455923,-2.392871488455923,0.3281000000000631,6.726049999999873,7.054149999999936,,,,13.256336896640804,-2.292376925252226,-2.292376925252226,0.0
2020-07-07 00:44:30+00:00,0x5f03c4d5,0.0,877.0113000000001,40.06833,-83.126228,,,,True,154.0,1.0,20.56733458593559,46.28732893823733,14.023182672228812,True,-0.49215000000003783,-2.3928720464176294,-2.3928720464176294,0.3281000000000631,7.218199999999911,7.546299999999974,,,,13.645481521185564,-2.118286103476658,-2.118286103476658,0.0
2020-07-07 00:44:31+00:00,0x5f03c4d5,0.0,876.84725,40.068385000000006,-83.1262065,,,,,155.0,1.0,20.943319287623414,68.64901975117898,14.279535877925053,True,-0.1640500000000884,-0.783304679392606,-0.783304679392606,0.3281000000000631,7.382249999999999,7.710350000000062,,,,13.981891570014374,-1.9049798722288191,-1.9049798722288191,0.0
2020-07-07 00:44:32+00:00,0x5f03c4d5,0.0,876.6832,40.06844,-83.126185,,,,True,156.0,1.0,20.94331789209797,68.64901976151071,14.279534926430433,True,-0.16404999999997472,-0.7833047315863534,-0.7833047315863534,0.3281000000000631,7.546299999999974,7.874400000000037,,,,14.26749677859031,-1.6750847495671413,-1.6750847495671413,0.0
2020-07-07 00:44:33+00:00,0x5f03c4d5,0.0,876.3551000000001,40.068498,-83.126164,,,,True,157.0,1.0,21.956395171728097,70.09625045798444,14.970269435269158,True,-0.32809999999994943,-1.4943254456561414,-1.4943254456561414,0.3281000000000631,7.874399999999923,8.202499999999986,,,,14.50942937083723,-1.4454791468521289,-1.4454791468521289,4.130082705646098
