time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:03:58+00:00,0x5f0f9918,0.0,882.75305,40.068481000000006,-83.12789599999999,,,,,87.0,1.0,10.911965527721573,349.5625246548808,7.4399764961737995,True,0.16404999999997472,1.5033955118645657,1.5033955118645657,0.16404999999997472,2.62480000000005,2.788850000000025,,,,9.604066075603306,0.23162432085129972,0.23162432085129972,58.1461344595295
2020-07-16 00:03:59+00:00,0x5f0f9918,0.0,882.9171000000001,40.068474,-83.127858,,,,True,88.0,1.0,10.911966584758234,349.56252464070144,7.439977216880614,True,0.1640500000000884,1.503395366232448,1.503395366232448,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,9.148711380200584,0.2563175494874289,0.2563175494874289,54.63723107428818
2020-07-16 00:04:00+00:00,0x5f0f9918,0.0,882.9171000000001,40.068463,-83.127827,,,,True,89.0,1.0,9.539756857951605,340.46334506488165,6.504379675876095,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.68877890645034,0.26039982942980383,0.26039982942980383,50.3210983895564
2020-07-16 00:04:01+00:00,0x5f0f9918,0.0,882.9171000000001,40.068474,-83.127786,,,,,90.0,1.0,12.129547547264625,15.018360633409884,8.270146054953154,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.22655852744113,0.24648911411764213,0.24648911411764213,45.470262920675324
2020-07-16 00:04:02+00:00,0x5f0f9918,0.0,882.9171000000001,40.068485,-83.127745,,,,True,91.0,1.0,12.129545802898532,15.018360633409884,8.270144865612636,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.75502886645422,0.21594708128735088,0.21594708128735088,40.20121743082034
2020-07-16 00:04:03+00:00,0x5f0f9918,0.0,882.9171000000001,40.068493000000004,-83.127696,,,,,92.0,1.0,13.987806025785941,9.27260177769577,9.537140472126778,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.257700053149216,0.1735682797763694,0.1735682797763694,34.6989438428627
2020-07-16 00:04:04+00:00,0x5f0f9918,0.0,882.9171000000001,40.068501,-83.127647,,,,True,93.0,1.0,13.987804454018697,9.272601769603098,9.537139400467293,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.717328053728427,0.127110805783192,0.127110805783192,29.253075425068356
2020-07-16 00:04:05+00:00,0x5f0f9918,0.0,882.9171000000001,40.068505,-83.127599,,,,True,94.0,1.0,13.479982143730755,4.7636416963415025,9.19089691618006,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.128888203409716,0.0829271225214977,0.0829271225214977,24.149860976890395
2020-07-16 00:04:06+00:00,0x5f0f9918,0.0,882.9171000000001,40.068515,-83.127554,,,,True,95.0,1.0,13.082173436906748,12.52880770436197,8.919663706981874,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.503030471198564,0.04534223675476414,0.04534223675476414,19.62828754274492
2020-07-16 00:04:07+00:00,0x5f0f9918,0.0,882.9171000000001,40.068519,-83.127542,,,,True,96.0,1.0,3.6542025073888293,18.43494884327756,2.4915017095832925,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,4.874364056548759,0.01803521897113662,0.01803521897113662,15.915155815802736
2020-07-16 00:04:08+00:00,0x5f0f9918,0.0,882.9171000000001,40.068522,-83.12754000000001,,,,,97.0,1.0,1.2286455710346773,56.309932536652674,0.8377128893418254,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,4.289055207879224,-0.0031651447098479586,-0.0031651447098479586,12.967834669439906
2020-07-16 00:04:09+00:00,0x5f0f9918,0.0,882.9171000000001,40.068525,-83.127538,,,,True,98.0,1.0,1.2286455614730758,56.30993234875529,0.8377128828225517,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.7852666579557686,-0.03355111569665021,-0.03355111569665021,10.470787870952831
2020-07-16 00:04:10+00:00,0x5f0f9918,0.0,882.9171000000001,40.068529,-83.127534,,,,,99.0,1.0,1.8375269522845132,44.99999994911113,1.2528592856485319,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.4080537516206753,-0.08435065944489997,-0.08435065944489997,8.304010826983848
2020-07-16 00:04:11+00:00,0x5f0f9918,0.0,882.9171000000001,40.068533,-83.12753,,,,True,100.0,1.0,1.837526914273747,45.0,1.2528592597321002,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.1905032680662706,-0.15427023300174206,-0.15427023300174206,6.506877632654597
2020-07-16 00:04:12+00:00,0x5f0f9918,0.0,882.9171000000001,40.068536,-83.127522,,,,,101.0,1.0,2.487195404395118,20.55604523073719,1.6958150484512169,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.1423816143730994,-0.23646562134911822,-0.23646562134911822,5.048545924055149
2020-07-16 00:04:13+00:00,0x5f0f9918,0.0,882.9171000000001,40.068539,-83.127514,,,,True,102.0,1.0,2.4871953160640876,20.55604523073719,1.6958149882255142,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.2947847846962395,-0.3242265284649849,-0.3242265284649849,3.876523690069575
2020-07-16 00:04:14+00:00,0x5f0f9918,0.0,882.9171000000001,40.068541,-83.127495,,,,True,103.0,1.0,5.354411287949317,6.009005960840644,3.6507349690563524,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,3.6895261793106435,-0.41163342742062925,-0.41163342742062925,2.922231999397289
2020-07-16 00:04:15+00:00,0x5f0f9918,0.0,882.9171000000001,40.068545,-83.12747,,,,True,104.0,1.0,7.130476161047536,9.090276916376492,4.861688291623319,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,4.331442166308061,-0.49146588279423753,-0.49146588279423753,2.189636792795639
2020-07-16 00:04:16+00:00,0x5f0f9918,0.0,882.9171000000001,40.068545,-83.127436,,,,True,105.0,1.0,9.49220259839298,180.0,6.471956317086123,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.184696399279392,-0.5559093376284177,-0.5559093376284177,1.9271737231532486
2020-07-16 00:04:17+00:00,0x5f0f9918,0.0,882.75305,40.0685445,-83.127415,,,,,106.0,1.0,5.86566790676602,358.6360724720876,3.9993190273404684,False,-0.1640500000000884,-2.796782951364456,-2.796782951364456,0.3281000000000631,2.7888500000001386,3.1169500000002017,,,,6.187106229015653,-0.5986556175600484,-0.5986556175600484,2.6654972350023276
2020-07-16 00:04:18+00:00,0x5f0f9918,0.0,882.589,40.068544,-83.127394,,,,True,107.0,1.0,5.865667949852511,358.6360724720876,3.9993190567176207,False,-0.16404999999997472,-2.7967829308186407,-2.7967829308186407,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,7.282218232253635,-0.6155204188785763,-0.6155204188785763,5.143194391427996
2020-07-16 00:04:19+00:00,0x5f0f9918,0.0,882.589,40.068545,-83.127346,,,,True,108.0,1.0,13.405721502744798,1.1934894211561018,9.140264660962362,True,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,8.428217600546093,-0.6048528973269639,-0.6048528973269639,10.149320029213033
2020-07-16 00:04:20+00:00,0x5f0f9918,0.0,882.589,40.068545,-83.127329,,,,True,109.0,1.0,4.7461013009724216,180.0,3.2359781597539237,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,9.575478651937761,-0.567697264239676,-0.567697264239676,18.235578342542578
2020-07-16 00:04:21+00:00,0x5f0f9918,0.0,882.589,40.068539,-83.127294,,,,True,110.0,1.0,10.013549190818509,350.2724214492441,6.827419902830801,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,10.68412488503478,-0.5090962334577621,-0.5090962334577621,29.488021411496188
2020-07-16 00:04:22+00:00,0x5f0f9918,0.0,882.42495,40.068515000000005,-83.12719100000001,,,,,111.0,1.0,30.059191712061835,346.88356387606444,20.49490344004216,True,-0.1640500000000884,-0.5457565245650307,-0.5457565245650307,0.3281000000000631,3.1169500000002017,3.445050000000265,,,,11.73480915184985,-0.43759740477395964,-0.43759740477395964,43.52706900289727
2020-07-16 00:04:23+00:00,0x5f0f9918,0.0,882.2609,40.068491,-83.127088,,,,True,112.0,1.0,30.059201405789384,346.88356387406253,20.494910049401856,True,-0.16404999999997472,-0.5457563485647985,-0.5457563485647985,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,12.732434729959838,-0.36359545146610317,-0.36359545146610317,59.745974871479405
2020-07-16 00:04:24+00:00,0x5f0f9918,0.0,882.2609,40.068459,-83.127013,,,,True,113.0,1.0,23.973154862522097,336.89367313756486,16.34533286081052,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,13.673107221857506,-0.30018008151113784,-0.30018008151113784,76.99881913973839
2020-07-16 00:04:25+00:00,0x5f0f9918,0.0,882.2609,40.06842949999999,-83.12695400000001,,,,,114.0,1.0,19.67587967306746,333.43494881740185,13.415372504364177,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,14.504337332637865,-0.261150761761907,-0.261150761761907,92.96332499536788
2020-07-16 00:04:26+00:00,0x5f0f9918,0.0,882.2609,40.0684,-83.126895,,,,True,115.0,1.0,19.67588564668506,333.43494882844215,13.415376577285269,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,15.159783590712305,-0.2578004657124959,-0.2578004657124959,104.67542086140497
2020-07-16 00:04:27+00:00,0x5f0f9918,0.0,882.2609,40.068421,-83.126969,,,,,116.0,1.0,22.034262825340143,164.156917879148,15.02336101727737,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,15.592038098564426,-0.3042818512351763,-0.3042818512351763,109.00622327222216
2020-07-16 00:04:28+00:00,0x5f0f9918,0.0,882.2609,40.068442,-83.127043,,,,True,117.0,1.0,22.034256851917068,164.1569178842395,15.02335694448891,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,15.794242087762822,-0.41481312756335625,-0.41481312756335625,103.85056970436472
2020-07-16 00:04:29+00:00,0x5f0f9918,0.0,882.2609,40.068407,-83.126998,,,,True,118.0,1.0,17.91280151840407,322.1250163514071,12.21327376254823,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.6091000000002396,,,,15.81014679550652,-0.5886800570296107,-0.5886800570296107,89.92552131515116
2020-07-16 00:04:30+00:00,0x5f0f9918,0.0,882.0968500000001,40.0683705,-83.1269075,,,,,119.0,1.0,28.560140381300386,338.0350444888219,19.47282298725026,True,-0.16404999999986103,-0.5744019385397419,-0.5744019385397419,0.3281000000000631,3.4450500000000375,3.7731500000001006,,,,15.693958904486848,-0.815399786617982,-0.815399786617982,69.43957771927724
2020-07-16 00:04:31+00:00,0x5f0f9918,0.0,881.9328,40.068334,-83.126817,,,,True,120.0,1.0,28.560152358385306,338.0350444888219,19.472831153444528,True,-0.1640500000000884,-0.5744016976573414,-0.5744016976573414,0.3281000000000631,3.609100000000126,3.937200000000189,,,,15.505403691466165,-1.083001008683881,-1.083001008683881,44.89187681327765
2020-07-16 00:04:32+00:00,0x5f0f9918,0.0,881.6047,40.068289,-83.126685,,,,True,121.0,1.0,40.34339849445612,341.1752899827647,27.50686260985644,True,-0.3281000000000631,-0.8132681237678817,-0.8132681237678817,0.3281000000000631,3.937200000000189,4.265300000000252,,,,15.31930494427389,-1.3736145301325284,-1.3736145301325284,19.157011485648315
2020-07-16 00:04:33+00:00,0x5f0f9918,0.0,881.2766000000001,40.068261,-83.12662,,,,True,122.0,1.0,20.82432741273115,336.6951094580335,14.198405054134875,True,-0.32809999999983575,-1.5755610901471355,-1.5755610901471355,0.3281000000000631,4.265300000000025,4.593400000000088,,,,15.170365165309533,-1.663886871042807,-1.663886871042807,0.0
2020-07-16 00:04:34+00:00,0x5f0f9918,0.0,881.11255,40.0682465,-83.1265865,,,,,123.0,1.0,10.744951802670641,336.5953104509536,7.326103501820891,True,-0.1640500000000884,-1.5267634793793494,-1.5267634793793494,0.3281000000000631,4.429350000000113,4.757450000000176,,,,15.057549827610393,-1.9290617299847574,-1.9290617299847574,0.0
2020-07-16 00:04:35+00:00,0x5f0f9918,0.0,880.9485000000001,40.068232,-83.126553,,,,True,124.0,1.0,10.744953538665495,336.5953104509536,7.326104685453746,True,-0.16404999999997472,-1.5267632327086773,-1.5267632327086773,0.3281000000000631,4.593400000000088,4.921500000000151,,,,14.988979394749752,-2.144960404205074,-2.144960404205074,0.0
2020-07-16 00:04:36+00:00,0x5f0f9918,0.0,880.2923000000001,40.068218,-83.126499,,,,True,125.0,1.0,15.917563003916257,345.4655449207681,10.85288386630654,True,-0.6562000000000126,-4.122490357591581,-4.122490357591581,0.3281000000000631,5.2496000000001,5.5777000000001635,,,,14.988703567583679,-2.29336434707153,-2.29336434707153,0.0
2020-07-16 00:04:37+00:00,0x5f0f9918,0.0,878.9798999999999,40.068215,-83.126425,,,,True,126.0,1.0,20.688568005528467,357.6784694104642,14.105841821951227,True,-1.3124000000001388,-6.343600000006937,-6.343600000006937,0.3281000000000631,6.562000000000239,6.890100000000302,,,,15.08300308480985,-2.3655769864593377,-2.3655769864593377,0.0
2020-07-16 00:04:38+00:00,0x5f0f9918,0.0,877.9956000000001,40.068248,-83.12633,,,,True,127.0,1.0,29.12686238009104,19.155612442340246,19.859224350062075,True,-0.9842999999998483,-3.3793547247047204,-3.3793547247047204,0.3281000000000631,7.5463000000000875,7.874400000000151,,,,15.285584286443036,-2.3588829755821275,-2.3588829755821275,0.0
2020-07-16 00:04:39+00:00,0x5f0f9918,0.0,877.5034500000002,40.068297,-83.12627499999999,,,,,128.0,1.0,23.56533343210812,41.6981343263153,16.06727279461917,True,-0.49214999999992415,-2.0884491255674846,-2.0884491255674846,0.3281000000000631,8.038450000000012,8.366550000000075,,,,15.596237462991652,-2.2768139899710027,-2.2768139899710027,0.0
2020-07-16 00:04:40+00:00,0x5f0f9918,0.0,877.0113000000001,40.068346,-83.12622,,,,True,129.0,1.0,23.56532622897851,41.698134329541574,16.067267883394436,True,-0.49215000000003783,-2.088449763936797,-2.088449763936797,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.012887075877863,-2.128841723299476,-2.128841723299476,0.0
2020-07-16 00:04:41+00:00,0x5f0f9918,0.0,876.6832000000002,40.0684105,-83.12619000000001,,,,,130.0,1.0,24.97661307314847,65.0560947401958,17.02950891351032,True,-0.32809999999994943,-1.3136288696912186,-1.3136288696912186,0.3281000000000631,8.858699999999999,9.186800000000062,,,,16.51402953346504,-1.9280450704168133,-1.9280450704168133,0.0
2020-07-16 00:04:42+00:00,0x5f0f9918,0.0,876.3551000000001,40.068475,-83.12616,,,,True,131.0,1.0,24.976610413707586,65.05609472981739,17.02950710025517,True,-0.3281000000000631,-1.3136290095632683,-1.3136290095632683,0.3281000000000631,9.186800000000062,9.514900000000125,,,,17.05228599450765,-1.6912680841373011,-1.6912680841373011,16.824746776754463
2020-07-16 00:04:43+00:00,0x5f0f9918,0.0,876.027,40.068544,-83.12614,,,,True,132.0,1.0,25.783958548704657,73.83550085452696,17.579971737753176,True,-0.3281000000000631,-1.2724966159881852,-1.2724966159881852,0.3281000000000631,9.514900000000125,9.843000000000188,,,,17.557810384527887,-1.4355714077909418,-1.4355714077909418,48.10383495525329
2020-07-16 00:04:44+00:00,0x5f0f9918,0.0,876.027,40.068615,-83.12612,,,,True,133.0,1.0,26.496741188897133,74.26799520980475,18.06595990152077,True,0.0,0.0,0.0,0.3281000000000631,9.514900000000125,9.843000000000188,,,,17.977479253824725,-1.1774176643720975,-1.1774176643720975,79.85852899421496
2020-07-16 00:04:45+00:00,0x5f0f9918,0.0,875.6989,40.068689500000005,-83.126104,,,,,134.0,1.0,27.543219151279438,77.8789845463625,18.779467603145072,True,-0.3281000000000631,-1.1912187830986423,-1.1912187830986423,0.3281000000000631,9.843000000000188,10.171100000000251,,,,18.31043904980498,-0.9329526007779906,-0.9329526007779906,109.93971853324707
2020-07-16 00:04:46+00:00,0x5f0f9918,0.0,875.3708,40.068764,-83.126088,,,,True,135.0,1.0,27.543218356663516,77.87898454524066,18.779467061361487,True,-0.32809999999994943,-1.191218817464635,-1.191218817464635,0.3281000000000631,10.171100000000138,10.4992000000002,,,,18.57567594498238,-0.7155692257573333,-0.7155692257573333,136.89671476515855
2020-07-16 00:04:47+00:00,0x5f0f9918,0.0,875.20675,40.0688405,-83.12609,,,,,136.0,1.0,27.913799090367874,91.49758774589974,19.032135743432644,True,-0.16404999999997472,-0.5877021593115318,-0.5877021593115318,0.3281000000000631,10.335150000000112,10.663250000000176,,,,18.793349997479314,-0.5283327030548801,-0.5283327030548801,160.4692492541361
2020-07-16 00:04:48+00:00,0x5f0f9918,0.0,875.0427,40.068917,-83.126092,,,,True,137.0,1.0,27.913799075432983,91.49758773526358,19.032135733249763,True,-0.1640500000000884,-0.587702159626381,-0.587702159626381,0.3281000000000631,10.4992000000002,10.827300000000264,,,,18.97378825828557,-0.35817797056809153,-0.35817797056809153,181.89663638067216
2020-07-16 00:04:49+00:00,0x5f0f9918,0.0,875.0427,40.068996,-83.126104,,,,,138.0,1.0,29.01431162194524,98.63713141379554,19.782485196780847,True,0.0,0.0,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,,,,19.10725959307632,-0.19208142158639677,-0.19208142158639677,201.98790950249028
2020-07-16 00:04:50+00:00,0x5f0f9918,0.0,875.0427,40.069075,-83.126116,,,,True,139.0,1.0,29.014311173302644,98.63713141379554,19.782484890888167,True,0.0,0.0,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,,,,19.18324028741895,-0.02699715755860783,-0.02699715755860783,220.55191778342964
2020-07-16 00:04:51+00:00,0x5f0f9918,0.0,875.0427,40.069153,-83.126138,,,,True,140.0,1.0,29.11074403667148,105.7511736639489,19.848234570457826,True,0.0,0.0,0.0,0.3281000000000631,10.4992000000002,10.827300000000264,,,,19.207998362097136,0.13978574302337982,0.13978574302337982,237.86377034778332
2020-07-16 00:04:52+00:00,0x5f0f9918,0.0,875.3708,40.069231,-83.126166,,,,True,141.0,1.0,29.50962108396377,109.74683660518903,20.12019619361166,True,0.3281000000000631,1.1118407758151814,1.1118407758151814,0.6562000000001262,10.4992000000002,11.155400000000327,,,,19.191290464046197,0.30595384826481464,0.30595384826481464,253.85660913533798
2020-07-16 00:04:53+00:00,0x5f0f9918,0.0,875.3708,40.069308,-83.126198,,,,True,142.0,1.0,29.477020340571357,112.56700908138772,20.097968414025924,True,0.0,0.0,0.0,0.6562000000001262,10.4992000000002,11.155400000000327,,,,19.143522231673664,0.4616708239234839,0.4616708239234839,267.7884576848735
2020-07-16 00:04:54+00:00,0x5f0f9918,0.0,875.5348500000001,40.069378,-83.12621899999999,,,,,143.0,1.0,26.20127224991959,106.69924422599013,17.864503806763356,True,0.1640500000000884,0.6261146345692884,0.6261146345692884,0.8202500000002146,10.4992000000002,11.319450000000415,,,,19.077314159004846,0.5980227073485946,0.5980227073485946,279.13548049006783
2020-07-16 00:04:55+00:00,0x5f0f9918,0.0,875.6989,40.069448,-83.12624,,,,True,144.0,1.0,26.20127090030182,106.69924423666146,17.864502886569422,True,0.16404999999986103,0.6261146668193538,0.6261146668193538,0.9843000000000757,10.4992000000002,11.483500000000276,,,,19.003326809371377,0.7062706145163248,0.7062706145163248,287.38049945987143
2020-07-16 00:04:56+00:00,0x5f0f9918,0.0,876.027,40.069523,-83.126263,,,,True,145.0,1.0,28.104352311234834,107.04903097224214,19.162058394023752,True,0.3281000000000631,1.1674348384428122,1.1674348384428122,1.3124000000001388,10.4992000000002,11.81160000000034,,,,18.928296748402136,0.7817219411091237,0.7817219411091237,292.3109363642395
2020-07-16 00:04:57+00:00,0x5f0f9918,0.0,876.3551000000001,40.069596,-83.126287,,,,True,146.0,1.0,27.461308684312545,108.19916506035341,18.723619557485826,True,0.3281000000000631,1.1947719017028946,1.1947719017028946,1.640500000000202,10.4992000000002,12.139700000000403,,,,18.857708428224576,0.8272778313825946,0.8272778313825946,294.42904941553127
2020-07-16 00:04:58+00:00,0x5f0f9918,0.0,876.6832000000002,40.069668,-83.126311,,,,,147.0,1.0,27.1076652595909,108.43494881952942,18.48249904063016,True,0.3281000000000631,1.2103587559388902,1.2103587559388902,1.968600000000265,10.4992000000002,12.467800000000466,,,,18.796385077071772,0.8487571644219407,0.8487571644219407,294.4932950180812
2020-07-16 00:04:59+00:00,0x5f0f9918,0.0,877.0113000000001,40.06974,-83.126335,,,,True,148.0,1.0,27.107663511235845,108.43494881952942,18.482497848569896,True,0.32809999999994943,1.2103588340026257,1.2103588340026257,2.2967000000002145,10.4992000000002,12.795900000000415,,,,18.745281402706954,0.854582747146649,0.854582747146649,293.37329287635265
2020-07-16 00:05:00+00:00,0x5f0f9918,0.0,877.6675,40.069815,-83.12636,,,,True,149.0,1.0,28.237147627880827,108.4349488294358,19.252600655373293,True,0.6561999999998989,2.3238891146072396,2.3238891146072396,2.9529000000001133,10.4992000000002,13.452100000000314,,,,18.700172226598184,0.854995532839388,0.854995532839388,291.93049843676334
2020-07-16 00:05:01+00:00,0x5f0f9918,0.0,877.6675,40.0698885,-83.1263835,,,,,150.0,1.0,27.604723622265183,107.73052800996942,18.821402469726262,True,0.0,0.0,0.0,2.9529000000001133,10.4992000000002,13.452100000000314,,,,18.65268384883948,0.8595246036681985,0.8595246036681985,290.81263409513485
2020-07-16 00:05:02+00:00,0x5f0f9918,0.0,877.6675,40.069962,-83.126407,,,,True,151.0,1.0,27.604721938881788,107.73052800996942,18.821401321964856,True,0.0,0.0,0.0,2.9529000000001133,10.4992000000002,13.452100000000314,,,,18.592789061163526,0.8774926071897067,0.8774926071897067,290.58741955569593
