time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-02 22:49:43+00:00,0x67c4e039,0.0,742.8184,,,,,,True,79.0,1.0,21.632184902626697,355.4860115422789,14.749216979063657,14.749216979063657,True,0.0,0.0,0.0,0.0,42.98110000000008,42.98110000000008,,,,15.343866723790669,15.343866723790669,-1.2448544888467883,-1.2448544888467883,27.328391128452164
2025-03-02 22:49:44+00:00,0x67c4e039,0.0,742.8184,,,,,,True,80.0,1.0,21.068825128213057,355.3645365736882,14.365108041963447,14.365108041963447,True,0.0,0.0,0.0,0.0,42.98110000000008,42.98110000000008,,,,15.030585634902078,15.030585634902078,-1.230264275107455,-1.230264275107455,24.433321795004552
2025-03-02 22:49:45+00:00,0x67c4e039,0.0,742.4903,,,,,,True,81.0,1.0,21.266168502000408,357.7093899580118,14.499660342273005,14.499660342273005,True,-0.32809999999994943,-1.5428261088455433,-1.5428261088455433,0.0,43.30920000000003,43.30920000000003,,,,14.716654476786696,14.716654476786696,-1.2164213697544295,-1.2164213697544295,21.639657209487844
2025-03-02 22:49:46+00:00,0x67c4e039,0.0,742.1622,,,,,,True,82.0,1.0,20.40152008994702,358.4088597269221,13.910127334054787,13.910127334054787,True,-0.3281000000000631,-1.6082134985703174,-1.6082134985703174,0.0,43.637300000000096,43.637300000000096,,,,14.409576961347685,14.409576961347685,-1.2072313622239692,-1.2072313622239692,18.731458768646732
2025-03-02 22:49:47+00:00,0x67c4e039,0.0,741.8341,,,,,,True,83.0,1.0,21.00556456523802,356.90594194389973,14.321975839935016,14.321975839935016,True,-0.32809999999994943,-1.5619670634462264,-1.5619670634462264,0.0,43.965400000000045,43.965400000000045,,,,14.116313207010787,14.116313207010787,-1.2062664660959705,-1.2062664660959705,15.519560650913355
2025-03-02 22:49:48+00:00,0x67c4e039,0.0,741.5060000000001,,,,,,True,84.0,1.0,20.224099590071997,355.16958004187046,13.789158811412726,13.789158811412726,True,-0.32809999999994943,-1.6223219161807017,-1.6223219161807017,0.0,44.293499999999995,44.293499999999995,,,,13.842516000093052,13.842516000093052,-1.2199174654026055,-1.2199174654026055,11.595941311634451
2025-03-02 22:49:49+00:00,0x67c4e039,0.0,741.1779,,,,,,True,85.0,1.0,19.195767715640695,353.1909498195819,13.088023442482292,13.088023442482292,True,-0.3281000000000631,-1.7092309349666046,-1.7092309349666046,0.0,44.62160000000006,44.62160000000006,,,,13.581402395623844,13.581402395623844,-1.2516976843990633,-1.2516976843990633,6.663099338084921
2025-03-02 22:49:50+00:00,0x67c4e039,0.0,741.1779,,,,,,True,86.0,1.0,19.661179434101165,355.0302592723989,13.405349614159885,13.405349614159885,True,0.0,0.0,0.0,0.0,44.62160000000006,44.62160000000006,,,,13.313455646888787,13.313455646888787,-1.3024194605259738,-1.3024194605259738,0.5386706222750012
2025-03-02 22:49:51+00:00,0x67c4e039,0.0,740.8498000000001,,,,,,True,87.0,1.0,19.875770810206262,356.72951207383517,13.551661916049724,13.551661916049724,True,-0.32809999999994943,-1.650753589045559,-1.650753589045559,0.0,44.94970000000001,44.94970000000001,,,,13.01225730157012,13.01225730157012,-1.3652988753835602,-1.3652988753835602,0.0
2025-03-02 22:49:52+00:00,0x67c4e039,0.0,740.5217,,,,,,True,88.0,1.0,19.54236303566429,359.1696845157938,13.32433843340747,13.32433843340747,True,-0.3281000000000631,-1.6789167174987456,-1.6789167174987456,0.0,45.27780000000007,45.27780000000007,,,,12.656412866001645,12.656412866001645,-1.4328012721899082,-1.4328012721899082,0.0
2025-03-02 22:49:53+00:00,0x67c4e039,0.0,740.5217,,,,,,True,89.0,1.0,19.00415184451757,357.43622978898753,12.957376257625615,12.957376257625615,True,0.0,0.0,0.0,0.0,45.27780000000007,45.27780000000007,,,,12.238843098030463,12.238843098030463,-1.5066011263391572,-1.5066011263391572,0.0
2025-03-02 22:49:54+00:00,0x67c4e039,0.0,740.1936000000001,,,,,,True,90.0,1.0,18.181746398839636,356.4236656273788,12.396645271936116,12.396645271936116,True,-0.32809999999994943,-1.8045571245064163,-1.8045571245064163,0.0,45.60590000000002,45.60590000000002,,,,11.76643396433509,11.76643396433509,-1.5894115473896755,-1.5894115473896755,0.0
2025-03-02 22:49:55+00:00,0x67c4e039,0.0,739.8655,,,,,,True,91.0,1.0,17.335102029545872,356.24827092577004,11.81938774741764,11.81938774741764,True,-0.3281000000000631,-1.8926914848314762,-1.8926914848314762,0.0,45.93400000000008,45.93400000000008,,,,11.262746822334524,11.262746822334524,-1.6842995117008304,-1.6842995117008304,0.0
2025-03-02 22:49:56+00:00,0x67c4e039,0.0,739.5374,,,,,,True,92.0,1.0,17.05295139885016,356.18592516886207,11.627012317397835,11.627012317397835,True,-0.32809999999994943,-1.9240071253711102,-1.9240071253711102,0.0,46.26210000000003,46.26210000000003,,,,10.764679615520878,10.764679615520878,-1.7874529527241265,-1.7874529527241265,0.0
2025-03-02 22:49:57+00:00,0x67c4e039,0.0,739.2093000000001,,,,,,True,93.0,1.0,15.924708579464157,355.91438321589203,10.857755849634652,10.857755849634652,True,-0.32809999999994943,-2.060320277528052,-2.060320277528052,0.0,46.59019999999998,46.59019999999998,,,,10.316246509219182,10.316246509219182,-1.8853521048464104,-1.8853521048464104,0.0
2025-03-02 22:49:58+00:00,0x67c4e039,0.0,738.8812,,,,,,True,94.0,1.0,13.329133481722659,357.5633517590767,9.088045555719996,9.088045555719996,True,-0.3281000000000631,-2.461525353091891,-2.461525353091891,0.0,46.918300000000045,46.918300000000045,,,,9.962674438012808,9.962674438012808,-1.9642891141693006,-1.9642891141693006,0.0
2025-03-02 22:49:59+00:00,0x67c4e039,0.0,738.5531,,,,,,True,95.0,1.0,11.067837987995892,357.0643265506423,7.546253173633562,7.546253173633562,True,-0.3281000000000631,-2.9644452724725308,-2.9644452724725308,0.0,47.24640000000011,47.24640000000011,,,,9.740673192321632,9.740673192321632,-2.0163158408695687,-2.0163158408695687,0.0
2025-03-02 22:50:00+00:00,0x67c4e039,0.0,738.5531,,,,,,True,96.0,1.0,10.017919385183735,353.4801982411259,6.830399580807091,6.830399580807091,True,0.0,0.0,0.0,0.0,47.24640000000011,47.24640000000011,,,,9.674716044966827,9.674716044966827,-2.03600829143503,-2.03600829143503,0.0
2025-03-02 22:50:01+00:00,0x67c4e039,0.0,738.225,,,,,,True,97.0,1.0,10.077525480137366,351.86989765724314,6.8710401000936585,6.8710401000936585,True,-0.32809999999994943,-3.2557595676302586,-3.2557595676302586,0.0,47.57450000000006,47.57450000000006,,,,9.777303248158612,9.777303248158612,-2.028504333298861,-2.028504333298861,0.0
2025-03-02 22:50:02+00:00,0x67c4e039,0.0,737.8969000000001,,,,,,True,98.0,1.0,11.05946029495782,349.56252464070144,7.540541110198514,7.540541110198514,True,-0.32809999999994943,-2.966690880472127,-2.966690880472127,0.0,47.90260000000001,47.90260000000001,,,,10.048064107365402,10.048064107365402,-2.0012760496022977,-2.0012760496022977,0.0
2025-03-02 22:50:03+00:00,0x67c4e039,0.0,737.5688000000001,,,,,,True,99.0,1.0,12.929435460916162,352.40535663259374,8.815524177897382,8.815524177897382,True,-0.32809999999994943,-2.537620462948664,-2.537620462948664,0.0,48.230699999999956,48.230699999999956,,,,10.479488144630318,10.479488144630318,-1.9551969721355764,-1.9551969721355764,0.0
2025-03-02 22:50:04+00:00,0x67c4e039,0.0,737.2407,,,,,,True,100.0,1.0,16.17795070173858,356.98721249619155,11.030420933003578,11.030420933003578,True,-0.3281000000001768,-2.028068981350754,-2.028068981350754,0.0,48.55880000000013,48.55880000000013,,,,11.058972457040804,11.058972457040804,-1.8936130818626453,-1.8936130818626453,0.0
2025-03-02 22:50:05+00:00,0x67c4e039,0.0,736.9126,,,,,,True,101.0,1.0,18.721468308005363,357.3974377980598,12.76463748273093,12.76463748273093,True,-0.32809999999994943,-1.7525334797573158,-1.7525334797573158,0.0,48.88690000000008,48.88690000000008,,,,11.763214650399409,11.763214650399409,-1.8209852450899326,-1.8209852450899326,0.0
2025-03-02 22:50:06+00:00,0x67c4e039,0.0,736.9126,,,,,,True,102.0,1.0,20.10531888333781,180.0,13.708171965912141,13.708171965912141,True,0.0,0.0,0.0,0.0,48.88690000000008,48.88690000000008,,,,12.556195625101614,12.556195625101614,-1.738223640812656,-1.738223640812656,0.0
2025-03-02 22:50:07+00:00,0x67c4e039,0.0,736.5845,,,,,,True,103.0,1.0,22.099581474191044,358.531199284143,15.067896459675712,15.067896459675712,True,-0.32809999999994943,-1.4846435005256566,-1.4846435005256566,0.0,49.21500000000003,49.21500000000003,,,,13.390801147418179,13.390801147418179,-1.6440894251797409,-1.6440894251797409,0.0
2025-03-02 22:50:08+00:00,0x67c4e039,0.0,736.2564000000001,,,,,,True,104.0,1.0,20.388492964311727,180.0,13.901245202939814,13.901245202939814,True,-0.32809999999994943,-1.6092410585434627,-1.6092410585434627,0.0,49.54309999999998,49.54309999999998,,,,14.212963148948827,14.212963148948827,-1.5414029880006581,-1.5414029880006581,0.0
2025-03-02 22:50:09+00:00,0x67c4e039,0.0,735.9283,,,,,,True,105.0,1.0,20.674885484118633,359.215175398994,14.096512830080886,14.096512830080886,True,-0.3281000000000631,-1.5869495395855633,-1.5869495395855633,0.0,49.871200000000044,49.871200000000044,,,,14.970713992126173,14.970713992126173,-1.4360880033998182,-1.4360880033998182,7.09448695125664
2025-03-02 22:50:10+00:00,0x67c4e039,0.0,735.2721,,,,,,True,106.0,1.0,21.80436084613399,180.0,14.86660966781863,14.86660966781863,True,-0.6562000000000126,-3.0094897283648643,-3.0094897283648643,0.0,50.52740000000006,50.52740000000006,,,,15.628844553134035,15.628844553134035,-1.3319263151478047,-1.3319263151478047,23.905641959539846
2025-03-02 22:50:11+00:00,0x67c4e039,0.0,734.9440000000001,,,,,,True,107.0,1.0,23.528870031539203,357.92996934737204,16.042411385140365,16.042411385140365,True,-0.32809999999994943,-1.3944571055054866,-1.3944571055054866,0.0,50.855500000000006,50.855500000000006,,,,16.171706358744842,16.171706358744842,-1.2414560733852613,-1.2414560733852613,39.47385496596145
2025-03-02 22:50:12+00:00,0x67c4e039,0.0,734.6159,,,,,,True,108.0,1.0,27.272640725558254,356.4236656255307,18.594982312880628,18.594982312880628,True,-0.3281000000000631,-1.2030371510470852,-1.2030371510470852,0.0,51.18360000000007,51.18360000000007,,,,16.594647082629386,16.594647082629386,-1.178636846811945,-1.178636846811945,51.77102624084052
2025-03-02 22:50:13+00:00,0x67c4e039,0.0,734.6159,,,,,,True,109.0,1.0,29.03077746281824,355.51539398975535,19.79371190646698,19.79371190646698,True,0.0,0.0,0.0,0.0,51.18360000000007,51.18360000000007,,,,16.905417968826306,16.905417968826306,-1.1440729352543557,-1.1440729352543557,60.2128460669928
2025-03-02 22:50:14+00:00,0x67c4e039,0.0,734.2878000000001,,,,,,True,110.0,1.0,28.1856930807327,355.3800765179682,19.217518009590478,19.217518009590478,True,-0.32809999999994943,-1.1640657515859827,-1.1640657515859827,0.0,51.51170000000002,51.51170000000002,,,,17.119996971668407,17.119996971668407,-1.1338807732570044,-1.1338807732570044,64.98983261278137
2025-03-02 22:50:15+00:00,0x67c4e039,0.0,734.2878000000001,,,,,,True,111.0,1.0,27.059344454468626,355.1864491049945,18.449553037137697,18.449553037137697,True,0.0,0.0,0.0,0.0,51.51170000000002,51.51170000000002,,,,17.25106184046492,17.25106184046492,-1.1477621598472818,-1.1477621598472818,66.10977503354698
2025-03-02 22:50:16+00:00,0x67c4e039,0.0,734.2878000000001,,,,,,True,112.0,1.0,25.61325186158997,355.5526151521077,17.463580814720434,17.463580814720434,True,0.0,0.0,0.0,0.0,51.51170000000002,51.51170000000002,,,,17.306803115152814,17.306803115152814,-1.1852248625364992,-1.1852248625364992,63.65426611557749
2025-03-02 22:50:17+00:00,0x67c4e039,0.0,733.9597,,,,,,True,113.0,1.0,23.923277723539552,355.23635830686726,16.31132572059515,16.31132572059515,True,-0.3281000000000631,-1.3714675881441856,-1.3714675881441856,0.0,51.83980000000008,51.83980000000008,,,,17.29428964889289,17.29428964889289,-1.2452467965395408,-1.2452467965395408,57.83833631315534
2025-03-02 22:50:18+00:00,0x67c4e039,0.0,733.6316,,,,,,True,114.0,1.0,22.418266781964938,357.1014232028654,15.285181896794276,15.285181896794276,True,-0.32809999999994943,-1.4635386543972237,-1.4635386543972237,0.0,52.16790000000003,52.16790000000003,,,,17.218461680857875,17.218461680857875,-1.3255520934413854,-1.3255520934413854,49.03620392258369
2025-03-02 22:50:19+00:00,0x67c4e039,0.0,733.3035,,,,,,True,115.0,1.0,25.331511289763707,355.50284838313576,17.271484970293436,17.271484970293436,True,-0.3281000000000631,-1.2952247351015576,-1.2952247351015576,0.0,52.496000000000095,52.496000000000095,,,,17.090987169073202,17.090987169073202,-1.4144134654905272,-1.4144134654905272,38.66305037745268
2025-03-02 22:50:20+00:00,0x67c4e039,0.0,732.6473000000001,,,,,,True,116.0,1.0,24.985961601163698,356.74805440340907,17.03588290988434,17.03588290988434,True,-0.6561999999998989,-2.6262747476940693,-2.6262747476940693,0.0,53.15219999999999,53.15219999999999,,,,16.93861842647222,16.93861842647222,-1.498368699613843,-1.498368699613843,28.50688916761395
2025-03-02 22:50:21+00:00,0x67c4e039,0.0,731.9911,,,,,,True,117.0,1.0,24.169093770944954,355.9622893748178,16.478927571098833,16.478927571098833,True,-0.6562000000001262,-2.715037668433318,-2.715037668433318,0.0,53.80840000000012,53.80840000000012,,,,16.79294533316708,16.79294533316708,-1.5640719985742757,-1.5640719985742757,20.296014531633105
2025-03-02 22:50:22+00:00,0x67c4e039,0.0,731.663,,,,,,True,118.0,1.0,26.425973143432174,356.30861401383,18.017708961431026,18.017708961431026,True,-0.32809999999994943,-1.2415815236741596,-1.2415815236741596,0.0,54.13650000000007,54.13650000000007,,,,16.677721569498452,16.677721569498452,-1.6038504106456546,-1.6038504106456546,15.005683800494195
2025-03-02 22:50:23+00:00,0x67c4e039,0.0,731.3349000000001,,,,,,True,119.0,1.0,25.370893478766437,354.86362150701143,17.298336462795298,17.298336462795298,True,-0.32809999999994943,-1.2932142112951004,-1.2932142112951004,0.0,54.46460000000002,54.46460000000002,,,,16.599300890953792,16.599300890953792,-1.6174112643728473,-1.6174112643728473,12.658800377060711
2025-03-02 22:50:24+00:00,0x67c4e039,0.0,730.6787,,,,,,True,120.0,1.0,23.923292140125344,355.23635831168036,16.311335550085463,16.311335550085463,True,-0.6562000000000126,-2.7429335233481558,-2.7429335233481558,0.0,55.12080000000003,55.12080000000003,,,,16.549246762174274,16.549246762174274,-1.6073692273441247,-1.6073692273441247,12.83953238751352
2025-03-02 22:50:25+00:00,0x67c4e039,0.0,730.3506,,,,,,True,121.0,1.0,23.574108037493154,356.5526131471927,16.07325548010897,16.07325548010897,True,-0.3281000000000631,-1.391781184162898,-1.391781184162898,0.0,55.448900000000094,55.448900000000094,,,,16.515292858456057,16.515292858456057,-1.578702632150281,-1.578702632150281,14.904495821348295
2025-03-02 22:50:26+00:00,0x67c4e039,0.0,730.0225,,,,,,True,122.0,1.0,22.75941479072362,355.710846671687,15.517782811857014,15.517782811857014,True,-0.32809999999994943,-1.4416012143408794,-1.4416012143408794,0.0,55.777000000000044,55.777000000000044,,,,16.48594545380045,16.48594545380045,-1.538296149863528,-1.538296149863528,18.069480552372436
2025-03-02 22:50:27+00:00,0x67c4e039,0.0,729.6944000000001,,,,,,True,123.0,1.0,21.672199313783707,354.73760460348007,14.776499532125255,14.776499532125255,True,-0.32809999999994943,-1.5139211080957298,-1.5139211080957298,0.0,56.10509999999999,56.10509999999999,,,,16.452747761389542,16.452747761389542,-1.5006201845640903,-1.5006201845640903,20.925909981128537
2025-03-02 22:50:28+00:00,0x67c4e039,0.0,729.6944000000001,,,,,,True,124.0,1.0,23.36026668555154,355.1207262139879,15.927454558330593,15.927454558330593,True,0.0,0.0,0.0,0.0,56.10509999999999,56.10509999999999,,,,16.41279946617839,16.41279946617839,-1.4765264520797883,-1.4765264520797883,22.472920252822227
2025-03-02 22:50:29+00:00,0x67c4e039,0.0,729.3663,,,,,,True,125.0,1.0,26.25809004635384,354.41275603722494,17.90324321342307,17.90324321342307,True,-0.3281000000000631,-1.2495196696365303,-1.2495196696365303,0.0,56.433200000000056,56.433200000000056,,,,16.369429448379183,16.369429448379183,-1.468418618212352,-1.468418618212352,22.555338503726052
2025-03-02 22:50:30+00:00,0x67c4e039,0.0,729.0382,,,,,,True,126.0,1.0,26.21497564699986,355.03025927093495,17.873847032045358,17.873847032045358,True,-0.3281000000000631,-1.2515746892849473,-1.2515746892849473,0.0,56.76130000000012,56.76130000000012,,,,16.3219461862794,16.3219461862794,-1.4775144633428232,-1.4775144633428232,21.068053342014398
2025-03-02 22:50:31+00:00,0x67c4e039,0.0,728.3820000000001,,,,,,True,127.0,1.0,24.808410767185162,354.7461972476177,16.914825523080793,16.914825523080793,True,-0.6561999999998989,-2.6450706825117334,-2.6450706825117334,0.0,57.41750000000002,57.41750000000002,,,,16.265742692020716,16.265742692020716,-1.50050541857394,-1.50050541857394,18.250769044523963
2025-03-02 22:50:32+00:00,0x67c4e039,0.0,728.0539,,,,,,True,128.0,1.0,23.04130670635866,355.76360520205196,15.70998184524454,15.70998184524454,True,-0.3281000000000631,-1.4239643791969405,-1.4239643791969405,0.0,57.74560000000008,57.74560000000008,,,,16.20191042861124,16.20191042861124,-1.5289759900726383,-1.5289759900726383,14.871522239794695
2025-03-02 22:50:33+00:00,0x67c4e039,0.0,727.7258,,,,,,True,129.0,1.0,23.605156862259523,355.8653286270866,16.094425133358765,16.094425133358765,True,-0.32809999999994943,-1.3899505176537226,-1.3899505176537226,0.0,58.07370000000003,58.07370000000003,,,,16.131017147106256,16.131017147106256,-1.5572625267723055,-1.5572625267723055,11.442148945943824
2025-03-02 22:50:34+00:00,0x67c4e039,0.0,727.3977,,,,,,True,130.0,1.0,23.323219575083645,355.81508387512247,15.902195164829758,15.902195164829758,True,-0.3281000000000631,-1.406752609534983,-1.406752609534983,0.0,58.401800000000094,58.401800000000094,,,,16.050593512859553,16.050593512859553,-1.5833552182462514,-1.5833552182462514,8.110238469499372
2025-03-02 22:50:35+00:00,0x67c4e039,0.0,727.0696,,,,,,True,131.0,1.0,23.041312529151924,355.7636052013114,15.709985815330857,15.709985815330857,True,-0.32809999999994943,-1.4239640193449765,-1.4239640193449765,0.0,58.72990000000004,58.72990000000004,,,,15.961237480242753,15.961237480242753,-1.6019702788363765,-1.6019702788363765,5.343758479421258
2025-03-02 22:50:36+00:00,0x67c4e039,0.0,726.4134,,,,,,True,132.0,1.0,22.84115724707266,354.28940686250036,15.573516304822268,15.573516304822268,True,-0.6562000000000126,-2.87288421029592,-2.87288421029592,0.0,59.386100000000056,59.386100000000056,,,,15.868637413381057,15.868637413381057,-1.6082026889741958,-1.6082026889741958,3.6304824784896876
2025-03-02 22:50:37+00:00,0x67c4e039,0.0,726.0853000000001,,,,,,True,133.0,1.0,23.00952647887257,356.4677054147492,15.688313508322207,15.688313508322207,True,-0.32809999999994943,-1.4259311259673773,-1.4259311259673773,0.0,59.714200000000005,59.714200000000005,,,,15.784954303140832,15.784954303140832,-1.6011815533883387,-1.6011815533883387,3.1794279334205897
2025-03-02 22:50:38+00:00,0x67c4e039,0.0,725.7572,,,,,,True,134.0,1.0,22.983484882288888,357.1728754237576,15.670557874287876,15.670557874287876,True,-0.3281000000000631,-1.4275467870971017,-1.4275467870971017,0.0,60.04230000000007,60.04230000000007,,,,15.726660407259285,15.726660407259285,-1.5841479565071022,-1.5841479565071022,3.8985780849184812
2025-03-02 22:50:39+00:00,0x67c4e039,0.0,725.4291000000001,,,,,,True,135.0,1.0,21.807468605960235,359.2559407937473,14.868728594972888,14.868728594972888,True,-0.32809999999994943,-1.5045304245458178,-1.5045304245458178,0.0,60.37040000000002,60.37040000000002,,,,15.704507373038817,15.704507373038817,-1.5650334055558364,-1.5650334055558364,5.239292266520878
