time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:26:32+00:00,0x5cdc8391,1.0,762.5044,39.997928,-83.034869,,,,True,120.0,1.0,10.572682275570727,342.5528115742981,7.20864700607095,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,6.220462488216526,-1.3527135493960216,-1.3527135493960216,0.0
2019-05-15 21:26:33+00:00,0x5cdc8391,1.0,762.3403500000001,39.9979255,-83.03484449999999,,,,,121.0,1.0,6.90753018026985,354.17365797077986,4.7096796683658075,False,-0.16404999999997472,-2.3749443827050487,-2.3749443827050487,0.0,22.474849999999947,22.474849999999947,,,,5.863541179236098,-1.2559397322608252,-1.2559397322608252,0.0
2019-05-15 21:26:34+00:00,0x5cdc8391,1.0,762.1763000000001,39.997923,-83.03482,,,,True,122.0,1.0,6.907530425527558,354.1736579674236,4.709679835586972,False,-0.16404999999997472,-2.3749442983806404,-2.3749442983806404,0.0,22.63889999999992,22.63889999999992,,,,5.523519863338274,-1.1990905108693426,-1.1990905108693426,0.0
2019-05-15 21:26:35+00:00,0x5cdc8391,1.0,762.1763000000001,39.9979235,-83.034794,,,,,123.0,1.0,7.268552461871433,1.1017061127983243,4.95583122400325,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,5.207796612348359,-1.1857945814998039,-1.1857945814998039,0.0
2019-05-15 21:26:36+00:00,0x5cdc8391,1.0,762.1763000000001,39.997924,-83.034768,,,,True,124.0,1.0,7.268552415735229,1.101706112196312,4.955831192546746,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,4.919706270978591,-1.2218624665457192,-1.2218624665457192,0.0
2019-05-15 21:26:37+00:00,0x5cdc8391,1.0,762.1763000000001,39.997924,-83.03474299999999,,,,,125.0,1.0,6.9867915881061435,180.0,4.763721537345098,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,4.6672125098352115,-1.3171118168603972,-1.3171118168603972,0.0
2019-05-15 21:26:38+00:00,0x5cdc8391,1.0,762.1763000000001,39.997924,-83.034718,,,,True,126.0,1.0,6.986791580995145,180.0,4.76372153249669,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,4.462682733947786,-1.4782936672529448,-1.4782936672529448,0.0
2019-05-15 21:26:39+00:00,0x5cdc8391,1.0,762.1763000000001,39.997924499999996,-83.0346975,,,,,127.0,1.0,5.732072097357291,1.3971810234237392,3.90823097547088,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,4.307818472462836,-1.6916530686771902,-1.6916530686771902,0.0
2019-05-15 21:26:40+00:00,0x5cdc8391,1.0,762.1763000000001,39.997925,-83.034677,,,,True,128.0,1.0,5.732072051875935,1.397181044239165,3.908230944460865,False,0.0,0.0,0.0,0.0,22.63889999999992,22.63889999999992,,,,4.187446533794746,-1.9255589851434038,-1.9255589851434038,0.0
2019-05-15 21:26:41+00:00,0x5cdc8391,1.0,761.8482,39.997931,-83.0346585,,,,,129.0,1.0,5.614483504158775,17.96913974123332,3.82805693465371,False,-0.3281000000000631,-5.843814480121493,-5.843814480121493,0.0,22.966999999999985,22.966999999999985,,,,4.094242039749479,-2.1528162580132078,-2.1528162580132078,0.0
2019-05-15 21:26:42+00:00,0x5cdc8391,1.0,761.5201,39.997937,-83.03464,,,,True,130.0,1.0,5.614483088197811,17.9691397283177,3.828056651043962,False,-0.3281000000000631,-5.843814913072963,-5.843814913072963,0.0,23.295100000000048,23.295100000000048,,,,4.0354877232871775,-2.3520441895421116,-2.3520441895421116,0.0
2019-05-15 21:26:43+00:00,0x5cdc8391,1.0,761.4107333333334,39.99794466666667,-83.03462499999999,,,,,131.0,1.0,5.039458547343197,27.072080236558154,3.4359944640976345,False,-0.10936666666657402,-2.170206692626376,-2.170206692626376,0.0,23.40446666666662,23.40446666666662,,,,4.0092631166865,-2.510324699171602,-2.510324699171602,0.0
2019-05-15 21:26:44+00:00,0x5cdc8391,1.0,761.3013666666667,39.99795233333333,-83.03461,,,,,132.0,1.0,5.039458151590375,27.072080237036356,3.435994194266165,False,-0.1093666666666877,-2.170206863056761,-2.170206863056761,0.0,23.51383333333331,23.51383333333331,,,,4.010747947774404,-2.618654932976336,-2.618654932976336,0.0
2019-05-15 21:26:45+00:00,0x5cdc8391,1.0,761.192,39.99796,-83.034595,,,,True,133.0,1.0,5.0394577613710325,27.072080236558154,3.4359939282075223,False,-0.1093666666666877,-2.1702070311019623,-2.1702070311019623,0.0,23.623199999999997,23.623199999999997,,,,4.036034531745715,-2.660958291561804,-2.660958291561804,0.0
2019-05-15 21:26:46+00:00,0x5cdc8391,1.0,760.8639000000001,39.9979685,-83.0345735,,,,,134.0,1.0,6.761610805633991,21.571307188588765,4.610189185659539,False,-0.32809999999994943,-4.852394043835916,-4.852394043835916,0.0,23.951299999999947,23.951299999999947,,,,4.075792498117637,-2.627281925066442,-2.627281925066442,0.0
2019-05-15 21:26:47+00:00,0x5cdc8391,1.0,760.5358000000001,39.997977,-83.034552,,,,True,135.0,1.0,6.761610134684302,21.571307201537103,4.610188728193843,False,-0.32809999999994943,-4.852394525335471,-4.852394525335471,0.0,24.279399999999896,24.279399999999896,,,,4.122179889626607,-2.526548251796332,-2.526548251796332,0.0
2019-05-15 21:26:48+00:00,0x5cdc8391,1.0,760.5358000000001,39.9979825,-83.0345315,,,,,136.0,1.0,6.070359009845485,15.018360628439606,4.138881143076468,False,0.0,0.0,0.0,0.0,24.279399999999896,24.279399999999896,,,,4.170683288513753,-2.379869667459323,-2.379869667459323,0.0
2019-05-15 21:26:49+00:00,0x5cdc8391,1.0,760.5358000000001,39.997988,-83.034511,,,,True,137.0,1.0,6.070358575109977,15.018360628439606,4.138880846665893,False,0.0,0.0,0.0,0.0,24.279399999999896,24.279399999999896,,,,4.216120984385258,-2.2133333641189337,-2.2133333641189337,0.0
2019-05-15 21:26:50+00:00,0x5cdc8391,1.0,760.37175,39.997986,-83.0344865,,,,,138.0,1.0,6.8858144628449125,355.33314162283415,4.6948734973942585,False,-0.1640500000000884,-2.3824342187156495,-2.3824342187156495,0.0,24.443449999999984,24.443449999999984,,,,4.254773605076174,-2.0554477339063872,-2.0554477339063872,0.0
2019-05-15 21:26:51+00:00,0x5cdc8391,1.0,760.2077,39.997984,-83.034462,,,,True,139.0,1.0,6.885814662006527,355.33314163934097,4.694873633186268,False,-0.16404999999997472,-2.3824341498057477,-2.3824341498057477,0.0,24.60749999999996,24.60749999999996,,,,4.285433755147442,-1.9340141618157436,-1.9340141618157436,0.0
2019-05-15 21:26:52+00:00,0x5cdc8391,1.0,760.04365,39.997978,-83.03444,,,,,140.0,1.0,6.526382251108325,344.74488130007387,4.449806080301131,False,-0.1640500000000884,-2.5136437568030754,-2.5136437568030754,0.0,24.771550000000047,24.771550000000047,,,,4.307626869290587,-1.859104800629865,-1.859104800629865,0.0
2019-05-15 21:26:53+00:00,0x5cdc8391,1.0,759.8796,39.997972,-83.034418,,,,True,141.0,1.0,6.526382758246184,344.7448812828499,4.449806426076943,False,-0.16404999999997472,-2.513643561476609,-2.513643561476609,0.0,24.935600000000022,24.935600000000022,,,,4.320393463686296,-1.815693745935142,-1.815693745935142,0.0
2019-05-15 21:26:54+00:00,0x5cdc8391,1.0,759.8796,39.9979715,-83.0344,,,,,142.0,1.0,5.033792389810882,358.40885973257207,3.432131174871056,False,0.0,0.0,0.0,0.0,24.935600000000022,24.935600000000022,,,,4.323146301423524,-1.788418667434255,-1.788418667434255,0.0
2019-05-15 21:26:55+00:00,0x5cdc8391,1.0,759.8796,39.997971,-83.034382,,,,True,143.0,1.0,5.0337924302571615,358.4088597338276,3.4321312024480646,False,0.0,0.0,0.0,0.0,24.935600000000022,24.935600000000022,,,,4.320384406682832,-1.7964118013606005,-1.7964118013606005,0.0
2019-05-15 21:26:56+00:00,0x5cdc8391,1.0,759.7155500000001,39.997972000000004,-83.0343565,,,,,144.0,1.0,7.135853914024226,2.245742576834714,4.865354941380154,False,-0.16404999999986103,-2.2989540141432903,-2.2989540141432903,0.0,25.099649999999883,25.099649999999883,,,,4.320293224718171,-1.8824371957891919,-1.8824371957891919,0.0
2019-05-15 21:26:57+00:00,0x5cdc8391,1.0,759.5515,39.997973,-83.034331,,,,True,145.0,1.0,7.135853809443995,2.2457425596438467,4.865354870075452,False,-0.1640500000000884,-2.2989540478390307,-2.2989540478390307,0.0,25.26369999999997,25.26369999999997,,,,4.32642694958675,-2.047972668705741,-2.047972668705741,0.0
2019-05-15 21:26:58+00:00,0x5cdc8391,1.0,759.38745,39.997972000000004,-83.0343075,,,,,146.0,1.0,6.577703872661242,357.5633517590767,4.484798094996301,False,-0.1640500000000884,-2.494031400256944,-2.494031400256944,0.0,25.42775000000006,25.42775000000006,,,,4.3373606149899135,-2.253065146608008,-2.253065146608008,0.0
2019-05-15 21:26:59+00:00,0x5cdc8391,1.0,759.2234000000001,39.997971,-83.034284,,,,True,147.0,1.0,6.577703965524927,357.5633517417841,4.484798158312451,False,-0.16404999999986103,-2.4940313650428805,-2.4940313650428805,0.0,25.59179999999992,25.59179999999992,,,,4.346587320438536,-2.472325798060374,-2.472325798060374,0.0
2019-05-15 21:27:00+00:00,0x5cdc8391,1.0,759.0593500000001,39.9979715,-83.034261,,,,,148.0,1.0,6.430431419631219,1.2453642636914575,4.3843850588394675,False,-0.16404999999997472,-2.551150759483302,-2.551150759483302,0.0,25.755849999999896,25.755849999999896,,,,4.3431551725208974,-2.6974152707590404,-2.6974152707590404,0.0
2019-05-15 21:27:01+00:00,0x5cdc8391,1.0,758.8953,39.997972,-83.034238,,,,True,149.0,1.0,6.4304313725196645,1.2453642636914575,4.384385026717953,False,-0.1640500000000884,-2.551150778175679,-2.551150778175679,0.0,25.919899999999984,25.919899999999984,,,,4.315990804185234,-2.9135934155942214,-2.9135934155942214,0.0
2019-05-15 21:27:02+00:00,0x5cdc8391,1.0,758.8953,39.9979745,-83.03421850000001,,,,,150.0,1.0,5.525483121208114,7.3057595380508,3.767374855369169,False,0.0,0.0,0.0,0.0,25.919899999999984,25.919899999999984,,,,4.254983311998044,-3.1011621553190807,-3.1011621553190807,0.0
2019-05-15 21:27:03+00:00,0x5cdc8391,1.0,758.8953,39.997977,-83.034199,,,,True,151.0,1.0,5.525482931444896,7.305759532784162,3.767374725985156,False,0.0,0.0,0.0,0.0,25.919899999999984,25.919899999999984,,,,4.166505963970144,-3.232551496123842,-3.232551496123842,0.0
2019-05-15 21:27:04+00:00,0x5cdc8391,1.0,758.07505,39.997980999999996,-83.03417300000001,,,,,152.0,1.0,7.4113369833173595,8.746162259025345,5.053184306807291,False,-0.8202499999999873,-11.06750376951337,-11.06750376951337,0.0,26.74014999999997,26.74014999999997,,,,4.07279233815148,-3.2750182706076822,-3.2750182706076822,0.0
2019-05-15 21:27:05+00:00,0x5cdc8391,1.0,757.2548,39.997985,-83.034147,,,,True,153.0,1.0,7.411336569963624,8.746162269614938,5.053184024975198,False,-0.8202499999999873,-11.06750438678314,-11.06750438678314,0.0,27.56039999999996,27.56039999999996,,,,4.005128719447383,-3.214464603476641,-3.214464603476641,0.0
2019-05-15 21:27:06+00:00,0x5cdc8391,1.0,757.2548,39.9979935,-83.0341265,,,,,154.0,1.0,6.514520338819119,22.52056559752385,4.441718412831217,False,0.0,0.0,0.0,0.0,27.56039999999996,27.56039999999996,,,,4.003236673898714,-3.0619369660607947,-3.0619369660607947,0.0
2019-05-15 21:27:07+00:00,0x5cdc8391,1.0,757.2548,39.998002,-83.034106,,,,True,155.0,1.0,6.514519715889787,22.52056559752385,4.4417179881066735,False,0.0,0.0,0.0,0.0,27.56039999999996,27.56039999999996,,,,4.100952297067213,-2.831858941805554,-2.831858941805554,0.0
2019-05-15 21:27:08+00:00,0x5cdc8391,1.0,757.172775,39.998009249999996,-83.0341005,,,,,156.0,1.0,3.0591057764821983,52.81529352956068,2.0857539385105897,False,-0.0820250000000442,-2.6813391230416492,-2.6813391230416492,0.03281000000001768,27.642425000000003,27.675235000000022,,,,4.320996396158798,-2.530768574503659,-2.530768574503659,0.0
2019-05-15 21:27:09+00:00,0x5cdc8391,1.0,757.0907500000001,39.9980165,-83.034095,,,,,157.0,1.0,3.05910569649053,52.815293556598995,2.0857538839708156,False,-0.08202499999993051,-2.6813391931514925,-2.6813391931514925,0.06562000000003536,27.724449999999933,27.790069999999968,,,,4.67430247423143,-2.1716777025139216,-2.1716777025139216,0.0
2019-05-15 21:27:10+00:00,0x5cdc8391,1.0,757.008725,39.99802375,-83.0340895,,,,,158.0,1.0,3.0591056144924553,52.815293556598995,2.0857538280630377,False,-0.0820250000000442,-2.681339265027409,-2.681339265027409,0.09843000000005303,27.806474999999978,27.90490500000003,,,,5.159690711089901,-1.7822616983772928,-1.7822616983772928,0.0
2019-05-15 21:27:11+00:00,0x5cdc8391,1.0,756.9267,39.998031,-83.034084,,,,True,159.0,1.0,3.059105532274484,52.81529352956068,2.08575377200533,False,-0.0820250000000442,-2.681339337092355,-2.681339337092355,0.13124000000007072,27.888500000000022,28.01974000000009,,,,5.7745939518675,-1.393024588835504,-1.393024588835504,0.0
2019-05-15 21:27:12+00:00,0x5cdc8391,1.0,757.0907500000001,39.9980575,-83.03406849999999,,,,,160.0,1.0,10.59368047888017,59.67639313572222,7.222963962872844,False,0.1640500000000884,1.548564734675004,1.548564734675004,0.1640500000000884,27.888500000000022,28.05255000000011,,,,6.5050512315519,-1.0295813935366345,-1.0295813935366345,0.0
2019-05-15 21:27:13+00:00,0x5cdc8391,1.0,757.2548,39.998084,-83.034053,,,,True,161.0,1.0,10.593679789381827,59.67639315192028,7.222963492760337,False,0.16404999999997472,1.5485648354635375,1.5485648354635375,0.3281000000000631,27.888500000000022,28.216600000000085,,,,7.3177573854012525,-0.7212653543671668,-0.7212653543671668,1.257338025774873
2019-05-15 21:27:14+00:00,0x5cdc8391,1.0,757.2548,39.998121,-83.034037,,,,True,162.0,1.0,14.219460972407546,66.61477893927884,9.69508702664151,True,0.0,0.0,0.0,0.3281000000000631,27.888500000000022,28.216600000000085,,,,8.172825314182802,-0.5028272744487542,-0.5028272744487542,13.30467144313877
2019-05-15 21:27:15+00:00,0x5cdc8391,1.0,756.9267,39.998163,-83.034025,,,,True,163.0,1.0,15.68487966270359,74.0546041016376,10.694236133661539,True,-0.3281000000000631,-2.0918235080900125,-2.0918235080900125,0.3281000000000631,28.216600000000085,28.544700000000148,,,,9.03142257203076,-0.37313596651516684,-0.37313596651516684,24.04437262372373
2019-05-15 21:27:16+00:00,0x5cdc8391,1.0,756.9267,39.998208,-83.034015,,,,True,164.0,1.0,16.65277819465664,77.47119228701686,11.354166950902256,True,0.0,0.0,0.0,0.3281000000000631,28.216600000000085,28.544700000000148,,,,9.854259405510051,-0.2907182988492032,-0.2907182988492032,34.203612875982415
2019-05-15 21:27:17+00:00,0x5cdc8391,1.0,757.2548,39.998254,-83.034006,,,,True,165.0,1.0,16.968857165482145,78.92979743336414,11.569675340101464,True,0.3281000000000631,1.933542116598638,1.933542116598638,0.6562000000001262,28.216600000000085,28.87280000000021,,,,10.598651629487916,-0.24121737537437066,-0.24121737537437066,43.470454454418004
2019-05-15 21:27:18+00:00,0x5cdc8391,1.0,757.2548,39.998298,-83.033998,,,,True,166.0,1.0,16.206738591006893,79.69515351983488,11.05004903932288,True,0.0,0.0,0.0,0.6562000000001262,28.216600000000085,28.87280000000021,,,,11.226172078116061,-0.2341382907786981,-0.2341382907786981,50.23629406802371
2019-05-15 21:27:19+00:00,0x5cdc8391,1.0,756.9267,39.998344,-83.033989,,,,True,167.0,1.0,16.968856673583154,78.92979743336414,11.569675004715787,True,-0.3281000000000631,-1.9335421726488147,-1.9335421726488147,0.6562000000001262,28.544700000000148,29.200900000000274,,,,11.716678061146856,-0.2636122913015048,-0.2636122913015048,53.88658242340544
2019-05-15 21:27:20+00:00,0x5cdc8391,1.0,756.9267,39.998404,-83.033964,,,,True,168.0,1.0,22.976813832381644,67.38013504473275,15.666009431169302,True,0.0,0.0,0.0,0.6562000000001262,28.544700000000148,29.200900000000274,,,,12.064419325059639,-0.3136308484750351,-0.3136308484750351,54.81648212794484
2019-05-15 21:27:21+00:00,0x5cdc8391,1.0,756.9267,39.998452,-83.033958,,,,True,169.0,1.0,17.591137204504722,82.87498365214208,11.993957184889585,True,0.0,0.0,0.0,0.6562000000001262,28.544700000000148,29.200900000000274,,,,12.271548077943926,-0.36617438913675293,-0.36617438913675293,53.94195457227921
2019-05-15 21:27:22+00:00,0x5cdc8391,1.0,756.9267,39.998499,-83.033951,,,,True,170.0,1.0,17.25746266271904,81.5288553714926,11.766451815490253,True,0.0,0.0,0.0,0.6562000000001262,28.544700000000148,29.200900000000274,,,,12.354586210121754,-0.4029761767954563,-0.4029761767954563,52.575332929664576
2019-05-15 21:27:23+00:00,0x5cdc8391,1.0,756.5986,39.998547,-83.033946,,,,True,171.0,1.0,17.566700509645898,84.0531369441037,11.977295802031295,True,-0.32809999999994943,-1.8677383372010543,-1.8677383372010543,0.6562000000001262,28.872800000000097,29.529000000000224,,,,12.324140149769004,-0.4176616992972451,-0.4176616992972451,51.28146556694129
2019-05-15 21:27:24+00:00,0x5cdc8391,1.0,756.5986,39.998608,-83.033944,,,,True,172.0,1.0,22.260626816072264,88.12212255730489,15.177700101867451,True,0.0,0.0,0.0,0.6562000000001262,28.872800000000097,29.529000000000224,,,,12.187734118836174,-0.41637265091198633,-0.41637265091198633,49.79308414048265
2019-05-15 21:27:25+00:00,0x5cdc8391,1.0,756.5986,39.998661,-83.033949,,,,True,173.0,1.0,19.385529645247885,95.38931176155359,13.217406576305375,True,0.0,0.0,0.0,0.6562000000001262,28.872800000000097,29.529000000000224,,,,11.95838508197583,-0.3961324650304401,-0.3961324650304401,48.48010852031691
2019-05-15 21:27:26+00:00,0x5cdc8391,1.0,756.2705000000001,39.998707,-83.033935,,,,True,174.0,1.0,17.2314780815573,73.07248692916168,11.748735055607249,True,-0.32809999999994943,-1.9040734546800835,-1.9040734546800835,0.6562000000001262,29.200900000000047,29.857100000000173,,,,11.64210202491493,-0.34691098004324117,-0.34691098004324117,48.02634809994414
2019-05-15 21:27:27+00:00,0x5cdc8391,1.0,756.2705000000001,39.998752,-83.033932,,,,True,175.0,1.0,16.43799146701841,86.18592515730323,11.20772145478528,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,11.24392382641349,-0.2684072813581071,-0.2684072813581071,48.4320128755819
2019-05-15 21:27:28+00:00,0x5cdc8391,1.0,756.2705000000001,39.998801,-83.033931,,,,True,176.0,1.0,17.87803396054964,88.83086067497389,12.189568609465663,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,10.779149407659222,-0.17667734137327196,-0.17667734137327196,48.83373352520663
2019-05-15 21:27:29+00:00,0x5cdc8391,1.0,756.2705000000001,39.998838,-83.033936,,,,True,177.0,1.0,13.570224933563408,97.69605172464499,9.25242609106596,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,10.274726747363143,-0.09271157851394299,-0.09271157851394299,48.32977933934274
2019-05-15 21:27:30+00:00,0x5cdc8391,1.0,756.2705000000001,39.998877,-83.033938,,,,True,178.0,1.0,14.238691617746055,92.93567345976908,9.7081988302814,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,9.753214470139017,-0.02363720155759432,-0.02363720155759432,46.8579938484553
2019-05-15 21:27:31+00:00,0x5cdc8391,1.0,756.2705000000001,39.998915,-83.033933,,,,True,179.0,1.0,13.93314945578862,82.50414235722165,9.499874628946786,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,9.219277592683955,0.028516022700786535,0.028516022700786535,44.484367521091876
2019-05-15 21:27:32+00:00,0x5cdc8391,1.0,756.2705000000001,39.998945,-83.033932,,,,True,180.0,1.0,10.947965212869576,88.0908475448633,7.4645217360474385,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,8.675486647180895,0.06432392783769376,0.06432392783769376,41.392108119215806
2019-05-15 21:27:33+00:00,0x5cdc8391,1.0,756.2705000000001,39.99898,-83.033924,,,,True,181.0,1.0,12.962723541195507,77.1249984511259,8.838220596269664,True,0.0,0.0,0.0,0.6562000000001262,29.200900000000047,29.857100000000173,,,,8.132647248545954,0.09164329602697878,0.09164329602697878,38.127176634464846
2019-05-15 21:27:34+00:00,0x5cdc8391,1.0,756.5986,39.999011,-83.033914,,,,True,182.0,1.0,11.64939687135594,72.1213033987868,7.942770594106323,True,0.32809999999994943,2.816454822710148,2.816454822710148,0.9843000000000757,29.200900000000047,30.185200000000123,,,,7.601512640039222,0.12373250829397628,0.12373250829397628,35.337285611352605
2019-05-15 21:27:35+00:00,0x5cdc8391,1.0,756.5986,39.999034,-83.0339125,,,,,183.0,1.0,8.401170010793248,86.26860301003548,5.728070461904487,True,0.0,0.0,0.0,0.9843000000000757,29.200900000000047,30.185200000000123,,,,7.087700557632537,0.16770208521502436,0.16770208521502436,33.24596946781947
2019-05-15 21:27:36+00:00,0x5cdc8391,1.0,756.5986,39.999057,-83.033911,,,,True,184.0,1.0,8.401170001430083,86.26860301003548,5.728070455520512,True,0.0,0.0,0.0,0.9843000000000757,29.200900000000047,30.185200000000123,,,,6.596456478572509,0.21924797824703415,0.21924797824703415,31.610840916333434
