time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-17 23:11:35+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,86.0,1.0,0.5663421119339206,180.0,0.3861423490458549,0.3861423490458549,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1708876940295077,0.1708876940295077,0.0,0.0,0.4246041014724798
2024-09-17 23:11:36+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,87.0,1.0,0.2831710541656782,180.0,0.1930711732947806,0.1930711732947806,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.17807483945223385,0.17807483945223385,0.0,0.0,0.442472961242712
2024-09-17 23:11:37+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,88.0,1.0,0.4618165885204725,314.9999997964445,0.314874946718504,0.314874946718504,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1813286771943818,0.1813286771943818,0.0,0.0,0.4505631766162596
2024-09-17 23:11:38+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,89.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.18127565656952088,0.18127565656952088,0.0,0.0,0.45043134594418566
2024-09-17 23:11:39+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,90.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.17839344641712446,0.17839344641712446,0.0,0.0,0.4432651208177216
2024-09-17 23:11:40+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,91.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.17312603031465185,0.17312603031465185,0.0,0.0,0.4301689666213057
2024-09-17 23:11:41+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,92.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1661508724166629,0.1661508724166629,0.0,0.0,0.41282801318145723
2024-09-17 23:11:42+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,93.0,1.0,0.2831710698113398,180.0,0.19307118396227715,0.19307118396227715,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.15815074977699542,0.15815074977699542,0.0,0.0,0.39294035839262137
2024-09-17 23:11:43+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,94.0,1.0,0.2831710662087755,180.0,0.19307118150598332,0.19307118150598332,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1499087701397521,0.1499087701397521,0.0,0.0,0.3724530278159136
2024-09-17 23:11:44+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,95.0,1.0,0.2831710662087755,180.0,0.19307118150598332,0.19307118150598332,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.14175923710656083,0.14175923710656083,0.0,0.0,0.35219697209441053
2024-09-17 23:11:45+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,96.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.13389118269548506,0.13389118269548506,0.0,0.0,0.332641863862704
2024-09-17 23:11:46+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,97.0,1.0,0.2831710662087755,180.0,0.19307118150598332,0.19307118150598332,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1266023081144342,0.1266023081144342,0.0,0.0,0.31452733063777577
2024-09-17 23:11:47+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,98.0,1.0,0.2831710662087755,180.0,0.19307118150598332,0.19307118150598332,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.11979736388881661,0.11979736388881661,0.0,0.0,0.29761637277579595
2024-09-17 23:11:48+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,99.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.1128994327398796,0.1128994327398796,0.0,0.0,0.2804751683754325
2024-09-17 23:11:49+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,100.0,1.0,0.4618165894012782,135.0,0.3148749473190533,0.3148749473190533,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.10520447731154936,0.10520447731154936,0.0,0.0,0.26135430955491357
2024-09-17 23:11:50+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,101.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.09685703237860298,0.09685703237860298,0.0,0.0,0.24061314522583818
2024-09-17 23:11:51+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,102.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.08914668280904547,0.08914668280904547,0.0,0.0,0.2214558788117922
2024-09-17 23:11:52+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,103.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.082691949061354,0.082691949061354,0.0,0.0,0.2054189410754956
2024-09-17 23:11:53+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,104.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.07704348555376546,0.07704348555376546,0.0,0.0,0.19138561911034124
2024-09-17 23:11:54+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,105.0,1.0,0.28317106579697404,180.0,0.19307118122520958,0.19307118122520958,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.07180924562095961,0.07180924562095961,0.0,0.0,0.1783817390096607
2024-09-17 23:11:55+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,106.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06655663551406228,0.06655663551406228,0.0,0.0,0.16533251206037863
2024-09-17 23:11:56+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,107.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06132733849612739,0.06132733849612739,0.0,0.0,0.15234147172815513
2024-09-17 23:11:57+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,108.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0561607557826295,0.0561607557826295,0.0,0.0,0.13950647440293368
2024-09-17 23:11:58+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,109.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.050617670864672906,0.050617670864672906,0.0,0.0,0.12573640313235326
2024-09-17 23:11:59+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,110.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.045538754544864155,0.045538754544864155,0.0,0.0,0.11311961651427288
2024-09-17 23:12:00+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,111.0,1.0,0.2831710581800441,180.0,0.19307117603184826,0.19307117603184826,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04142116653800731,0.04142116653800731,0.0,0.0,0.10289104110032589
2024-09-17 23:12:01+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,112.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03789741120447736,0.03789741120447736,0.0,0.0,0.09413769892606048
2024-09-17 23:12:02+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,113.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03608297210895637,0.03608297210895637,0.0,0.0,0.0896304877556001
2024-09-17 23:12:03+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,114.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03692601303324355,0.03692601303324355,0.0,0.0,0.09172466629707182
2024-09-17 23:12:04+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,115.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04034401125785815,0.04034401125785815,0.0,0.0,0.10021527755385864
2024-09-17 23:12:05+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,116.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04552991049137237,0.04552991049137237,0.0,0.0,0.11309764672141413
2024-09-17 23:12:06+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,117.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.051367377701372195,0.051367377701372195,0.0,0.0,0.12759880272741345
2024-09-17 23:12:07+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,118.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.057148778652772736,0.057148778652772736,0.0,0.0,0.1419609360841813
2024-09-17 23:12:08+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,119.0,1.0,0.4618165885204725,134.9999997964445,0.314874946718504,0.314874946718504,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06230818953906188,0.06230818953906188,0.0,0.0,0.1547781613059254
2024-09-17 23:12:09+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,120.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06634057127496021,0.06634057127496021,0.0,0.0,0.1647957427224973
2024-09-17 23:12:10+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,121.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0694599073212294,0.0694599073212294,0.0,0.0,0.17254516802364317
2024-09-17 23:12:11+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,122.0,1.0,0.4618165885204725,224.9999997964445,0.314874946718504,0.314874946718504,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.07149707761439594,0.07149707761439594,0.0,0.0,0.17760620210761885
2024-09-17 23:12:12+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,123.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.07178019093446507,0.07178019093446507,0.0,0.0,0.1783095567403006
2024-09-17 23:12:13+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,124.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.07028153417710199,0.07028153417710199,0.0,0.0,0.17458636750863268
2024-09-17 23:12:14+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,125.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06762028509867439,0.06762028509867439,0.0,0.0,0.16797494810539884
2024-09-17 23:12:15+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,126.0,1.0,0.2831710617826083,180.0,0.193071178488142,0.193071178488142,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06452942409219284,0.06452942409219284,0.0,0.0,0.1602963196491801
2024-09-17 23:12:16+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,127.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.06131150616826673,0.06131150616826673,0.0,0.0,0.15230214017197702
2024-09-17 23:12:17+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,128.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.05828152355384242,0.05828152355384242,0.0,0.0,0.14477492860756622
2024-09-17 23:12:18+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,129.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.05573607205835005,0.05573607205835005,0.0,0.0,0.13845147102672345
2024-09-17 23:12:19+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,130.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.053153764368182733,0.053153764368182733,0.0,0.0,0.13203650904096048
2024-09-17 23:12:20+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,131.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.050016820910860606,0.050016820910860606,0.0,0.0,0.12424379244523767
2024-09-17 23:12:21+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,132.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04710478636556902,0.04710478636556902,0.0,0.0,0.11700985404578093
2024-09-17 23:12:22+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,133.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04440463591896219,0.04440463591896219,0.0,0.0,0.110302320835225
2024-09-17 23:12:23+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,134.0,1.0,0.2831710541656782,180.0,0.1930711732947806,0.1930711732947806,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04141012526861928,0.04141012526861928,0.0,0.0,0.10286361342570408
2024-09-17 23:12:24+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,135.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03841437798097841,0.03841437798097841,0.0,0.0,0.0954218888885685
2024-09-17 23:12:25+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,136.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03571063867315255,0.03571063867315255,0.0,0.0,0.08870558405385126
2024-09-17 23:12:26+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,137.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.033091089382740656,0.033091089382740656,0.0,0.0,0.08219845072599825
2024-09-17 23:12:27+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,138.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.030339671041850876,0.030339671041850876,0.0,0.0,0.07536378200116825
2024-09-17 23:12:28+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,139.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.02772571164794831,0.02772571164794831,0.0,0.0,0.0688706000113966
2024-09-17 23:12:29+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,140.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.02550508375903417,0.02550508375903417,0.0,0.0,0.06335449162173913
2024-09-17 23:12:30+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,141.0,1.0,0.28317105776824236,180.0,0.19307117575107435,0.19307117575107435,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.023286456824572647,0.023286456824572647,0.0,0.0,0.05784337219705896
2024-09-17 23:12:31+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,142.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.020678304426664653,0.020678304426664653,0.0,0.0,0.05136468422769392
2024-09-17 23:12:32+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,143.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.01793593069408372,0.01793593069408372,0.0,0.0,0.04455261087295302
2024-09-17 23:12:33+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,144.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.015327778275016201,0.015327778275016201,0.0,0.0,0.03807396260416616
2024-09-17 23:12:34+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.01263667250910543,0.01263667250910543,0.0,0.0,0.0313892743928978
2024-09-17 23:12:35+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,146.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.009653558787553718,0.009653558787553718,0.0,0.0,0.023979256086761595
2024-09-17 23:12:36+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,147.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0066704450660020065,0.0066704450660020065,0.0,0.0,0.016569250455731124
2024-09-17 23:12:37+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,148.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.003979339300091236,0.003979339300091236,0.0,0.0,0.009884595428320398
2024-09-17 23:12:38+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,149.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0023161444694375613,0.0023161444694375613,0.0,0.0,0.005753253727389853
2024-09-17 23:12:39+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,150.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0023161444694375613,0.0023161444694375613,0.0,0.0,0.005753253727389853
2024-09-17 23:12:40+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,151.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.003979339300091236,0.003979339300091236,0.0,0.0,0.009884595428320398
2024-09-17 23:12:41+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,152.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0066704450660020065,0.0066704450660020065,0.0,0.0,0.016569250455731124
2024-09-17 23:12:42+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,153.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.010126037578755152,0.010126037578755152,0.0,0.0,0.025152886728453835
2024-09-17 23:12:43+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,154.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.014480338157875059,0.014480338157875059,0.0,0.0,0.03596892555170106
2024-09-17 23:12:44+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,155.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.019307117524481412,0.019307117524481412,0.0,0.0,0.04795864478319835
2024-09-17 23:12:45+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,156.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.024133896884021434,0.024133896884021434,0.0,0.0,0.05994843036485705
2024-09-17 23:12:46+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,157.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.02896067623383549,0.02896067623383549,0.0,0.0,0.07193829888199867
2024-09-17 23:12:47+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,158.0,1.0,0.28317105776824236,180.0,0.19307117575107435,0.19307117575107435,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.033787455572215984,0.033787455572215984,0.0,0.0,0.0839282669223092
2024-09-17 23:12:48+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,159.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03814175610737308,0.03814175610737308,0.0,0.0,0.09474467250546328
2024-09-17 23:12:49+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,160.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.041597348564729866,0.041597348564729866,0.0,0.0,0.10332869588871284
2024-09-17 23:12:50+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,161.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04381597547803186,0.04381597547803186,0.0,0.0,0.10884001636754374
2024-09-17 23:12:51+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,162.0,1.0,0.2831710541656782,180.0,0.1930711732947806,0.1930711732947806,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0445804621869224,0.0445804621869224,0.0,0.0,0.1107390952092056
2024-09-17 23:12:52+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,163.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0438159754058432,0.0438159754058432,0.0,0.0,0.1088400161882184
2024-09-17 23:12:53+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,164.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.04159734842741887,0.04159734842741887,0.0,0.0,0.10332869554761774
2024-09-17 23:12:54+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,165.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03814175591838072,0.03814175591838072,0.0,0.0,0.09474467203599
2024-09-17 23:12:55+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,166.0,1.0,0.2831710541656782,180.0,0.1930711732947806,0.1930711732947806,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.03378745535004212,0.03378745535004212,0.0,0.0,0.08392826637041538
2024-09-17 23:12:56+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,167.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.02943315479744048,0.02943315479744048,0.0,0.0,0.07311195526243161
2024-09-17 23:12:57+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,168.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.025977562334072724,0.025977562334072724,0.0,0.0,0.06452814141337902
2024-09-17 23:12:58+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,169.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.023758935426781713,0.023758935426781713,0.0,0.0,0.05901701824649101
2024-09-17 23:12:59+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,170.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.0229944487353357,0.0229944487353357,0.0,0.0,0.05711801880101044
2024-09-17 23:13:00+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,171.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.023758935543585418,0.023758935543585418,0.0,0.0,0.059017018536633783
2024-09-17 23:13:01+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,172.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.02597756255624658,0.02597756255624658,0.0,0.0,0.0645281419652652
2024-09-17 23:13:02+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,173.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.9843000000000757,0.0,0.9843000000000757,,,,0.028960676312035128,0.028960676312035128,0.0,0.0,0.07193829907624974
