time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 22:05:10+00:00,0x60512b7a,0.0,882.2609,40.067885,-83.127873,,,,True,29.0,1.0,4.552659017889388,152.5924245401756,3.1040856940154917,3.1040856940154917,False,0.0,0.0,0.0,1.6404999999998608,0.9842999999998483,2.624799999999709,,,,2.6296259998725238,2.6296259998725238,-0.18751839200142223,-0.3325285212735963,2.543806640893617
2021-03-16 22:05:11+00:00,0x60512b7a,0.0,881.6047,40.067889,-83.127882,,,,True,30.0,1.0,2.905668685657132,156.03751101702778,1.9811377402207717,1.9811377402207717,False,-0.6562000000000126,-22.583441919552833,-18.0,1.9685999999998671,1.6404999999998608,3.609099999999728,,,,2.7165373436568307,2.7165373436568307,0.0887508427256718,-0.09153599853233234,5.7757645128878705
2021-03-16 22:05:12+00:00,0x60512b7a,0.0,882.2609,40.067894,-83.127889,,,,True,31.0,1.0,2.6732919160688438,144.4623221860196,1.8226990336833024,1.8226990336833024,False,0.6562000000000126,24.546514956173375,18.0,2.2966999999998734,1.6404999999998608,3.9371999999997342,,,,2.792973567999709,2.792973567999709,0.31311844962404695,0.10559466521690579,8.588493086138532
2021-03-16 22:05:13+00:00,0x60512b7a,0.0,882.2609,40.0678995,-83.12789000000001,,,,,32.0,1.0,2.0258030099960807,100.30484658601401,1.3812293249973278,1.3812293249973278,False,0.0,0.0,0.0,2.2966999999998734,1.6404999999998608,3.9371999999997342,,,,2.8648505252877525,2.8648505252877525,0.4636217640694529,0.239566947116246,10.66544865239531
2021-03-16 22:05:14+00:00,0x60512b7a,0.0,882.2609,40.067905,-83.127891,,,,True,33.0,1.0,2.025803005910484,100.30484644271093,1.3812293222116936,1.3812293222116936,False,0.0,0.0,0.0,2.2966999999998734,1.6404999999998608,3.9371999999997342,,,,2.9356633847573415,2.9356633847573415,0.5255284730257201,0.2972667067736044,11.76515292135095
2021-03-16 22:05:15+00:00,0x60512b7a,0.0,882.589,40.067922,-83.1278805,,,,,34.0,1.0,6.859737148834598,58.298570325395836,4.677093510569044,4.677093510569044,False,0.3281000000000631,4.782982100936682,4.782982100936682,2.6247999999999365,1.7498666666665486,4.374666666666485,,,,3.00526250443094,3.00526250443094,0.4927787164908054,0.27304588969585525,11.728099390248703
2021-03-16 22:05:16+00:00,0x60512b7a,0.0,882.9171000000001,40.067939,-83.12787,,,,True,35.0,1.0,6.859736837715425,58.298570325395836,4.677093298442335,4.677093298442335,False,0.3281000000000631,4.782982317865913,4.782982317865913,2.9528999999999996,1.8592333333332363,4.812133333333236,,,,3.073655552643404,3.073655552643404,0.3849839053290484,0.18568103472865438,10.747996106809223
2021-03-16 22:05:17+00:00,0x60512b7a,0.0,882.589,40.067952000000005,-83.1278575,,,,,36.0,1.0,5.8881893321047505,46.12330272721814,4.0146745446168755,4.0146745446168755,False,-0.3281000000000631,-5.572171367030123,-5.572171367030123,2.9528999999999996,1.968599999999924,4.921499999999924,,,,3.141799295023012,3.141799295023012,0.24550701913904635,0.07653529501440141,9.386420377182334
2021-03-16 22:05:18+00:00,0x60512b7a,0.0,882.2609,40.067965,-83.127845,,,,True,37.0,1.0,5.888188935739885,46.123302679028214,4.014674274368104,4.014674274368104,False,-0.3281000000000631,-5.572171742122189,-5.572171742122189,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.2142186843028844,3.2142186843028844,0.09414384338298003,-0.03756456793129326,7.89312112746278
2021-03-16 22:05:19+00:00,0x60512b7a,0.0,882.2609,40.067972,-83.127843,,,,True,38.0,1.0,2.6140243756832207,74.0546041298025,1.7822893470567414,1.7822893470567414,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.297725017823294,3.297725017823294,-0.06455195955533402,-0.15571248441125887,6.28731681101893
2021-03-16 22:05:20+00:00,0x60512b7a,0.0,882.2609,40.0679665,-83.1278585,,,,,39.0,1.0,4.769907201438405,199.53665493511832,3.2522094555261853,3.2522094555261853,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.395528488043638,3.395528488043638,-0.2150461387856179,-0.26634331317549825,4.739983948269316
2021-03-16 22:05:21+00:00,0x60512b7a,0.0,882.2609,40.067961,-83.127874,,,,True,40.0,1.0,4.769907520668016,199.53665493511832,3.2522096731827386,3.2522096731827386,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.496075042377684,3.496075042377684,-0.34260727549020853,-0.3586277378942587,3.4038685421036075
2021-03-16 22:05:22+00:00,0x60512b7a,0.0,882.2609,40.067950499999995,-83.1278845,,,,,41.0,1.0,4.823523190637046,225.00000003877247,3.2887658117979863,3.2887658117979863,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.578602352826735,3.578602352826735,-0.3794831807583112,-0.3794831807583112,3.1802733336501197
2021-03-16 22:05:23+00:00,0x60512b7a,0.0,882.2609,40.06794,-83.127895,,,,True,42.0,1.0,4.82352346340896,224.99999998061375,3.2887659977788366,3.2887659977788366,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.627417225028244,3.627417225028244,-0.3268681657117073,-0.3268681657117073,4.163691730523956
2021-03-16 22:05:24+00:00,0x60512b7a,0.0,882.2609,40.067929,-83.127901,,,,True,43.0,1.0,4.34853149899141,241.3895403392209,2.964907840221416,2.964907840221416,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.6312982332193684,3.6312982332193684,-0.2499821523519362,-0.2499821523519362,5.499905521247782
2021-03-16 22:05:25+00:00,0x60512b7a,0.0,882.2609,40.067918500000005,-83.127891,,,,,44.0,1.0,4.739984750781584,313.60281895527675,3.2318077846238076,3.2318077846238076,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.5850928407523335,3.5850928407523335,-0.15635127936300705,-0.15635127936300705,6.998670584795372
2021-03-16 22:05:26+00:00,0x60512b7a,0.0,882.2609,40.067908,-83.127881,,,,True,45.0,1.0,4.739985010097933,313.60281897657626,3.231807961430409,3.231807961430409,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.4815416875176135,3.4815416875176135,-0.06684557928361662,-0.06684557928361662,8.217478612267392
2021-03-16 22:05:27+00:00,0x60512b7a,0.0,882.2609,40.06789,-83.127844,,,,True,46.0,1.0,12.240363522884989,334.05770450844506,8.345702401967038,8.345702401967038,True,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.312206479904924,3.312206479904924,-0.013636074843058166,-0.013636074843058166,8.563172250011911
2021-03-16 22:05:28+00:00,0x60512b7a,0.0,882.2609,40.067881,-83.12782,,,,,47.0,1.0,7.4616435428793855,339.44395478041656,5.0874842337813995,5.0874842337813995,True,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,3.075949776251364,3.075949776251364,-0.08788909688305599,-0.04404913533436182,7.392825590665706
2021-03-16 22:05:29+00:00,0x60512b7a,0.0,882.2609,40.067872,-83.127796,,,,True,48.0,1.0,7.461644337849342,339.44395478041656,5.087484775806369,5.087484775806369,True,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,2.777773110560042,2.777773110560042,-0.43084228887019843,-0.2159338403969092,4.283791886529377
2021-03-16 22:05:30+00:00,0x60512b7a,0.0,882.2609,40.067871499999995,-83.1277975,,,,,49.0,1.0,0.45677894981936534,198.4349490671886,0.31144019305865817,0.31144019305865817,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,2.433996500901543,2.433996500901543,-1.0831780265345654,-0.5428779779993217,0.0
2021-03-16 22:05:31+00:00,0x60512b7a,0.0,882.2609,40.067871,-83.127799,,,,True,50.0,1.0,0.45677895078413683,198.434948822922,0.3114401937164569,0.3114401937164569,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,2.0670637811500163,2.0670637811500163,-1.9810411427832268,-0.9928779779993218,0.0
2021-03-16 22:05:32+00:00,0x60512b7a,0.0,882.2609,40.067871,-83.127801,,,,True,51.0,1.0,0.5583703858807803,180.0,0.3807070812823502,0.3807070812823502,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,1.7170103101993621,1.7170103101993621,-3.0227869089131696,-1.5081290739581323,0.0
2021-03-16 22:05:33+00:00,0x60512b7a,0.0,882.2609,40.067871,-83.127802,,,,True,52.0,1.0,0.2791851929403901,180.0,0.1903535406411751,0.1903535406411751,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,1.4281001992377749,1.4281001992377749,-4.092686359961632,-2.02443926753341,0.0
2021-03-16 22:05:34+00:00,0x60512b7a,0.0,882.2609,40.0678685,-83.127802,,,,,53.0,1.0,0.9120331373633135,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,1.2255714371839885,1.2255714371839885,-5.086010283232184,-2.4912685196333597,0.0
2021-03-16 22:05:35+00:00,0x60512b7a,0.0,882.2609,40.067866,-83.127802,,,,True,54.0,1.0,0.9120331373633135,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,1.1239789728291918,1.1239789728291918,-5.905525212220374,-2.862920330471782,0.0
2021-03-16 22:05:36+00:00,0x60512b7a,0.0,882.2609,40.067866,-83.127796,,,,True,55.0,1.0,1.6751112734944447,180.0,1.1421213228371214,1.1421213228371214,False,0.0,0.0,0.0,2.9528999999999996,2.296699999999987,5.249599999999987,,,,1.125116825137168,1.125116825137168,-6.4710113157805775,-3.103014831353383,0.0
2021-03-16 22:05:37+00:00,0x60512b7a,0.0,882.0968500000001,40.0678665,-83.1277945,,,,,56.0,1.0,0.4567789854785272,18.434948660077612,0.31144021737172306,0.31144021737172306,False,-0.16404999999986103,-35.91452435755122,-18.0,2.9528999999999996,2.460749999999848,5.413649999999848,,,,1.2194234442885228,1.2194234442885228,-6.727114874122964,-3.1880498996951183,0.0
2021-03-16 22:05:38+00:00,0x60512b7a,0.0,881.9328,40.067867,-83.127793,,,,True,57.0,1.0,0.4567789770743321,18.43494882292201,0.3114402116415901,0.3114402116415901,False,-0.1640500000000884,-35.914525018385945,-18.0,2.9528999999999996,2.6247999999999365,5.577699999999936,,,,1.373720036068511,1.373720036068511,-6.648766686578563,-3.1097017105335407,0.0
2021-03-16 22:05:39+00:00,0x60512b7a,0.0,881.9328,40.0678675,-83.127792,,,,,58.0,1.0,0.33349146284990366,26.56505117707799,0.22738054285220705,0.22738054285220705,False,0.0,0.0,0.0,2.9528999999999996,2.6247999999999365,5.577699999999936,,,,1.542666802754376,1.542666802754376,-6.243636019628144,-2.875639530507717,0.0
2021-03-16 22:05:40+00:00,0x60512b7a,0.0,881.9328,40.067868,-83.127791,,,,True,59.0,1.0,0.3334914653770967,26.56505117707799,0.2273805445752932,0.2273805445752932,False,0.0,0.0,0.0,2.9528999999999996,2.6247999999999365,5.577699999999936,,,,1.6870518945161976,1.6870518945161976,-5.551379885664151,-2.508774996605677,0.0
2021-03-16 22:06:01+00:00,0x60512b7a,1.0,882.589,40.0679,-83.127791,,,,True,80.0,1.0,11.674024173566485,90.0,7.959561936522603,7.959561936522603,False,0.6562000000000126,5.621026564994165,5.621026564994165,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.7816227702360325,1.7816227702360325,-4.639761138311075,-2.045019365501262,0.0
2021-03-16 22:06:02+00:00,0x60512b7a,1.0,882.589,40.067904,-83.127804,,,,,81.0,1.0,3.911777875249771,162.89727103754944,2.667121278579389,2.667121278579389,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.8175580935054025,1.8175580935054025,-3.5980153721811305,-1.5297682695424513,0.0
2021-03-16 22:06:03+00:00,0x60512b7a,1.0,882.589,40.067908,-83.127817,,,,True,82.0,1.0,3.9117776750807693,162.89727100894163,2.6671211421005245,2.6671211421005245,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.7915582239638828,1.7915582239638828,-2.5281159211326685,-1.0134580759671734,0.0
2021-03-16 22:06:04+00:00,0x60512b7a,1.0,882.589,40.0679085,-83.1278245,,,,,83.0,1.0,2.101817853630177,176.18592518012068,1.4330576274751206,1.4330576274751206,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.7060856281712584,1.7060856281712584,-1.5347919978621163,-0.546628823867224,0.0
2021-03-16 22:06:05+00:00,0x60512b7a,1.0,882.589,40.067909,-83.127832,,,,True,84.0,1.0,2.101817831443166,176.18592517291515,1.433057612347613,1.433057612347613,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.5682858721782436,1.5682858721782436,-0.7152770688739263,-0.17497701302880184,2.521647542459069
2021-03-16 22:06:06+00:00,0x60512b7a,1.0,882.589,40.067908,-83.127838,,,,True,85.0,1.0,1.7143753929153522,189.4623221860196,1.1688923133513767,1.1688923133513767,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.3895439373151763,1.3895439373151763,-0.1497909653137226,0.06511748785279906,3.804545522052696
2021-03-16 22:06:07+00:00,0x60512b7a,1.0,882.589,40.067907,-83.127841,,,,True,86.0,1.0,0.913557501300106,198.4349488636331,0.6228801145227996,0.6228801145227996,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.1841524861825206,1.1841524861825206,0.10631259302866303,0.15015255619453485,3.7061935134541235
2021-03-16 22:06:08+00:00,0x60512b7a,1.0,882.589,40.067906,-83.127839,,,,True,87.0,1.0,0.6669826635732791,333.4349489857664,0.45476090698178123,0.45476090698178123,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.9698246874385251,0.9698246874385251,0.11585350236731884,0.11585350236731884,2.866007018828744
2021-03-16 22:06:09+00:00,0x60512b7a,1.0,882.589,40.067905,-83.127837,,,,True,88.0,1.0,0.666982667462053,333.434948822922,0.454760909633218,0.454760909633218,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.7818233452363692,0.7818233452363692,0.044861403300051804,0.044861403300051804,2.039850349353494
2021-03-16 22:06:10+00:00,0x60512b7a,1.0,882.589,40.0679045,-83.127835,,,,,89.0,1.0,0.5874090175050934,345.9637563404919,0.40050614829892733,0.40050614829892733,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.6539555509317363,0.6539555509317363,-0.020640028489151873,-0.020640028489151873,1.4993432667648325
2021-03-16 22:06:11+00:00,0x60512b7a,1.0,882.589,40.067904,-83.127833,,,,True,90.0,1.0,0.5874090233360453,345.96375662786437,0.4005061522745763,0.4005061522745763,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.6029184759355286,0.6029184759355286,-0.056467332114439196,-0.056467332114439196,1.2785366086225054
2021-03-16 22:06:12+00:00,0x60512b7a,1.0,882.589,40.067904,-83.127831,,,,True,91.0,1.0,0.5583701118260272,180.0,0.38070689442683675,0.38070689442683675,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.6212114379981413,0.6212114379981413,-0.037325663758980845,-0.037325663758980845,1.3742831571039391
2021-03-16 22:06:13+00:00,0x60512b7a,1.0,882.589,40.0679045,-83.1278305,,,,,92.0,1.0,0.22969164374038256,45.0,0.1566079389138972,0.1566079389138972,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.6893039209714914,0.6893039209714914,0.03892735005821392,0.03892735005821392,1.7766773800354985
2021-03-16 22:06:14+00:00,0x60512b7a,1.0,882.589,40.067905,-83.12783,,,,True,93.0,1.0,0.22969164680344914,45.000000407110996,0.15660794100235167,0.15660794100235167,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.7964693526722908,0.7964693526722908,0.16482753305873044,0.16482753305873044,2.53341920418152
2021-03-16 22:06:15+00:00,0x60512b7a,1.0,882.589,40.0679055,-83.127831,,,,,94.0,1.0,0.333491335440895,153.434948822922,0.2273804559824284,0.2273804559824284,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,0.9282043859182746,0.9282043859182746,0.3280508981323228,0.3280508981323228,3.6789211883931965
2021-03-16 22:06:16+00:00,0x60512b7a,1.0,882.589,40.067906,-83.127832,,,,True,95.0,1.0,0.3334913320211582,153.434948822922,0.2273804536507897,0.2273804536507897,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.0683050771768152,1.0683050771768152,0.5126200050615319,0.5126200050615319,5.180258320214745
2021-03-16 22:06:17+00:00,0x60512b7a,1.0,882.589,40.067907,-83.127832,,,,True,96.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,3.609100000000012,2.6247999999999365,6.233899999999949,,,,1.2010515426578108,1.2010515426578108,0.7004679436915422,0.7004679436915422,6.9069008533160705
2021-03-16 22:10:11+00:00,0x60512b7a,2.0,882.2609,40.067883,-83.127823,,,,True,330.0,1.0,9.10892898784699,290.55604520471184,6.210633400804766,6.210633400804766,False,-0.3281000000000631,-3.6019602352571822,-3.6019602352571822,3.609100000000012,2.9528999999999996,6.562000000000012,,,,1.3134114838124975,1.3134114838124975,0.8422791540524859,0.8422791540524859,8.448821293658513
2021-03-16 22:10:12+00:00,0x60512b7a,2.0,882.2609,40.067882,-83.12782,,,,True,331.0,1.0,0.9135577831168858,341.5650511363669,0.622880306670604,0.622880306670604,False,0.0,0.0,0.0,3.609100000000012,2.9528999999999996,6.562000000000012,,,,1.3960808380122072,1.3960808380122072,0.8623167772738233,0.8623167772738233,9.12146429922898
2021-03-16 22:10:13+00:00,0x60512b7a,2.0,882.42495,40.067887999999996,-83.12782200000001,,,,,332.0,1.0,2.2589756446710623,108.43494890434422,1.540210666821179,1.540210666821179,False,0.16404999999997472,7.262141156190404,7.262141156190404,3.773149999999987,2.9528999999999996,6.7260499999999865,,,,1.4427920197467154,1.4427920197467154,0.7276916965639255,0.7276916965639255,8.506737343468583
2021-03-16 22:10:14+00:00,0x60512b7a,2.0,882.589,40.067894,-83.127824,,,,True,333.0,1.0,2.258975633884909,108.43494876185537,1.5402106594669833,1.5402106594669833,False,0.1640500000000884,7.262141190870697,7.262141190870697,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.4500676889736392,1.4500676889736392,0.4515819528107693,0.4515819528107693,6.644360392282029
2021-03-16 22:10:15+00:00,0x60512b7a,2.0,882.589,40.0678975,-83.12783250000001,,,,,334.0,1.0,2.6947752155275326,157.61986497453879,1.8373467378596815,1.8373467378596815,False,0.0,0.0,0.0,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.4178423987907551,1.4178423987907551,0.061015091502618725,0.061015091502618725,3.8571038385240337
2021-03-16 22:10:16+00:00,0x60512b7a,2.0,882.589,40.067901,-83.127841,,,,True,335.0,1.0,2.694775105024582,157.6198649408136,1.8373466625167605,1.8373466625167605,False,0.0,0.0,0.0,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.3494287961048432,1.3494287961048432,-0.40577748173634953,-0.40577748173634953,0.6657605884595804
2021-03-16 22:10:17+00:00,0x60512b7a,2.0,882.589,40.0679,-83.127844,,,,True,336.0,1.0,0.9135575727693971,198.434948822922,0.6228801632518617,0.6228801632518617,False,0.0,0.0,0.0,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.2515317116748748,1.2515317116748748,-0.9031028575024056,-0.9031028575024056,0.0
2021-03-16 22:10:18+00:00,0x60512b7a,2.0,882.589,40.0678965,-83.127843,,,,,337.0,1.0,1.3070122500974828,285.9453958701975,0.8911447159755564,0.8911447159755564,False,0.0,0.0,0.0,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.1340803798658683,1.1340803798658683,-1.3822793629459247,-1.3822793629459247,0.0
2021-03-16 22:10:19+00:00,0x60512b7a,2.0,882.589,40.067893,-83.127842,,,,True,338.0,1.0,1.3070122561873763,285.94539583947216,0.8911447201277566,0.8911447201277566,False,0.0,0.0,0.0,3.9372000000000753,2.9528999999999996,6.890100000000075,,,,1.008188508606023,1.008188508606023,-1.7964018630950662,-1.7964018630950662,0.0
2021-03-16 22:10:20+00:00,0x60512b7a,2.0,882.42495,40.06789,-83.1278395,,,,,339.0,1.0,1.2980564057099777,309.8055711857005,0.8850384584386212,0.8850384584386212,False,-0.1640500000000884,-12.638125683788026,-12.638125683788026,3.9372000000000753,3.116950000000088,7.054150000000163,,,,0.8857181329737716,0.8857181329737716,-2.1049331622741105,-2.1049331622741105,0.0
2021-03-16 22:10:21+00:00,0x60512b7a,2.0,882.2609,40.067887,-83.127837,,,,True,340.0,1.0,1.2980564184186174,309.8055710255257,0.8850384671036028,0.8850384671036028,False,-0.16404999999997472,-12.638125560045522,-12.638125560045522,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.7787958474576013,0.7787958474576013,-2.2776720672554487,-2.2776720672554487,0.0
2021-03-16 22:10:22+00:00,0x60512b7a,2.0,882.2609,40.067884,-83.127836,,,,True,341.0,1.0,1.129487821828997,288.4349487822109,0.7701053330652252,0.7701053330652252,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.6827324882616874,0.6827324882616874,-2.291579535002425,-2.291579535002425,0.0
2021-03-16 22:10:23+00:00,0x60512b7a,2.0,882.2609,40.067882,-83.127835,,,,,342.0,1.0,0.7812164799074508,296.5650510956558,0.5326475999368983,0.5326475999368983,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.5902086079574722,0.5902086079574722,-2.1445329874578385,-2.1445329874578385,0.0
2021-03-16 22:10:24+00:00,0x60512b7a,2.0,882.2609,40.06788,-83.127834,,,,True,343.0,1.0,0.7812164832081528,296.5650515027668,0.532647602187377,0.532647602187377,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.5062672500207586,0.5062672500207586,-1.8821204327440566,-1.8821204327440566,0.0
2021-03-16 22:10:25+00:00,0x60512b7a,2.0,882.2609,40.067879,-83.127833,,,,True,344.0,1.0,0.4593833506561197,314.9999997964445,0.31321592090189976,0.31321592090189976,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.43414609548992666,0.43414609548992666,-1.5816789006611556,-1.5816789006611556,0.0
2021-03-16 22:10:26+00:00,0x60512b7a,2.0,882.2609,40.0678785,-83.127832,,,,,345.0,1.0,0.33349142763480966,333.434948822922,0.22738051884191568,0.22738051884191568,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.3751986378223693,0.3751986378223693,-1.3064962378656817,-1.3064962378656817,0.0
2021-03-16 22:10:27+00:00,0x60512b7a,2.0,882.2609,40.067878,-83.127831,,,,True,346.0,1.0,0.3334914251076174,333.434948822922,0.22738051711883006,0.22738051711883006,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.32876169369460245,0.32876169369460245,-1.0996160523794614,-1.0996160523794614,0.0
2021-03-16 22:10:28+00:00,0x60512b7a,2.0,882.2609,40.067878,-83.127831,,,,True,347.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.29591947480565983,0.29591947480565983,-0.9973960298322628,-0.9973960298322628,0.0
2021-03-16 22:10:29+00:00,0x60512b7a,2.0,882.2609,40.067876999999996,-83.1278305,,,,,348.0,1.0,0.3906082457000032,296.5650510142336,0.26632380388636584,0.26632380388636584,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.27874096741291,0.27874096741291,-1.0259489898503147,-1.0259489898503147,0.0
2021-03-16 22:10:30+00:00,0x60512b7a,2.0,882.2609,40.067876,-83.12783,,,,True,349.0,1.0,0.39060824426498536,296.565051177078,0.26632380290794455,0.26632380290794455,False,0.0,0.0,0.0,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.27710539446939,0.27710539446939,-1.198586781309285,-1.198586781309285,0.0
2021-03-16 22:10:31+00:00,0x60512b7a,2.0,882.2609,40.067876,-83.12783,,,,,350.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.0969667160671766,-1.0969667160671766,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.28938547129319636,0.28938547129319636,-1.4835895309172702,-1.4835895309172702,0.0
2021-03-16 22:10:32+00:00,0x60512b7a,2.0,882.2609,40.067876,-83.12783,,,,True,351.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.193933432134353,-2.193933432134353,3.9372000000000753,3.2810000000000628,7.218200000000138,,,,0.31260669551538195,0.31260669551538195,-1.8073106057440327,-1.8073106057440327,0.0
2021-03-16 22:10:33+00:00,0x60512b7a,2.0,882.2356615384615,40.067873999999996,-83.12782915384615,,,,,352.0,1.0,0.7669166611538001,292.93210057703936,0.5228977235139547,0.5228977235139547,False,-0.02523846153849263,-3.2909001482015294,-3.2909001482015294,3.9372000000000753,3.3062384615385554,7.243438461538631,,,,0.34300483041644614,0.34300483041644614,-2.1232410482756103,-2.1232410482756103,0.0
2021-03-16 22:10:34+00:00,0x60512b7a,2.0,882.210423076923,40.067872,-83.12782830769231,,,,,353.0,1.0,0.7669166599884296,292.93210030478065,0.5228977227193838,0.5228977227193838,False,-0.02523846153849263,-3.2909001532022266,-3.2909001532022266,3.9372000000000753,3.331476923077048,7.268676923077123,,,,0.37697547509922136,0.37697547509922136,-2.4165621969199593,-2.4165621969199593,0.0
2021-03-16 22:10:35+00:00,0x60512b7a,2.0,882.1851846153845,40.06787,-83.12782746153846,,,,,354.0,1.0,0.7669166654267786,292.93210057703936,0.5228977264273491,0.5228977264273491,False,-0.02523846153849263,-3.2909001298658405,-3.2909001298658405,3.9372000000000753,3.3567153846155406,7.293915384615616,,,,0.41114562694681966,0.41114562694681966,-2.6746685453004675,-2.6746685453004675,0.0
2021-03-16 22:10:36+00:00,0x60512b7a,2.0,882.1599461538461,40.067868,-83.12782661538462,,,,,355.0,1.0,0.7669166664691885,292.93210023173566,0.5228977271380831,0.5228977271380831,False,-0.025238461538378942,-3.2909001253779526,-3.2909001253779526,3.9372000000000753,3.3819538461539196,7.319153846153995,,,,0.4426597417385002,0.4426597417385002,-2.8884016570014137,-2.8884016570014137,0.0
2021-03-16 22:10:37+00:00,0x60512b7a,2.0,882.1347076923076,40.067866,-83.12782576923077,,,,,356.0,1.0,0.7669166674919765,292.93210065008435,0.5228977278354385,0.5228977278354385,False,-0.02523846153849263,-3.2909001210039124,-3.2909001210039124,3.9372000000000753,3.407192307692412,7.3443923076924875,,,,0.47086865168508857,0.47086865168508857,-3.044893251503022,-3.044893251503022,0.0
2021-03-16 22:10:38+00:00,0x60512b7a,2.0,882.1094692307692,40.067864,-83.12782492307693,,,,,357.0,1.0,0.7669166707421667,292.93210023173566,0.5228977300514773,0.5228977300514773,False,-0.02523846153849263,-3.290900107057089,-3.290900107057089,3.9372000000000753,3.432430769230905,7.36963076923098,,,,0.4956806393608993,0.4956806393608993,-3.1288248411944224,-3.1288248411944224,0.0
