time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:04:07+00:00,0x66ecad9f,0.0,629.2958000000001,39.13698175,-84.35318225,28.0,99.0,,,73.0,1.0,15.757964030418613,59.35933654194609,10.744066384376328,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999993,99.12934905526997,,11.518378869547632,0.19581370478267732,0.19581370478267732,79.05454119231295
2024-09-19 23:04:08+00:00,0x66ecad9f,0.0,629.2958000000001,39.137021,-84.353159,28.0,98.0,,True,74.0,1.0,15.757962503496758,59.35933654649427,10.744065343293244,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999993,98.56026291592981,,11.563495875091759,0.04216627690000351,0.04216627690000351,70.4660448330602
2024-09-19 23:04:09+00:00,0x66ecad9f,0.0,629.2958000000001,39.137062666666665,-84.35312566666667,28.0,97.33333333333333,,,75.0,1.0,17.889142885354477,51.34019174590991,12.197142876378052,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999993,98.02198543528064,,11.62431287673029,-0.09301527242388938,-0.09301527242388938,63.10787059726641
2024-09-19 23:04:10+00:00,0x66ecad9f,0.0,629.2958000000001,39.13710433333333,-84.35309233333334,28.0,96.66666666666667,,,76.0,1.0,17.88913994428005,51.34019174590991,12.197140871100034,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999993,97.53343595977178,,11.69533798203083,-0.21293673828408344,-0.21293673828408344,56.71178780871796
2024-09-19 23:04:11+00:00,0x66ecad9f,0.0,629.2958000000001,39.137146,-84.353059,28.0,96.0,,True,77.0,1.0,17.889136999408116,51.34019174590991,12.197138863232807,True,0.0,0.0,0.0,12.467800000000125,3.2810000000000628,15.748800000000188,27.999999999999993,97.10964498190819,,11.770823795004633,-0.31694900441583224,-0.31694900441583224,51.2547876992531
2024-09-19 23:04:12+00:00,0x66ecad9f,0.0,629.16456,39.1371889,-84.3530304,28.0,96.0,,,78.0,1.0,17.61902746347741,56.30993246526043,12.012973270552779,True,-0.13124000000004798,-0.7448765277884729,-0.7448765277884729,12.467800000000125,3.4122400000001107,15.880040000000236,27.999999999999993,96.76028285092036,,11.844586271809664,-0.405960258966471,-0.405960258966471,46.627393309407225
2024-09-19 23:04:13+00:00,0x66ecad9f,0.0,629.03332,39.1372318,-84.3530018,28.0,96.0,,,79.0,1.0,17.619025196985074,56.309932482780006,12.012971725217096,True,-0.13124000000004798,-0.7448766236085834,-0.7448766236085834,12.467800000000125,3.5434800000001587,16.011280000000284,27.999999999999993,96.4887131716044,,11.909771355604617,-0.4805242497580329,-0.4805242497580329,42.74195737810323
2024-09-19 23:04:14+00:00,0x66ecad9f,0.0,628.9020800000001,39.1372747,-84.35297320000001,28.0,96.0,,,80.0,1.0,17.619022928430407,56.30993247840011,12.012970178475276,True,-0.1312399999999343,-0.7448767195152621,-0.7448767195152621,12.467800000000125,3.674720000000093,16.142520000000218,27.999999999999993,96.29166355124903,,11.9584811615941,-0.5456551403825446,-0.5456551403825446,39.22811409136096
2024-09-19 23:04:15+00:00,0x66ecad9f,0.0,628.77084,39.1373176,-84.3529446,28.0,96.0,,,81.0,1.0,17.619020671019268,56.30993246964032,12.01296863933132,True,-0.13124000000004798,-0.7448768149521428,-0.7448768149521428,12.467800000000125,3.805960000000141,16.273760000000266,27.999999999999993,96.15905648939716,,11.982921128208444,-0.6084375604583114,-0.6084375604583114,35.58758177186949
2024-09-19 23:04:16+00:00,0x66ecad9f,0.0,628.6396000000001,39.1373605,-84.352916,28.0,96.0,,,82.0,1.0,17.619018402054767,56.30993246526043,12.012967092310067,True,-0.1312399999999343,-0.7448769108761973,-0.7448769108761973,12.467800000000125,3.9372000000000753,16.4050000000002,27.999999999999993,96.0769535731529,,11.979754264371191,-0.6774843611577561,-0.6774843611577561,31.275413741863233
2024-09-19 23:04:17+00:00,0x66ecad9f,0.0,628.50836,39.1374034,-84.3528874,28.0,96.0,,,83.0,1.0,17.619016137619802,56.30993247840011,12.012965548377137,True,-0.13124000000004798,-0.7448770066100724,-0.7448770066100724,12.467800000000125,4.068440000000123,16.536240000000248,27.999999999999993,96.03136704033575,,11.950892450814333,-0.7658155028516604,-0.7658155028516604,25.534446184961443
2024-09-19 23:04:18+00:00,0x66ecad9f,0.0,628.3771200000001,39.1374463,-84.3528588,28.0,96.0,,,84.0,1.0,17.619013872775998,56.309932482780006,12.012964004165452,True,-0.1312399999999343,-0.7448771023599661,-0.7448771023599661,12.467800000000125,4.199680000000058,16.667480000000182,27.999999999999993,96.00840541200854,,11.90058800586006,-0.8846274662725115,-0.8846274662725115,17.75924904285289
2024-09-19 23:04:19+00:00,0x66ecad9f,0.0,628.24588,39.1374892,-84.3528302,28.0,96.0,,,85.0,1.0,17.61901160958469,56.30993246526043,12.01296246108047,True,-0.13124000000004798,-0.7448771980413125,-0.7448771980413125,12.467800000000125,4.330920000000106,16.79872000000023,27.999999999999993,95.99440970013097,,11.83501743582772,-1.0421972641050108,-1.0421972641050108,7.558857628918907
2024-09-19 23:04:20+00:00,0x66ecad9f,0.0,628.11464,39.1375321,-84.35280159999999,28.0,96.0,,,86.0,1.0,17.619009344738892,56.30993246964032,12.012960916867426,True,-0.13124000000004798,-0.7448772937919849,-0.7448772937919849,12.467800000000125,4.462160000000154,16.92996000000028,27.999999999999993,95.9764747197482,,11.756431154340937,-1.2384016018968471,-1.2384016018968471,0.0
2024-09-19 23:04:21+00:00,0x66ecad9f,0.0,627.9834000000001,39.137575,-84.352773,28.0,96.0,,True,87.0,1.0,17.619007076585124,56.30993247840011,12.012959370398947,True,-0.1312399999999343,-0.7448773896818874,-0.7448773896818874,12.467800000000125,4.593400000000088,17.061200000000213,27.999999999999993,95.94289661368163,,11.662933205427935,-1.4647289447518312,-1.4647289447518312,0.0
2024-09-19 23:04:22+00:00,0x66ecad9f,0.0,627.9834000000001,39.137619,-84.352752,28.0,96.0,,True,88.0,1.0,17.116344673326807,64.48612956972542,11.670235004541006,True,0.0,0.0,0.0,12.467800000000125,4.593400000000088,17.061200000000213,27.999999999999993,95.88798926889294,,11.559252988788174,-1.7043719515744993,-1.7043719515744993,0.0
2024-09-19 23:04:23+00:00,0x66ecad9f,0.0,627.6553,39.137664,-84.3527575,28.0,96.0,,,89.0,1.0,16.49019895242494,96.96825674177471,11.24331746756246,True,-0.3281000000000631,-1.989666716251564,-1.989666716251564,12.467800000000125,4.921500000000151,17.389300000000276,27.999999999999993,95.81223305048151,,11.457724543738719,-1.936342150461258,-1.936342150461258,0.0
2024-09-19 23:04:24+00:00,0x66ecad9f,0.0,627.3272,39.137709,-84.352763,28.0,96.0,,True,90.0,1.0,16.49019885855137,96.96825674177471,11.243317403557752,True,-0.3281000000000631,-1.9896667275781175,-1.9896667275781175,12.467800000000125,5.249600000000214,17.71740000000034,27.999999999999993,95.71814915655958,,11.371913529183859,-2.142871591278104,-2.142871591278104,0.0
2024-09-19 23:04:25+00:00,0x66ecad9f,0.0,626.671,39.137751,-84.35278199999999,28.0,96.0,,,91.0,1.0,16.23799661673279,114.34108993037032,11.07136132959054,True,-0.6561999999998989,-4.04113891318159,-4.04113891318159,12.467800000000125,5.905800000000113,18.373600000000238,27.999999999999993,95.61005282581478,,11.31384709731729,-2.3086826396947577,-2.3086826396947577,0.0
2024-09-19 23:04:26+00:00,0x66ecad9f,0.0,626.0148,39.137793,-84.352801,28.0,96.0,,True,92.0,1.0,16.237995556093,114.34108994646319,11.071360606427046,True,-0.6562000000000126,-4.041139177142994,-4.041139177142994,12.467800000000125,6.5620000000001255,19.02980000000025,27.999999999999993,95.49363093188133,,11.292836592163415,-2.422483458477841,-2.422483458477841,0.0
2024-09-19 23:04:27+00:00,0x66ecad9f,0.0,625.3586000000001,39.1378285,-84.352767,28.0,95.5,,,93.0,1.0,16.133252648418125,46.23640759982335,10.999944987557813,True,-0.6561999999998989,-4.067375713379408,-4.067375713379408,12.467800000000125,7.218200000000024,19.68600000000015,27.999999999999993,95.37416172543338,,11.319421388843894,-2.4774955049920733,-2.4774955049920733,0.0
2024-09-19 23:04:28+00:00,0x66ecad9f,0.0,624.7024,39.137864,-84.352733,28.0,95.0,,True,94.0,1.0,16.13324976163879,46.23640760555197,10.999943019299176,True,-0.6562000000001262,-4.067376441170712,-4.067376441170712,12.467800000000125,7.874400000000151,20.342200000000275,27.999999999999993,95.25477457514063,,11.404337228398695,-2.4721170622465225,-2.4721170622465225,0.0
2024-09-19 23:04:29+00:00,0x66ecad9f,0.0,624.3743000000001,39.137858,-84.35268049999999,28.0,94.5,,,95.0,1.0,15.015790869562782,353.48019825053,10.23803922924735,True,-0.32809999999994943,-2.1850330951599273,-2.1850330951599273,12.467800000000125,8.2025000000001,20.670300000000225,27.999999999999993,95.13806642297628,,11.554415166434637,-2.4109861512618855,-2.4109861512618855,0.0
2024-09-19 23:04:30+00:00,0x66ecad9f,0.0,624.0462,39.137852,-84.352628,28.0,94.0,,True,96.0,1.0,15.015792121654847,353.4801982487804,10.238040082946487,True,-0.3281000000000631,-2.185032912961665,-2.185032912961665,12.467800000000125,8.530600000000163,20.998400000000288,27.999999999999993,95.02777035715981,,11.771912902738425,-2.3045265291173735,-2.3045265291173735,0.0
2024-09-19 23:04:31+00:00,0x66ecad9f,0.0,624.0462,39.137831,-84.35257,28.0,95.0,,True,97.0,1.0,18.111746346689074,340.09625045798447,12.348917963651642,True,0.0,0.0,0.0,12.467800000000125,8.530600000000163,20.998400000000288,27.999999999999993,94.92839019147199,,12.052488648828767,-2.167599039958076,-2.167599039958076,0.0
2024-09-19 23:04:32+00:00,0x66ecad9f,0.0,623.7181,39.137803749999996,-84.352514,28.0,95.0,,,98.0,1.0,18.70601407237913,334.05211467642397,12.754100503894861,True,-0.32809999999994943,-1.7539813598473355,-1.7539813598473355,12.479517857142989,8.858700000000113,21.3382178571431,27.999999999999993,94.8447596005822,,12.385626132466843,-2.018046932028517,-2.018046932028517,0.0
2024-09-19 23:04:33+00:00,0x66ecad9f,0.0,623.39,39.1377765,-84.352458,28.0,95.0,,,99.0,1.0,18.706019265002,334.052114682302,12.754104044319545,True,-0.3281000000000631,-1.7539808729584778,-1.7539808729584778,12.491235714285851,9.186800000000176,21.678035714286025,27.999999999999993,94.78156896629356,,12.756502706101408,-1.8767720811662028,-1.8767720811662028,0.0
2024-09-19 23:04:34+00:00,0x66ecad9f,0.0,623.0619,39.13774925,-84.352402,28.0,95.0,,,100.0,1.0,18.706024458272772,334.05211467642397,12.75410758518598,True,-0.32809999999994943,-1.753980386007924,-1.753980386007924,12.502953571428716,9.514900000000125,22.01785357142884,27.999999999999993,94.74290625029221,,13.148485028677786,-1.760819908772135,-1.760819908772135,0.0
2024-09-19 23:04:35+00:00,0x66ecad9f,0.0,622.7338000000001,39.137722,-84.352346,28.0,95.0,,True,101.0,1.0,18.706029657639967,334.05211467642397,12.754111130209068,True,-0.32809999999994943,-1.7539798984866142,-1.7539798984866142,12.514671428571578,9.843000000000075,22.357671428571653,27.999999999999993,94.73185683597498,,13.543918546887465,-1.6798880124547277,-1.6798880124547277,0.0
2024-09-19 23:04:36+00:00,0x66ecad9f,0.0,622.4057,39.137694999999994,-84.352278,28.0,94.5,,,102.0,1.0,21.615964394206973,338.3440109591438,14.738157541504755,True,-0.3281000000000631,-1.5178596430700688,-1.5178596430700688,12.526389285714442,10.171100000000138,22.697489285714582,27.999999999999993,94.75133769763997,,13.920208944746406,-1.629143748266485,-1.629143748266485,0.0
2024-09-19 23:04:37+00:00,0x66ecad9f,0.0,622.0776,39.137668,-84.35221,28.0,94.0,,True,103.0,1.0,21.615970959081256,338.34401096431543,14.7381620175554,True,-0.3281000000000631,-1.5178591820887992,-1.5178591820887992,12.538107142857305,10.4992000000002,23.037307142857507,27.999999999999993,94.80494805473305,,14.252033830235675,-1.58969728470287,-1.58969728470287,0.0
2024-09-19 23:04:38+00:00,0x66ecad9f,0.0,621.7026285714286,39.13764057142857,-84.352138,28.0,94.28571428571429,,,104.0,1.0,22.697849781117007,339.1455419613622,15.475806668943413,True,-0.3749714285713708,-1.652012997651083,-1.652012997651083,12.549825000000169,10.874171428571572,23.42399642857174,27.999999999999993,94.89784064226393,,14.51859818940623,-1.5414886777710686,-1.5414886777710686,0.0
2024-09-19 23:04:39+00:00,0x66ecad9f,0.0,621.3276571428571,39.13761314285714,-84.352066,28.0,94.57142857142857,,,105.0,1.0,22.697856904965356,339.1455419613622,15.475811526112743,True,-0.37497142857148447,-1.6520124791581368,-1.6520124791581368,12.561542857143033,11.249142857143056,23.810685714286087,27.999999999999993,95.03744091229478,,14.705669950264518,-1.465251476937907,-1.465251476937907,4.7548753186262775
2024-09-19 23:04:40+00:00,0x66ecad9f,0.0,620.9526857142857,39.13758571428571,-84.35199399999999,28.0,94.85714285714286,,,106.0,1.0,22.69786402881005,339.1455419613622,15.47581638327958,True,-0.3749714285713708,-1.6520119606647805,-1.6520119606647805,12.573260714285896,11.624114285714427,24.19737500000032,27.999999999999993,95.23455555959507,,14.80538152960555,-1.3465775519080372,-1.3465775519080372,14.948850415473858
2024-09-19 23:04:41+00:00,0x66ecad9f,0.0,620.5777142857143,39.137558285714285,-84.351922,28.0,95.14285714285714,,,107.0,1.0,22.697871149419893,339.1455419576001,15.475821238240835,True,-0.37497142857148447,-1.6520114424081922,-1.6520114424081922,12.58497857142876,11.999085714285911,24.58406428571467,27.999999999999993,95.50415006770199,,14.816999956518504,-1.1773274632169706,-1.1773274632169706,28.061339452172273
2024-09-19 23:04:42+00:00,0x66ecad9f,0.0,620.2027428571429,39.137530857142856,-84.35185,28.0,95.42857142857143,,,108.0,1.0,22.697878276488492,339.1455419613622,15.47582609760579,True,-0.3749714285713708,-1.6520109236808422,-1.6520109236808422,12.596696428571622,12.374057142857282,24.970753571428904,27.999999999999993,95.85593046701891,,14.74667796092032,-0.96013042112327,-0.96013042112327,43.74733526937838
2024-09-19 23:04:43+00:00,0x66ecad9f,0.0,619.8277714285714,39.13750342857143,-84.351778,28.0,95.71428571428571,,,109.0,1.0,22.697885397091028,339.1455419613622,15.475830952562063,True,-0.37497142857148447,-1.6520104054254365,-1.6520104054254365,12.608414285714487,12.749028571428767,25.357442857143255,27.999999999999993,96.28788709901706,,14.605860151782162,-0.7038346217632168,-0.7038346217632168,61.21582031791454
2024-09-19 23:04:44+00:00,0x66ecad9f,0.0,619.4528,39.137476,-84.351706,28.0,96.0,,True,110.0,1.0,22.69789252415232,339.1455419613622,15.475835811922037,True,-0.3749714285713708,-1.65200988669927,-1.65200988669927,12.620132142857349,13.124000000000137,25.744132142857488,27.999999999999993,96.78893850979941,,14.411900208245473,-0.4168232245293447,-0.4168232245293447,79.81338174290022
2024-09-19 23:04:45+00:00,0x66ecad9f,0.0,619.6168500000001,39.13745675,-84.351641,28.0,96.75,,,111.0,1.0,19.68760168374351,343.50314199146095,13.423364784370573,True,0.1640500000000884,0.8332655375466488,0.8332655375466488,12.631850000000213,13.153827272727405,25.785677272727618,27.999999999999993,97.34001618001739,,14.187353724179996,-0.11048604911643192,-0.11048604911643192,98.82036859929478
2024-09-19 23:04:46+00:00,0x66ecad9f,0.0,619.7809000000001,39.137437500000004,-84.351576,28.0,97.5,,,112.0,1.0,19.687606386622235,343.5031420006298,13.423367990878797,True,0.16404999999997472,0.8332653384996919,0.8332653384996919,12.795900000000188,13.183654545454674,25.97955454545486,27.999999999999993,97.91593108440273,,13.958350509323855,0.1938452367338873,0.1938452367338873,116.99582773782672
2024-09-19 23:04:47+00:00,0x66ecad9f,0.0,619.94495,39.13741825,-84.35151099999999,28.0,98.25,,,113.0,1.0,19.68761108189324,343.5031419948716,13.423371192199937,True,0.16404999999986103,0.8332651397748218,0.8332651397748218,12.959950000000049,13.213481818181942,26.17343181818199,27.999999999999993,98.48906295615573,,13.74718152150972,0.4664073842954678,0.4664073842954678,132.63775334355967
2024-09-19 23:04:48+00:00,0x66ecad9f,0.0,620.109,39.137399,-84.351446,28.0,99.0,,True,114.0,1.0,19.6876157763347,343.50314199146095,13.423374392955477,True,0.1640500000000884,0.833264941086889,0.833264941086889,13.124000000000137,13.243309090909209,26.367309090909345,27.999999999999993,99.03328753819386,,13.569536668844625,0.6799691017314928,0.6799691017314928,144.3000011638334
2024-09-19 23:04:49+00:00,0x66ecad9f,0.0,620.4371,39.137388,-84.351385,28.0,100.5,,,115.0,1.0,17.72101718414818,349.77783136615193,12.08251171646467,True,0.32809999999994943,1.851473854973978,1.851473854973978,13.452100000000087,13.273136363636478,26.725236363636565,27.999999999999993,99.52461102773646,,13.436019134410714,0.8134027678205286,0.8134027678205286,150.96544708130762
2024-09-19 23:04:50+00:00,0x66ecad9f,0.0,620.7651999999999,39.137377,-84.351324,28.0,102.0,,True,116.0,1.0,17.721019811274964,349.7778313638208,12.082513507687477,True,0.32809999999994943,1.8514735804944842,1.8514735804944842,13.780200000000036,13.302963636363746,27.083163636363782,27.999999999999993,99.94139204599648,,13.351617496362199,0.8590526103489173,0.8590526103489173,152.42846724031713
2024-09-19 23:04:51+00:00,0x66ecad9f,0.0,621.0933,39.13736625,-84.35125550000001,28.0,101.75,,,117.0,1.0,19.775653087699492,351.08107138069136,13.48339983252238,True,0.3281000000000631,1.6591108194760058,1.6591108194760058,14.1083000000001,13.332790909091015,27.441090909091116,27.999999999999993,100.26625611593839,,13.317022545833558,0.8231558068138435,0.8231558068138435,149.25792296330619
2024-09-19 23:04:52+00:00,0x66ecad9f,0.0,621.4214,39.1373555,-84.35118700000001,28.0,101.5,,,118.0,1.0,19.775655992296812,351.08107138069136,13.483401812929646,True,0.32809999999994943,1.6591105757895155,1.6591105757895155,14.436400000000049,13.362618181818283,27.799018181818333,27.999999999999993,100.48779639714562,,13.328049634690739,0.7199318856729084,0.7199318856729084,142.3591576065916
2024-09-19 23:04:53+00:00,0x66ecad9f,0.0,621.7495,39.137344750000004,-84.3511185,28.0,101.25,,,119.0,1.0,19.775658891984463,351.08107138831224,13.483403789989406,True,0.3281000000000631,1.6591103325161505,1.6591103325161505,14.764500000000112,13.39244545454555,28.156945454545664,27.999999999999993,100.60169026683647,,13.376048298045642,0.570190819824673,0.570190819824673,132.92928618191175
2024-09-19 23:04:54+00:00,0x66ecad9f,0.0,622.0776,39.137334,-84.35105,28.0,101.0,,True,120.0,1.0,19.77566179351228,351.08107138069136,13.483405768303829,True,0.32809999999994943,1.6591100890873238,1.6591100890873238,15.092600000000061,13.42227272727282,28.51487272727288,27.999999999999993,100.61112244829965,,13.448749022020483,0.3992960014701419,0.3992960014701419,122.40373227265943
2024-09-19 23:04:55+00:00,0x66ecad9f,0.0,621.7495,39.13732675,-84.3509795,28.0,100.75,,,121.0,1.0,20.123396277145265,354.12852057373215,13.720497461689954,True,-0.32809999999994943,-1.6304404856976467,-1.6304404856976467,15.114473333333398,13.452100000000087,28.566573333333487,27.999999999999993,100.52647326798937,,13.53146426926023,0.23468149656670384,0.23468149656670384,112.37242937769821
