time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-11 02:33:49+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583105,-83.077954,,,,,84.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.0140429890178921,0.005238591954184716,0.005238591954184716,2.6769452992977194
2020-07-11 02:33:50+00:00,0x5f0924ba,0.0,917.3676000000002,40.158312,-83.077954,,,,True,85.0,1.0,0.5472198828821115,90.0,0.37310446560143967,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.7212911363492285,0.0,0.0,1.8755527235156806
2020-07-11 02:33:51+00:00,0x5f0924ba,0.0,917.3676000000002,40.158313500000006,-83.0779545,,,,,86.0,1.0,0.5646980934464478,108.43494874149982,0.3850214273498508,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.5311411549769673,0.0,0.0,1.3780006369027167
2020-07-11 02:33:52+00:00,0x5f0924ba,0.0,917.3676000000002,40.158315,-83.077955,,,,True,87.0,1.0,0.5646980890642721,108.43494882292202,0.3850214243620037,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.41704078748451606,0.0,0.0,1.080867411425837
2020-07-11 02:33:53+00:00,0x5f0924ba,0.0,917.3676000000002,40.158316,-83.0779555,,,,,88.0,1.0,0.39054198755156455,116.56505117707799,0.26627862787606676,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.35176379475328623,0.0,0.0,0.9112513494956838
2020-07-11 02:33:54+00:00,0x5f0924ba,0.0,917.3676000000002,40.158317,-83.077956,,,,True,89.0,1.0,0.39054198681869157,116.56505117707799,0.2662786273763806,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.3163128254087745,0.0,0.0,0.8192306605782623
2020-07-11 02:33:55+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583185,-83.0779565,,,,,90.0,1.0,0.5646980909121941,108.43494874149982,0.3850214256219506,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.30523767718515,0.0,0.0,0.7904950415699089
2020-07-11 02:33:56+00:00,0x5f0924ba,0.0,917.3676000000002,40.15832,-83.077957,,,,True,91.0,1.0,0.5646980910275995,108.43494874149982,0.385021425700636,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.31488134974178417,0.0,0.0,0.8155162308273832
2020-07-11 02:33:57+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583206,-83.077957,,,,,92.0,1.0,0.2188879531528446,90.0,0.14924178624057585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.33876014121587594,0.0,0.0,0.8774903159991424
2020-07-11 02:33:58+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583212,-83.077957,,,,,93.0,1.0,0.2188879531528446,90.0,0.14924178624057585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.372127818913277,0.0,0.0,0.9641396702512838
2020-07-11 02:33:59+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583218,-83.077957,,,,,94.0,1.0,0.2188879531528446,90.0,0.14924178624057585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.41174565444930583,0.0,0.0,1.0670992909618777
2020-07-11 02:34:00+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583224,-83.077957,,,,,95.0,1.0,0.2188879531528446,90.0,0.14924178624057585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.4524890130123027,0.0,0.0,1.1730834890039883
2020-07-11 02:34:01+00:00,0x5f0924ba,0.0,917.3676000000002,40.158323,-83.077957,,,,True,96.0,1.0,0.2188879531528446,90.0,0.14924178624057585,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.48915224863754025,0.0,0.0,1.2685486639628185
2020-07-11 02:34:02+00:00,0x5f0924ba,0.0,917.3676000000002,40.158326,-83.077958,,,,True,97.0,1.0,1.1293961722356844,108.43494878221092,0.7700428447061485,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.5175086444166245,0.0,0.0,1.3424503185266485
2020-07-11 02:34:03+00:00,0x5f0924ba,0.0,917.3676000000002,40.158329,-83.077959,,,,True,98.0,1.0,1.1293961691945797,108.43494902647753,0.770042842632668,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.5335067508482874,0.0,0.0,1.384171016070268
2020-07-11 02:34:04+00:00,0x5f0924ba,0.0,917.3676000000002,40.158339,-83.077957,,,,True,99.0,1.0,3.6905040685792825,78.69006747117639,2.516252774031329,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.5339867171349522,0.0,0.0,1.3854230054837695
2020-07-11 02:34:05+00:00,0x5f0924ba,0.0,917.3676000000002,40.1583385,-83.077957,,,,,100.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.5175983004651408,0.0,0.0,1.3426840732357808
2020-07-11 02:34:06+00:00,0x5f0924ba,0.0,917.3676000000002,40.158338,-83.077957,,,,True,101.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.48783016044451744,0.0,0.0,1.265104516284293
2020-07-11 02:34:07+00:00,0x5f0924ba,0.0,917.3676000000002,40.158336,-83.077958,,,,True,102.0,1.0,0.7810839457573259,243.4349489043442,0.5325572357436313,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.4526683647853492,0.0,0.0,1.1735502678481065
2020-07-11 02:34:08+00:00,0x5f0924ba,0.0,917.3676000000002,40.158335,-83.077958,,,,True,103.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.4212039436405127,0.0,0.0,1.091693436780069
2020-07-11 02:34:09+00:00,0x5f0924ba,0.0,917.3676000000002,40.158335,-83.077958,,,,True,104.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.40274299623526294,0.0,0.0,1.043694960839109
2020-07-11 02:34:10+00:00,0x5f0924ba,0.0,917.3676000000002,40.158333999999996,-83.077958,,,,,105.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.40531875118082333,0.0,0.0,1.0503906886205314
2020-07-11 02:34:11+00:00,0x5f0924ba,0.0,917.3676000000002,40.158333,-83.077958,,,,True,106.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.434905218087124,0.0,0.0,1.1273304010340146
2020-07-11 02:34:12+00:00,0x5f0924ba,0.0,917.3676000000002,40.158333,-83.077958,,,,,107.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.4948324098865536,0.0,0.0,1.2833473872898284
2020-07-11 02:34:13+00:00,0x5f0924ba,0.0,917.3676000000002,40.158333,-83.077958,,,,True,108.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.591893191764634,0.011720507390588107,0.011720507390588107,1.5725098364397503
2020-07-11 02:34:14+00:00,0x5f0924ba,0.0,917.3676000000002,40.158333,-83.077958,,,,True,109.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.7340315934742618,0.059428031083484024,0.059428031083484024,2.1347578577630846
2020-07-11 02:34:15+00:00,0x5f0924ba,0.0,917.3676000000002,40.158327285714286,-83.077958,,,,,110.0,1.0,2.084647173436762,270.0,1.4213503455250651,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,0.9146322971901997,0.16420052124622214,0.16420052124622214,3.1625927320367095
2020-07-11 02:34:16+00:00,0x5f0924ba,0.0,917.3676000000002,40.15832157142857,-83.077958,,,,,111.0,1.0,2.084647173436762,270.0,1.4213503455250651,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.120668303930986,0.3398913335889967,0.3398913335889967,4.905455152400893
2020-07-11 02:34:17+00:00,0x5f0924ba,0.0,917.3676000000002,40.15831585714286,-83.077958,,,,,112.0,1.0,2.084647173436762,270.0,1.4213503455250651,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.34367947770576,0.5813572357916559,0.5813572357916559,7.578727369316806
2020-07-11 02:34:18+00:00,0x5f0924ba,0.0,917.3676000000002,40.15831014285714,-83.077958,,,,,113.0,1.0,2.0846471757573792,270.0,1.421350347107304,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.5684669778480314,0.8649618629547359,0.8649618629547359,11.173520897969519
2020-07-11 02:34:19+00:00,0x5f0924ba,0.0,917.3676000000002,40.15830442857143,-83.077958,,,,,114.0,1.0,2.084647171116145,270.0,1.4213503439428263,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.7740722973445286,1.162944018181886,1.162944018181886,15.403338376797839
2020-07-11 02:34:20+00:00,0x5f0924ba,0.0,917.3676000000002,40.15829871428571,-83.077958,,,,,115.0,1.0,2.084647173436762,270.0,1.4213503455250651,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,1.9447158511438762,1.4461351319557163,1.4461351319557163,19.764361885556312
2020-07-11 02:34:21+00:00,0x5f0924ba,0.0,917.3676000000002,40.158293,-83.077958,,,,True,116.0,1.0,2.084647173436762,270.0,1.4213503455250651,False,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,2.069897277430746,1.6868144849515336,1.6868144849515336,23.63908979703305
2020-07-11 02:34:22+00:00,0x5f0924ba,0.0,917.6957,40.158275,-83.077965,,,,True,117.0,1.0,6.850538320741727,248.74949446012323,4.670821582323905,False,0.32809999999983575,4.789404637098818,4.789404637098818,0.6561999999998989,2.952899999999886,3.609099999999785,,,,2.142526268044733,1.8614227051864496,1.8614227051864496,26.419541056970726
2020-07-11 02:34:23+00:00,0x5f0924ba,0.0,918.0238,40.158259,-83.077963,,,,True,118.0,1.0,5.863587629884781,277.125016380218,3.9979006567396227,False,0.3281000000000631,5.5955503816101455,5.5955503816101455,0.984299999999962,2.952899999999886,3.937199999999848,,,,2.1597966463331693,1.9528679234968656,1.9528679234968656,27.657863551317387
2020-07-11 02:34:24+00:00,0x5f0924ba,0.0,918.1878500000001,40.158249999999995,-83.077961,,,,,119.0,1.0,3.3303356455893187,282.5288076708352,2.27068339471999,False,0.1640500000000884,4.925929919927304,4.925929919927304,1.1483500000000504,2.952899999999886,4.101249999999936,,,,2.1237513961907704,1.9521988447782561,1.9521988447782561,27.18086423236849
2020-07-11 02:34:25+00:00,0x5f0924ba,0.0,918.3519,40.158241,-83.077959,,,,True,120.0,1.0,3.3303356556771906,282.5288076804143,2.2706834015980846,False,0.16404999999986103,4.925929904999413,4.925929904999413,1.3123999999999114,2.952899999999886,4.265299999999797,,,,2.0413082379676992,1.903474611017246,1.903474611017246,25.59410661411633
2020-07-11 02:34:26+00:00,0x5f0924ba,0.0,918.3519,40.15823,-83.077957,,,,True,121.0,1.0,4.051503931996876,280.30484652087625,2.762389044543325,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.9201041819594444,1.8994519856820276,1.8994519856820276,24.01182335592071
2020-07-11 02:34:27+00:00,0x5f0924ba,0.0,918.3519,40.1582285,-83.07795949999999,,,,,122.0,1.0,0.886176713200385,210.96375665181205,0.6042113953638989,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.7703030662463024,1.9845183794537586,1.9845183794537586,22.893219507438136
2020-07-11 02:34:28+00:00,0x5f0924ba,0.0,918.3519,40.158227,-83.077962,,,,True,123.0,1.0,0.8861767281021996,210.9637565081258,0.604211405524227,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.6063906038882905,2.150346901017646,2.150346901017646,22.129177324090286
2020-07-11 02:34:29+00:00,0x5f0924ba,0.0,918.3519,40.158229,-83.077969,,,,True,124.0,1.0,2.083625198355513,164.05460407603312,1.4206535443333042,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.454567274314504,2.3902287566749547,2.3902287566749547,21.82514632058768
2020-07-11 02:34:30+00:00,0x5f0924ba,0.0,918.3519,40.158232,-83.077975,,,,True,125.0,1.0,1.9990871398509003,153.434948822922,1.36301395898925,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.353132780965867,2.694308784596114,2.694308784596114,22.420644650024887
2020-07-11 02:34:31+00:00,0x5f0924ba,0.0,918.3519,40.158234,-83.077981,,,,True,126.0,1.0,1.8250768847114356,161.56505115672243,1.2443706032123425,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.3377152231025007,3.0410264892197496,3.0410264892197496,24.560708556399653
2020-07-11 02:34:32+00:00,0x5f0924ba,0.0,918.3519,40.1582355,-83.0779845,,,,,127.0,1.0,1.1188092784683275,156.8014094723135,0.762824508046587,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.4454238953503658,3.405652900403384,3.405652900403384,29.27163414862878
2020-07-11 02:34:33+00:00,0x5f0924ba,0.0,918.3519,40.158237,-83.077988,,,,True,128.0,1.0,1.1188092565714178,156.80140957058168,0.7628244931168757,False,0.0,0.0,0.0,1.3123999999999114,2.952899999999886,4.265299999999797,,,,1.6912540739942272,3.7505941927342334,3.7505941927342334,37.29472150728639
2020-07-11 02:34:34+00:00,0x5f0924ba,0.0,918.51595,40.158238,-83.077991,,,,,129.0,1.0,0.9125383873653644,161.565051177078,0.6221852641127484,False,0.16404999999997472,17.97732591541839,17.97732591541839,1.4764499999998861,2.952899999999886,4.429349999999772,,,,2.058364798023188,4.026093653527694,4.026093653527694,48.38713678139045
2020-07-11 02:34:35+00:00,0x5f0924ba,0.0,918.6800000000001,40.158239,-83.077994,,,,True,130.0,1.0,0.9125383835044012,161.5650511363669,0.6221852614802735,False,0.1640500000000884,17.977325991493174,17.977325991493174,1.6404999999999745,2.952899999999886,4.5933999999998605,,,,2.5259923488736256,4.188257816902192,4.188257816902192,61.62708921814989
2020-07-11 02:34:36+00:00,0x5f0924ba,0.0,918.6800000000001,40.158242,-83.078001,,,,True,131.0,1.0,2.237618406592411,156.80140947933265,1.5256489135857347,False,0.0,0.0,0.0,1.6404999999999745,2.952899999999886,4.5933999999998605,,,,3.0698359930694954,4.205325841176756,4.205325841176756,75.39545079893182
2020-07-11 02:34:37+00:00,0x5f0924ba,0.0,918.6800000000001,40.158244,-83.078007,,,,True,132.0,1.0,1.8250766579558169,161.56505115672243,1.2443704486062388,False,0.0,0.0,0.0,1.6404999999999745,2.952899999999886,4.5933999999998605,,,,3.665361076440965,4.067683447450671,4.067683447450671,87.77954145984054
2020-07-11 02:34:38+00:00,0x5f0924ba,0.0,919.0081000000001,40.158257,-83.078032,,,,True,133.0,1.0,8.4307721029364,152.52556837577382,5.748253706547545,False,0.3281000000000631,3.8916957544824085,3.8916957544824085,1.9686000000000377,2.952899999999886,4.921499999999924,,,,4.301021563853586,3.788804032232796,3.788804032232796,97.3465600801088
2020-07-11 02:34:39+00:00,0x5f0924ba,0.0,919.17215,40.158255,-83.078067,,,,,134.0,1.0,9.785742418713044,183.27048792550235,6.672097103667984,False,0.16404999999986103,1.6764185381188055,1.6764185381188055,2.1326499999998987,2.952899999999886,5.085549999999785,,,,4.963087202970498,3.395986255751796,3.395986255751796,103.01218526158566
2020-07-11 02:34:40+00:00,0x5f0924ba,0.0,919.3362,40.158253,-83.078102,,,,True,135.0,1.0,9.78574270163731,183.27048791523345,6.672097296570894,False,0.16404999999997472,1.676418489651547,1.676418489651547,2.2966999999998734,2.952899999999886,5.249599999999759,,,,5.624168644298086,2.9276818588920155,2.9276818588920155,104.09404537775227
2020-07-11 02:34:41+00:00,0x5f0924ba,0.0,919.6643,40.158248,-83.078158,,,,True,136.0,1.0,15.719795188063939,185.10216525390368,10.718042173679958,True,0.3281000000000631,2.0871773205365285,2.0871773205365285,2.6247999999999365,2.952899999999886,5.5776999999998225,,,,6.261082502176047,2.4247979283832386,2.4247979283832386,100.77362964790626
2020-07-11 02:34:42+00:00,0x5f0924ba,0.0,919.8283500000001,40.158246500000004,-83.07818850000001,,,,,137.0,1.0,8.521428811929505,182.81555667635277,5.810065099042845,True,0.1640500000000884,1.925146634686755,1.925146634686755,2.788850000000025,2.952899999999886,5.741749999999911,,,,6.865486948599842,1.9316264366385916,1.9316264366385916,94.33384052149306
2020-07-11 02:34:43+00:00,0x5f0924ba,0.0,919.9924,40.158245,-83.078219,,,,True,138.0,1.0,8.521428995860965,182.8155566909782,5.810065224450659,True,0.16404999999986103,1.9251465931306067,1.9251465931306067,2.952899999999886,2.952899999999886,5.905799999999772,,,,7.435406588190901,1.4964424453978726,1.4964424453978726,86.91882680001164
2020-07-11 02:34:44+00:00,0x5f0924ba,0.0,920.15645,40.158243999999996,-83.078254,,,,,139.0,1.0,9.765322357160489,181.63657704925419,6.658174334427606,True,0.16404999999997472,1.6799240618993385,1.6799240618993385,3.1169499999998607,2.952899999999886,6.069849999999747,,,,7.973224372614439,1.1618447958288813,1.1618447958288813,81.02939670638271
2020-07-11 02:34:45+00:00,0x5f0924ba,0.0,920.3205,40.158243,-83.078289,,,,True,140.0,1.0,9.765322500690752,181.63657703763195,6.658174432289149,True,0.1640500000000884,1.6799240372090556,1.6799240372090556,3.280999999999949,2.952899999999886,6.233899999999835,,,,8.472734135202149,0.9165925892504386,0.9165925892504386,77.06632478680122
2020-07-11 02:34:46+00:00,0x5f0924ba,0.0,920.3205,40.158246,-83.078342,,,,True,141.0,1.0,14.81763892864398,176.76029970490913,10.10293563316635,True,0.0,0.0,0.0,3.280999999999949,2.952899999999886,6.233899999999835,,,,8.915581276790006,0.6967055244290759,0.6967055244290759,72.63892967180911
2020-07-11 02:34:47+00:00,0x5f0924ba,0.0,920.3205,40.158248,-83.078407,,,,True,142.0,1.0,18.137619722845834,178.2376089743179,12.36655890194034,True,0.0,0.0,0.0,3.280999999999949,2.952899999999886,6.233899999999835,,,,9.308632291592563,0.47971403122670664,0.47971403122670664,67.0289447933345
2020-07-11 02:34:48+00:00,0x5f0924ba,0.0,920.3205,40.158246500000004,-83.0784525,,,,,143.0,1.0,12.697853626372998,181.88818800202648,8.657627472527045,True,0.0,0.0,0.0,3.280999999999949,2.952899999999886,6.233899999999835,,,,9.678898499492261,0.286858748866612,0.286858748866612,61.70915465980826
2020-07-11 02:34:49+00:00,0x5f0924ba,0.0,920.3205,40.158245,-83.078498,,,,True,144.0,1.0,12.697853906361347,181.88818801096429,8.65762766342819,True,0.0,0.0,0.0,3.280999999999949,2.952899999999886,6.233899999999835,,,,10.051771818156926,0.13046043383231098,0.13046043383231098,57.76967955058105
2020-07-11 02:34:50+00:00,0x5f0924ba,0.0,919.9924,40.15824,-83.078556,,,,True,145.0,1.0,16.27378776743832,184.92710994836978,11.095764386889764,True,-0.3281000000000631,-2.016125592202618,-2.016125592202618,3.280999999999949,3.280999999999949,6.561999999999898,,,,10.425080415895284,0.015168692464700076,0.015168692464700076,55.65495471461877
2020-07-11 02:34:51+00:00,0x5f0924ba,0.0,919.9924,40.158234,-83.078627,,,,True,146.0,1.0,19.916475467669922,184.83041995812957,13.579415091593129,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,10.768746914038918,-0.05593589252804683,-0.05593589252804683,55.45592590010733
2020-07-11 02:34:52+00:00,0x5f0924ba,0.0,919.9924,40.158232,-83.078689,,,,True,147.0,1.0,17.301889750974123,181.84761026789897,11.796743012027811,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.05872166634116,-0.08921435240626985,-0.08921435240626985,56.76597499779611
2020-07-11 02:34:53+00:00,0x5f0924ba,0.0,919.9924,40.158233,-83.07876,,,,True,148.0,1.0,19.7991904442286,179.19307054126415,13.499448030155863,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.29039587954162,-0.0953390842023029,-0.0953390842023029,59.03488056381884
2020-07-11 02:34:54+00:00,0x5f0924ba,0.0,919.9924,40.158238,-83.0787955,,,,,149.0,1.0,10.064587547478746,171.9829069341052,6.8622187823718725,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.475926596011687,-0.08313289468716256,-0.08313289468716256,61.92185643239403
2020-07-11 02:34:55+00:00,0x5f0924ba,0.0,919.9924,40.158243,-83.078831,,,,True,150.0,1.0,10.064586827629162,171.98290692286037,6.862218291565338,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.629445560937068,-0.0626128465790778,-0.0626128465790778,64.99954843815424
2020-07-11 02:34:56+00:00,0x5f0924ba,0.0,919.9924,40.158265,-83.078909,,,,True,151.0,1.0,23.18123652450263,164.2488263360511,15.805388539433611,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.765234824901416,-0.04836956321074993,-0.04836956321074993,67.54478945262235
2020-07-11 02:34:57+00:00,0x5f0924ba,0.0,919.9924,40.158275,-83.07898,,,,True,152.0,1.0,20.129165204627466,171.98290692444414,13.724430821336908,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.890307067907047,-0.05026818765191386,-0.05026818765191386,69.01109707805956
