time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-14 17:08:08+00:00,0x5fd79b57,2.0,838.9517,40.0075,-83.050488,,,,True,162.0,1.0,12.206985179592106,151.22019369200444,8.32294444063098,True,0.16404999999997472,1.3439026720064913,1.3439026720064913,0.32809999999994943,0.9843000000000757,1.312400000000025,,,,6.887439712236071,0.6100487634836755,0.6100487634836755,47.59811268021369
2020-12-14 17:08:09+00:00,0x5fd79b57,2.0,838.9517,40.007507000000004,-83.05053649999999,,,,,163.0,1.0,13.790971673862803,171.78721980503448,9.402935232179184,True,0.0,0.0,0.0,0.32809999999994943,0.9843000000000757,1.312400000000025,,,,7.432933491662555,0.6969538723167374,0.6969538723167374,56.13826619207575
2020-12-14 17:08:10+00:00,0x5fd79b57,2.0,838.9517,40.007514,-83.050585,,,,True,164.0,1.0,13.79097031082374,171.78721981563083,9.402934302834367,True,0.0,0.0,0.0,0.32809999999994943,0.9843000000000757,1.312400000000025,,,,7.943859629980653,0.7633832260147825,0.7633832260147825,64.26235964344963
2020-12-14 17:08:11+00:00,0x5fd79b57,2.0,839.2798,40.007509,-83.050628,,,,True,165.0,1.0,12.15325966258226,186.6325146164419,8.286313406306085,True,0.3281000000000631,2.6996872370811356,2.6996872370811356,0.6562000000000126,0.9843000000000757,1.6405000000000882,,,,8.437321306670727,0.7989615659643622,0.7989615659643622,71.48466285478457
2020-12-14 17:08:12+00:00,0x5fd79b57,2.0,839.2798,40.007503,-83.050666,,,,,166.0,1.0,10.841693165384807,188.9726266126958,7.392063521853277,True,0.0,0.0,0.0,0.6562000000000126,0.9843000000000757,1.6405000000000882,,,,8.922975427039606,0.7982698910364567,0.7982698910364567,77.41738243060605
2020-12-14 17:08:13+00:00,0x5fd79b57,2.0,839.2798,40.007497,-83.050704,,,,True,167.0,1.0,10.841694072026803,188.9726266159967,7.392064140018275,True,0.0,0.0,0.0,0.6562000000000126,0.9843000000000757,1.6405000000000882,,,,9.395335150171626,0.7641270334131819,0.7641270334131819,81.85498146116389
2020-12-14 17:08:14+00:00,0x5fd79b57,2.0,839.6079000000001,40.007495,-83.050755,,,,True,168.0,1.0,14.269722262467035,182.24574256823928,9.729356088045705,True,0.3281000000000631,2.2992739029199525,2.2992739029199525,0.9843000000000757,0.9843000000000757,1.9686000000001513,,,,9.847246039930786,0.7053773863284023,0.7053773863284023,84.90442791116644
2020-12-14 17:08:15+00:00,0x5fd79b57,2.0,839.936,40.007509,-83.050799,,,,True,169.0,1.0,13.313643670961667,162.34987578083368,9.077484321110228,True,0.32809999999994943,2.464389224383156,2.464389224383156,1.312400000000025,0.9843000000000757,2.2967000000001008,,,,10.27133949104471,0.6305229007930679,0.6305229007930679,86.73768974616506
2020-12-14 17:08:16+00:00,0x5fd79b57,2.0,839.936,40.0075505,-83.050804,,,,,170.0,1.0,15.204081488544004,96.86999231007826,10.366419196734547,True,0.0,0.0,0.0,1.312400000000025,0.9843000000000757,2.2967000000001008,,,,10.655505594294215,0.5468908553932454,0.5468908553932454,87.47713053807425
2020-12-14 17:08:17+00:00,0x5fd79b57,2.0,839.936,40.007592,-83.050809,,,,True,171.0,1.0,15.204081413128746,96.86999231007826,10.366419145315055,True,0.0,0.0,0.0,1.312400000000025,0.9843000000000757,2.2967000000001008,,,,10.998964711649952,0.46266773743139333,0.46266773743139333,87.51480677043699
2020-12-14 17:08:18+00:00,0x5fd79b57,2.0,839.936,40.007653,-83.050796,,,,True,172.0,1.0,22.548148272620203,77.96940390649716,15.373737458604685,True,0.0,0.0,0.0,1.312400000000025,0.9843000000000757,2.2967000000001008,,,,11.309076649045604,0.3863140552886188,0.3863140552886188,87.43784186053232
2020-12-14 17:08:19+00:00,0x5fd79b57,2.0,839.77195,40.0077095,-83.05078800000001,,,,,173.0,1.0,20.732816797819165,81.94089610300519,14.13601145305852,True,-0.1640500000000884,-0.7912576549528207,-0.7912576549528207,1.312400000000025,1.148350000000164,2.460750000000189,,,,11.591222851829574,0.3222312382120616,0.3222312382120616,87.61718678517887
2020-12-14 17:08:20+00:00,0x5fd79b57,2.0,839.6079000000001,40.007766,-83.05078,,,,True,174.0,1.0,20.732816596400962,81.94089608887744,14.136011315727927,True,-0.16404999999986103,-0.7912576626387496,-0.7912576626387496,1.312400000000025,1.312400000000025,2.62480000000005,,,,11.850905914556522,0.2734033949020037,0.2734033949020037,88.35973505939663
2020-12-14 17:08:21+00:00,0x5fd79b57,2.0,839.6079000000001,40.007816,-83.050774,,,,True,175.0,1.0,18.317552361314146,83.15722658865333,12.489240246350553,True,0.0,0.0,0.0,1.312400000000025,1.312400000000025,2.62480000000005,,,,12.092685668898262,0.2481588920731712,0.2481588920731712,90.30418348809725
2020-12-14 17:08:22+00:00,0x5fd79b57,2.0,839.77195,40.007856000000004,-83.050774,,,,,176.0,1.0,14.592530216377952,90.0,9.949452420257694,True,0.16404999999986103,1.1242053130425538,1.1242053130425538,1.4764499999998861,1.312400000000025,2.7888499999999112,,,,12.324186708896544,0.2459109898443798,0.2459109898443798,93.60266285941297
2020-12-14 17:08:23+00:00,0x5fd79b57,2.0,839.936,40.007896,-83.050774,,,,True,177.0,1.0,14.592530214057335,90.0,9.949452418675456,True,0.1640500000000884,1.124205313222892,1.124205313222892,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,12.558039113393567,0.26027312363302635,0.26027312363302635,98.10902549183567
2020-12-14 17:08:24+00:00,0x5fd79b57,2.0,839.936,40.0079385,-83.0507785,,,,,178.0,1.0,15.55546965261903,96.04409216614171,10.606002035876612,True,0.0,0.0,0.0,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,12.80914428307283,0.2898394277170079,0.2898394277170079,104.03699403004957
2020-12-14 17:08:25+00:00,0x5fd79b57,2.0,839.936,40.007981,-83.050783,,,,True,179.0,1.0,15.555469588760559,96.04409214719594,10.606001992336743,True,0.0,0.0,0.0,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,13.085308141761569,0.3278924711082225,0.3278924711082225,111.1578151835037
2020-12-14 17:08:26+00:00,0x5fd79b57,2.0,839.936,40.008038,-83.050778,,,,True,180.0,1.0,20.841239322178676,84.98688624322335,14.209935901485462,True,0.0,0.0,0.0,1.6404999999999745,1.312400000000025,2.9528999999999996,,,,13.387759177416346,0.3626567405493278,0.3626567405493278,118.77148429736451
2020-12-14 17:08:27+00:00,0x5fd79b57,2.0,840.2641000000001,40.0081,-83.050765,,,,True,181.0,1.0,22.90826770955075,78.15792388852726,15.619273438330055,True,0.3281000000000631,1.4322340045959654,1.4322340045959654,1.9686000000000377,1.312400000000025,3.2810000000000628,,,,13.714193575723503,0.3865019260352613,0.3865019260352613,126.34332519281665
2020-12-14 17:08:28+00:00,0x5fd79b57,2.0,840.2641000000001,40.0081625,-83.0507565,,,,,182.0,1.0,22.92420413167228,82.25528945992141,15.630139180685644,True,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,,,,14.058056631613107,0.39709389467148365,0.39709389467148365,133.58310479464845
2020-12-14 17:08:29+00:00,0x5fd79b57,2.0,840.2641000000001,40.008225,-83.050748,,,,True,183.0,1.0,22.92420390866782,82.25528944800023,15.63013902863715,True,0.0,0.0,0.0,1.9686000000000377,1.312400000000025,3.2810000000000628,,,,14.399484963245351,0.3933958307692962,0.3933958307692962,139.9923502132376
2020-12-14 17:08:30+00:00,0x5fd79b57,2.0,840.5922,40.008287,-83.050746,,,,True,184.0,1.0,22.625324955435143,88.15238973866052,15.426357924160325,True,0.32809999999994943,1.4501449179015304,1.4501449179015304,2.296699999999987,1.312400000000025,3.609100000000012,,,,14.70816768867586,0.37770607189644734,0.37770607189644734,145.0489736965382
2020-12-14 17:08:31+00:00,0x5fd79b57,2.0,840.5922,40.0083475,-83.050747,,,,,185.0,1.0,22.072970710240966,90.94695144443838,15.049752756982478,True,0.0,0.0,0.0,2.296699999999987,1.312400000000025,3.609100000000012,,,,14.958567246514502,0.35543313160135026,0.35543313160135026,148.52682364238194
2020-12-14 17:08:32+00:00,0x5fd79b57,2.0,840.5922,40.008408,-83.050748,,,,True,186.0,1.0,22.072970711791697,90.94695144432718,15.049752758039794,True,0.0,0.0,0.0,2.296699999999987,1.312400000000025,3.609100000000012,,,,15.132048676203496,0.33462229644619235,0.33462229644619235,150.56224037850131
2020-12-14 17:08:33+00:00,0x5fd79b57,2.0,840.5922,40.008469,-83.050746,,,,True,187.0,1.0,22.260624791675664,88.12212255730489,15.177698721597045,True,0.0,0.0,0.0,2.296699999999987,1.312400000000025,3.609100000000012,,,,15.222513520205846,0.3184882604081037,0.3184882604081037,151.2193545439884
2020-12-14 17:08:34+00:00,0x5fd79b57,2.0,840.75625,40.00853,-83.05074400000001,,,,,188.0,1.0,22.260624779138038,88.12212255752347,15.177698713048661,True,0.16404999999997472,0.7369514630771605,0.7369514630771605,2.460749999999962,1.312400000000025,3.773149999999987,,,,15.235799345309013,0.3031080829045101,0.3031080829045101,150.29033945650832
2020-12-14 17:08:35+00:00,0x5fd79b57,2.0,840.9203000000001,40.008591,-83.050742,,,,True,189.0,1.0,22.260624769009546,88.12212254418989,15.177698706142872,True,0.1640500000000884,0.7369514634129812,0.7369514634129812,2.62480000000005,1.312400000000025,3.9372000000000753,,,,15.183773185000623,0.2872361566480298,0.2872361566480298,147.93911198980862
2020-12-14 17:08:36+00:00,0x5fd79b57,2.0,840.9203000000001,40.008653,-83.050743,,,,True,190.0,1.0,22.620147790655786,90.92404535044334,15.42282803908349,True,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,15.082784630673208,0.27029222841823214,0.27029222841823214,144.49899161576414
2020-12-14 17:08:37+00:00,0x5fd79b57,2.0,840.9203000000001,40.008716,-83.050739,,,,,191.0,1.0,23.010397035384543,86.36704925662968,15.68890706958037,True,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,14.944771318966815,0.24966707206417388,0.24966707206417388,140.0586750177721
2020-12-14 17:08:38+00:00,0x5fd79b57,2.0,840.9203000000001,40.008779,-83.050735,,,,True,192.0,1.0,23.010396987422588,86.36704926950195,15.688907036879037,True,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,14.774509395848739,0.22174078755769303,0.22174078755769303,134.48948458694107
2020-12-14 17:08:39+00:00,0x5fd79b57,2.0,840.9203000000001,40.00883949999999,-83.050729,,,,,193.0,1.0,22.1347875026689,84.33629374253015,15.091900570001522,True,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,14.580066781615074,0.18574206811687585,0.18574206811687585,127.95696455196502
2020-12-14 17:08:40+00:00,0x5fd79b57,2.0,840.9203000000001,40.0089,-83.050723,,,,True,194.0,1.0,22.134787392432678,84.33629374319099,15.091900494840463,True,0.0,0.0,0.0,2.62480000000005,1.312400000000025,3.9372000000000753,,,,14.373979704813852,0.1451947192184163,0.1451947192184163,121.02308276418592
2020-12-14 17:08:41+00:00,0x5fd79b57,2.0,841.2484,40.008956,-83.050721,,,,True,195.0,1.0,20.437184628238477,87.95459150177776,13.934444064708051,True,0.32809999999983575,1.6054070360870218,1.6054070360870218,2.952899999999886,1.312400000000025,4.265299999999911,,,,14.17377283701656,0.10051904067453829,0.10051904067453829,114.06845614146638
2020-12-14 17:08:42+00:00,0x5fd79b57,2.0,841.2484,40.009007999999994,-83.05071749999999,,,,,196.0,1.0,18.99548221068859,86.14936116994417,12.951465143651312,True,0.0,0.0,0.0,2.952899999999886,1.312400000000025,4.265299999999911,,,,14.001511953424039,0.05253944196692343,0.05253944196692343,107.53457176327797
2020-12-14 17:08:43+00:00,0x5fd79b57,2.0,841.2484,40.00906,-83.050714,,,,True,197.0,1.0,18.995482174282316,86.14936118605625,12.951465118828851,True,0.0,0.0,0.0,2.952899999999886,1.312400000000025,4.265299999999911,,,,13.877795379433426,0.005952500510594083,0.005952500510594083,102.06160097279343
2020-12-14 17:08:44+00:00,0x5fd79b57,2.0,841.2484,40.009112,-83.050708,,,,True,198.0,1.0,19.04423049077835,83.4180553463078,12.984702607348876,True,0.0,0.0,0.0,2.952899999999886,1.312400000000025,4.265299999999911,,,,13.8175377947763,-0.036440632633417215,-0.036440632633417215,98.02006767217237
2020-12-14 17:08:45+00:00,0x5fd79b57,2.0,841.0843500000001,40.0091635,-83.0507045,,,,,199.0,1.0,18.813319728567873,86.1120904330553,12.827263451296277,True,-0.16404999999986103,-0.871988582380559,-0.871988582380559,2.952899999999886,1.4764499999998861,4.429349999999772,,,,13.828510280797616,-0.07581187753984095,-0.07581187753984095,95.38357080055059
2020-12-14 17:08:46+00:00,0x5fd79b57,2.0,840.9203000000001,40.009215,-83.050701,,,,True,200.0,1.0,18.81331969234375,86.11209044879274,12.82726342659801,True,-0.16404999999997472,-0.8719885840601346,-0.8719885840601346,2.952899999999886,1.6404999999998608,4.593399999999747,,,,13.90971105622629,-0.11367330299685638,-0.11367330299685638,93.9887306703006
2020-12-14 17:08:47+00:00,0x5fd79b57,2.0,840.9203000000001,40.009269,-83.0507,,,,True,201.0,1.0,19.701897387856217,88.93908831252708,13.433111855356513,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.050863664263563,-0.14812221748170892,-0.14812221748170892,93.80130353116289
2020-12-14 17:08:48+00:00,0x5fd79b57,2.0,840.9203000000001,40.0093265,-83.05069950000001,,,,,202.0,1.0,20.977227444587495,89.5017883886176,14.302655075855109,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.234602074506503,-0.17578652122492058,-0.17578652122492058,94.80926159630425
2020-12-14 17:08:49+00:00,0x5fd79b57,2.0,840.9203000000001,40.009384,-83.050699,,,,True,203.0,1.0,20.977227443827335,89.5017883744583,14.302655075336821,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.438770465206739,-0.19395823942756768,-0.19395823942756768,96.88992377325312
2020-12-14 17:08:50+00:00,0x5fd79b57,2.0,840.9203000000001,40.009447,-83.050698,,,,True,204.0,1.0,22.98493361382843,89.09061955315943,15.671545645792111,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.642208787150679,-0.20085859770216957,-0.20085859770216957,99.86242112505519
2020-12-14 17:08:51+00:00,0x5fd79b57,2.0,840.9203000000001,40.009510500000005,-83.050694,,,,,205.0,1.0,23.192589415227353,86.39557945730454,15.813129146745922,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.822472601127549,-0.1978121843691466,-0.1978121843691466,103.26152485136198
2020-12-14 17:08:52+00:00,0x5fd79b57,2.0,840.9203000000001,40.009574,-83.05069,,,,True,206.0,1.0,23.192589362629786,86.39557946967399,15.813129110883946,True,0.0,0.0,0.0,2.952899999999886,1.6404999999998608,4.593399999999747,,,,14.95786699205801,-0.19304600117936044,-0.19304600117936044,106.05680063670354
2020-12-14 17:08:53+00:00,0x5fd79b57,2.0,840.75625,40.0096365,-83.05068650000001,,,,,207.0,1.0,22.821792877069008,86.79478407698639,15.560313325274322,True,-0.1640500000000884,-0.7188304656157113,-0.7188304656157113,2.952899999999886,1.8045499999999493,4.757449999999835,,,,15.037534746397753,-0.19295534947363255,-0.19295534947363255,107.51239288098226
2020-12-14 17:08:54+00:00,0x5fd79b57,2.0,840.5922,40.009699,-83.050683,,,,True,208.0,1.0,22.82179283900012,86.79478406399956,15.560313299318263,True,-0.16404999999997472,-0.7188304668142897,-0.7188304668142897,2.952899999999886,1.968599999999924,4.92149999999981,,,,15.058466100004798,-0.1975491028725271,-0.1975491028725271,107.53733601908448
2020-12-14 17:08:55+00:00,0x5fd79b57,2.0,840.5922,40.009758500000004,-83.0506785,,,,,209.0,1.0,21.742777598482704,85.67493956297471,14.82462108987457,True,0.0,0.0,0.0,2.952899999999886,1.968599999999924,4.92149999999981,,,,15.026385761307136,-0.20815129523501338,-0.20815129523501338,106.12717363405255
2020-12-14 17:08:56+00:00,0x5fd79b57,2.0,840.5922,40.009818,-83.050674,,,,True,210.0,1.0,21.742777532985592,85.6749395624602,14.824621045217448,True,0.0,0.0,0.0,2.952899999999886,1.968599999999924,4.92149999999981,,,,14.956798352300883,-0.22513760705301805,-0.22513760705301805,103.55354121592693
2020-12-14 17:08:57+00:00,0x5fd79b57,2.0,840.5922,40.0098775,-83.0506685,,,,,211.0,1.0,21.760724791130382,84.71875937115581,14.836857812134353,True,0.0,0.0,0.0,2.952899999999886,1.968599999999924,4.92149999999981,,,,14.869893339585673,-0.2478405563510045,-0.2478405563510045,100.25700073589864
2020-12-14 17:08:58+00:00,0x5fd79b57,2.0,840.5922,40.009937,-83.050663,,,,True,212.0,1.0,21.76072469626968,84.71875937115581,14.836857747456598,True,0.0,0.0,0.0,2.952899999999886,1.968599999999924,4.92149999999981,,,,14.785864940338547,-0.27717679843096416,-0.27717679843096416,96.53969764206907
2020-12-14 17:08:59+00:00,0x5fd79b57,2.0,840.5922,40.009999,-83.050657,,,,True,213.0,1.0,22.68047118224076,84.47245984918324,15.463957624255062,True,0.0,0.0,0.0,2.952899999999886,1.968599999999924,4.92149999999981,,,,14.720179337446435,-0.31384172970332047,-0.31384172970332047,92.61625707828172
2020-12-14 17:09:00+00:00,0x5fd79b57,2.0,840.42815,40.010054,-83.050659,,,,,214.0,1.0,20.07251001898792,92.08256527462352,13.685802285673581,True,-0.1640500000000884,-0.8172869254761992,-0.8172869254761992,2.952899999999886,2.1326500000000124,5.085549999999898,,,,14.684244011781615,-0.35602984733217224,-0.35602984733217224,88.80271507656006
2020-12-14 17:09:01+00:00,0x5fd79b57,2.0,840.2641000000001,40.010109,-83.050661,,,,True,215.0,1.0,20.07251001118949,92.0825652891392,13.685802280356471,True,-0.16404999999986103,-0.817286925792593,-0.817286925792593,2.952899999999886,2.2966999999998734,5.249599999999759,,,,14.682275825783524,-0.3996114844221074,-0.3996114844221074,85.45861450843219
2020-12-14 17:09:02+00:00,0x5fd79b57,2.0,840.2641000000001,40.010166,-83.05066,,,,True,216.0,1.0,20.796232817135557,88.99491398297091,14.179249648046971,True,0.0,0.0,0.0,2.952899999999886,2.2966999999998734,5.249599999999759,,,,14.707663424654786,-0.4403205666836424,-0.4403205666836424,82.77783048575169
2020-12-14 17:09:03+00:00,0x5fd79b57,2.0,840.2641000000001,40.010221,-83.05066,,,,True,217.0,1.0,20.064729045199066,90.0,13.68049707627209,True,0.0,0.0,0.0,2.952899999999886,2.2966999999998734,5.249599999999759,,,,14.747757598359366,-0.4741722055081642,-0.4741722055081642,80.84828579190268
2020-12-14 17:09:04+00:00,0x5fd79b57,2.0,840.1000500000001,40.010283,-83.050657,,,,,218.0,1.0,22.633949989355177,87.22978420977343,15.432238629105802,True,-0.16404999999997472,-0.7247961583246759,-0.7247961583246759,2.952899999999886,2.460749999999848,5.413649999999734,,,,14.787180150201886,-0.49609366327027127,-0.49609366327027127,79.81031480422071
2020-12-14 17:09:05+00:00,0x5fd79b57,2.0,839.936,40.010345,-83.050654,,,,True,219.0,1.0,22.63394995896831,87.22978419667149,15.432238608387484,True,-0.1640500000000884,-0.7247961592982424,-0.7247961592982424,2.952899999999886,2.6247999999999365,5.5776999999998225,,,,14.805626007737951,-0.5004209082274573,-0.5004209082274573,79.77706911740296
2020-12-14 17:09:06+00:00,0x5fd79b57,2.0,839.6079000000001,40.010408,-83.05065,,,,True,220.0,1.0,23.0103956892974,86.36704926950195,15.688906151793683,True,-0.32809999999994943,-1.4258772618697528,-1.4258772618697528,2.952899999999886,2.952899999999886,5.905799999999772,,,,14.777173612675421,-0.48195897494834455,-0.48195897494834455,80.72968925985583
2020-12-14 17:09:07+00:00,0x5fd79b57,2.0,839.4438500000001,40.0104695,-83.0506435,,,,,221.0,1.0,22.509408700975662,83.96674699592826,15.347324114301587,True,-0.16404999999997472,-0.7288063501768663,-0.7288063501768663,2.952899999999886,3.1169499999998607,6.069849999999747,,,,14.676525517951962,-0.4364904837251862,-0.4364904837251862,82.56325680866354
2020-12-14 17:09:08+00:00,0x5fd79b57,2.0,839.2798,40.010531,-83.050637,,,,True,222.0,1.0,22.509408569222423,83.96674698283513,15.347324024469833,True,-0.1640500000000884,-0.7288063544432587,-0.7288063544432587,2.952899999999886,3.280999999999949,6.233899999999835,,,,14.485941362393268,-0.3713408240131684,-0.3713408240131684,84.39513989759018
2020-12-14 17:09:09+00:00,0x5fd79b57,2.0,839.2798,40.010592,-83.050627,,,,True,223.0,1.0,22.428344675295296,80.69005983545544,15.292053187701338,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,14.196175089755826,-0.298774196351563,-0.298774196351563,85.13666273662615
2020-12-14 17:09:10+00:00,0x5fd79b57,2.0,839.2798,40.010652,-83.050621,,,,True,224.0,1.0,21.952905812446268,84.28940686317216,14.967890326667911,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,13.810184402585108,-0.22339328285561733,-0.22339328285561733,84.53790141471073
2020-12-14 17:09:11+00:00,0x5fd79b57,2.0,839.2798,40.010707,-83.0506145,,,,,225.0,1.0,20.146762273132694,83.25994388924477,13.736428822590472,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,13.347992028544818,-0.14557555907856362,-0.14557555907856362,82.96378477158557
2020-12-14 17:09:12+00:00,0x5fd79b57,2.0,839.2798,40.010762,-83.050608,,,,True,226.0,1.0,20.146762145501764,83.25994390470763,13.736428735569383,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,12.84690892396495,-0.0664376340771642,-0.0664376340771642,80.96394793989856
2020-12-14 17:09:13+00:00,0x5fd79b57,2.0,839.2798,40.010814,-83.050604,,,,True,227.0,1.0,19.003185918817543,85.60129465637962,12.956717671921052,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,12.352323009965424,0.008273964129833916,0.008273964129833916,78.83699568123384
2020-12-14 17:09:14+00:00,0x5fd79b57,2.0,839.2798,40.01086,-83.050603,,,,True,228.0,1.0,16.78373581544364,88.75463571861643,11.443456237802483,True,0.0,0.0,0.0,2.952899999999886,3.280999999999949,6.233899999999835,,,,11.911433768071117,0.07124594376361627,0.07124594376361627,76.77127167466168
2020-12-14 17:09:15+00:00,0x5fd79b57,2.0,839.4438500000001,40.0108965,-83.050601,,,,,229.0,1.0,13.327405399979611,86.86364163958876,9.086867318167917,True,0.1640500000000884,1.2309222618855684,1.2309222618855684,3.1169499999999744,3.3903666666666368,6.507316666666611,,,,11.566797587067125,0.11808787115426185,0.11808787115426185,75.0523535725387
