time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-02-27 19:31:58+00:00,0x603a9884,3.0,861.5906000000001,40.102470499999995,-83.103583,,,,,1451.0,1.0,18.4610685790432,356.96443087047095,12.587092212984,True,0.3281000000000631,1.7772535679354908,1.7772535679354908,113.19449999999983,136.48959999999977,249.6840999999996,,,,12.558177666020567,1.805379110131831,1.805379110131831,186.5164968361943
2021-02-27 19:31:59+00:00,0x603a9884,3.0,861.9187,40.102467,-83.103517,,,,True,1452.0,1.0,18.461069524053215,356.964430876622,12.58709285730901,True,0.32809999999983575,1.7772534769578172,1.7772534769578172,113.52259999999967,136.48959999999977,250.01219999999944,,,,12.541356310175878,1.7988998841996195,1.7988998841996195,185.74980863772646
2021-02-27 19:32:00+00:00,0x603a9884,3.0,862.2468000000001,40.102461,-83.103455,,,,True,1453.0,1.0,17.438606918991212,354.4724598491832,11.889959262948553,True,0.3281000000001768,1.881457627460283,1.881457627460283,113.85069999999985,136.48959999999977,250.34029999999962,,,,12.527559276770859,1.7915261037865995,1.7915261037865995,184.99936530321747
2021-02-27 19:32:01+00:00,0x603a9884,3.0,862.5749,40.1024555,-83.103388,,,,,1454.0,1.0,18.803267331386923,355.30713749423,12.820409544127447,True,0.32809999999983575,1.7449095107644526,1.7449095107644526,114.17879999999968,136.48959999999977,250.66839999999945,,,,12.549980041079847,1.7842391811777112,1.7842391811777112,185.06883671766775
2021-02-27 19:32:02+00:00,0x603a9884,3.0,862.903,40.10245,-83.103321,,,,True,1455.0,1.0,18.803268834395897,355.30713749423,12.820410568906293,True,0.3281000000000631,1.744909371289134,1.744909371289134,114.50689999999975,136.48959999999977,250.99649999999951,,,,12.600326785686429,1.777089676362603,1.777089676362603,185.77496955718863
2021-02-27 19:32:03+00:00,0x603a9884,3.0,863.2311000000001,40.102447,-83.103255,,,,True,1456.0,1.0,18.449356396252973,357.3974377975002,12.579106633808845,True,0.3281000000000631,1.7783818196861305,1.7783818196861305,114.83499999999981,136.48959999999977,251.32459999999958,,,,12.652456226080682,1.7698715449054165,1.7698715449054165,186.51856908205653
2021-02-27 19:32:04+00:00,0x603a9884,3.0,863.5592000000001,40.102441999999996,-83.10319100000001,,,,,1457.0,1.0,17.951692062337408,355.53284093683254,12.23979004250278,True,0.3281000000000631,1.8276828661094062,1.8276828661094062,115.16309999999987,136.48959999999977,251.65269999999964,,,,12.704164382789696,1.762842294471876,1.762842294471876,187.26552312146887
2021-02-27 19:32:05+00:00,0x603a9884,3.0,863.8873000000001,40.102437,-83.103127,,,,True,1458.0,1.0,17.951693367778056,355.53284094414295,12.239790932575946,True,0.32809999999994943,1.827682733200336,1.827682733200336,115.49119999999982,136.48959999999977,251.9807999999996,,,,12.755114196785724,1.7559506366962498,1.7559506366962498,188.00513350875977
2021-02-27 19:32:06+00:00,0x603a9884,3.0,864.2153999999999,40.102441,-83.10306,,,,True,1459.0,1.0,18.752774358270816,3.416588189150652,12.785982517002829,True,0.32809999999983575,1.7496077845949705,1.7496077845949705,115.81929999999966,136.48959999999977,252.30889999999943,,,,12.802584717398608,1.7495151768160526,1.7495151768160526,188.69474553487868
2021-02-27 19:32:07+00:00,0x603a9884,3.0,864.5435,40.10244,-83.102991,,,,,1460.0,1.0,19.257454351734154,359.1696845157938,13.130082512546014,True,0.3281000000000631,1.7037558236274224,1.7037558236274224,116.14739999999972,136.48959999999977,252.6369999999995,,,,12.841916979720065,1.7441677790138648,1.7441677790138648,189.26622204553016
2021-02-27 19:32:08+00:00,0x603a9884,3.0,864.8716000000001,40.102439,-83.102922,,,,True,1461.0,1.0,19.25745463472852,359.16968450989486,13.130082705496719,True,0.3281000000000631,1.7037557985901934,1.7037557985901934,116.47549999999978,136.48959999999977,252.96509999999955,,,,12.86806577181839,1.7383932727714744,1.7383932727714744,189.51076295634647
2021-02-27 19:32:09+00:00,0x603a9884,3.0,865.1997,40.102435,-83.102851,,,,True,1462.0,1.0,19.865754192465143,356.77547739613675,13.544832403953507,True,0.32809999999994943,1.651585924305829,1.651585924305829,116.80359999999973,136.48959999999977,253.2931999999995,,,,12.876730194886605,1.7285919511560888,1.7285919511560888,189.10844586378684
2021-02-27 19:32:10+00:00,0x603a9884,3.0,865.5277999999998,40.1024305,-83.102781,,,,,1463.0,1.0,19.60190966837783,356.32176127610353,13.36493841025761,True,0.32809999999983575,1.6738165084452608,1.6738165084452608,117.13169999999957,136.48959999999977,253.62129999999934,,,,12.865276869435016,1.7137807401497867,1.7137807401497867,187.94024507799733
2021-02-27 19:32:11+00:00,0x603a9884,3.0,865.8558999999999,40.102426,-83.102711,,,,True,1464.0,1.0,19.601910955606257,356.3217612811508,13.364939287913359,True,0.3281000000000631,1.6738163985293721,1.6738163985293721,117.45979999999963,136.48959999999977,253.9493999999994,,,,12.83508957405987,1.6953672799009893,1.6953672799009893,186.12977753355185
2021-02-27 19:32:12+00:00,0x603a9884,3.0,866.1840000000001,40.102421,-83.102646,,,,,1465.0,1.0,18.229318894084003,355.60129464404656,12.429081064148184,True,0.3281000000001768,1.7998478270444638,1.7998478270444638,117.78789999999981,136.48959999999977,254.27749999999958,,,,12.7917918876896,1.6747728956398,1.6747728956398,183.8992753926495
2021-02-27 19:32:13+00:00,0x603a9884,3.0,866.5121000000001,40.102416,-83.102581,,,,True,1466.0,1.0,18.229320213305662,355.60129464308864,12.429081963617497,True,0.3281000000000631,1.7998476967922339,1.7998476967922339,118.11599999999987,136.48959999999977,254.60559999999964,,,,12.741694809159329,1.653740424420059,1.653740424420059,181.5030164164196
2021-02-27 19:32:14+00:00,0x603a9884,3.0,866.8402000000002,40.102414499999995,-83.10251550000001,,,,,1467.0,1.0,18.285543199420562,358.68811221441354,12.467415817786748,True,0.3281000000000631,1.7943136631044139,1.7943136631044139,118.44409999999993,136.48959999999977,254.9336999999997,,,,12.6940306065756,1.6337716758565737,1.6337716758565737,179.23935985715917
2021-02-27 19:32:15+00:00,0x603a9884,3.0,867.1683,40.102413,-83.10245,,,,True,1468.0,1.0,18.285543605757418,358.6881122209102,12.467416094834604,True,0.32809999999983575,1.794313623230373,1.794313623230373,118.77219999999977,136.48959999999977,255.26179999999954,,,,12.660128740848437,1.6159483449629488,1.6159483449629488,177.41929040367552
2021-02-27 19:32:16+00:00,0x603a9884,3.0,867.4964,40.10241,-83.102384,,,,True,1469.0,1.0,18.449366394393785,357.3974377980598,12.579113450723035,True,0.32809999999994943,1.778380855939038,1.778380855939038,119.10029999999972,136.48959999999977,255.5898999999995,,,,12.650051157262574,1.6011100393799804,1.6011100393799804,176.30547958121073
2021-02-27 19:32:17+00:00,0x603a9884,3.0,867.66045,40.1024055,-83.102319,,,,,1470.0,1.0,18.21197540824352,356.03968817366524,12.417255960166038,True,0.16404999999997472,0.9007809220174909,0.9007809220174909,119.2643499999997,136.48959999999977,255.75394999999946,,,,12.671050371648775,1.5938132519807577,1.5938132519807577,176.32384405516007
2021-02-27 19:32:18+00:00,0x603a9884,3.0,867.8245000000001,40.102401,-83.102254,,,,True,1471.0,1.0,18.211976596384833,356.0396881665688,12.417256770262386,True,0.1640500000000884,0.9007808632515657,0.9007808632515657,119.42839999999978,136.48959999999977,255.91799999999955,,,,12.724882259394047,1.5961862492734196,1.5961862492734196,177.64442735939852
2021-02-27 19:32:19+00:00,0x603a9884,3.0,868.1526000000001,40.102397,-83.102191,,,,True,1472.0,1.0,17.64020910083924,356.36704926306584,12.027415296026755,True,0.3281000000000631,1.8599552767458616,1.8599552767458616,119.75649999999985,136.48959999999977,256.2460999999996,,,,12.808111521245902,1.603711661810647,1.603711661810647,179.9343431507452
2021-02-27 19:32:20+00:00,0x603a9884,3.0,868.4807,40.102397,-83.102125,,,,True,1473.0,1.0,18.416879938270185,180.0,12.556963594275127,True,0.32809999999983575,1.781517830922303,1.781517830922303,120.08459999999968,136.48959999999977,256.57419999999945,,,,12.915248251074692,1.613308714252338,1.613308714252338,182.90455666225174
2021-02-27 19:32:21+00:00,0x603a9884,3.0,868.8087999999999,40.102394000000004,-83.1020555,,,,,1474.0,1.0,19.424389925516785,357.5283352385769,13.243902221943262,True,0.32809999999994943,1.6891135384846343,1.6891135384846343,120.41269999999963,136.48959999999977,256.9022999999994,,,,13.039725558795771,1.623580390712989,1.623580390712989,186.34075560441138
2021-02-27 19:32:22+00:00,0x603a9884,3.0,869.1369,40.102391,-83.101986,,,,True,1475.0,1.0,19.424390782988443,357.5283352332348,13.24390280658303,True,0.3281000000000631,1.6891134639208745,1.6891134639208745,120.7407999999997,136.48959999999977,257.23039999999946,,,,13.174735832817504,1.6329005174700952,1.6329005174700952,190.00103253288543
2021-02-27 19:32:23+00:00,0x603a9884,3.0,869.465,40.102395,-83.101913,,,,True,1476.0,1.0,20.422387733061136,3.136358371531589,13.924355272541684,True,0.3281000000000631,1.6065702222904754,1.6065702222904754,121.06889999999976,136.48959999999977,257.5584999999995,,,,13.315747094213304,1.6393189252961775,1.6393189252961775,193.6645041704893
2021-02-27 19:32:24+00:00,0x603a9884,3.0,869.7931000000001,40.1023975,-83.1018415,,,,,1477.0,1.0,19.972454806233404,2.00253313274156,13.617582822431867,True,0.3281000000000631,1.6427625105836416,1.6427625105836416,121.39699999999982,136.48959999999977,257.8865999999996,,,,13.461400413409255,1.6425065785552668,1.6425065785552668,197.27814924261793
2021-02-27 19:32:25+00:00,0x603a9884,3.0,870.1212,40.1024,-83.10177,,,,True,1478.0,1.0,19.972454081060363,2.002533132343874,13.617582327995702,True,0.32809999999994943,1.6427625702295778,1.6427625702295778,121.72509999999977,136.48959999999977,258.21469999999954,,,,13.61125891541825,1.644109746655851,1.644109746655851,200.9361295905915
2021-02-27 19:32:26+00:00,0x603a9884,3.0,870.7774,40.102394,-83.101697,,,,True,1479.0,1.0,20.48745094338353,355.30131947791995,13.968716552306951,True,0.6561999999998989,3.202936284329799,3.202936284329799,122.38129999999967,136.48959999999977,258.87089999999944,,,,13.763265964534174,1.6442611985563733,1.6442611985563733,204.59838416736656
2021-02-27 19:32:27+00:00,0x603a9884,3.0,870.94145,40.102385,-83.10162700000001,,,,,1480.0,1.0,19.807081737392448,352.67359334032085,13.504828457313033,True,0.1640500000000884,0.8282391226284966,0.8282391226284966,122.54534999999976,136.48959999999977,259.0349499999995,,,,13.91083845106248,1.641917285426627,1.641917285426627,208.03399905388807
2021-02-27 19:32:28+00:00,0x603a9884,3.0,871.1055,40.102376,-83.101557,,,,True,1481.0,1.0,19.8070842886819,352.67359334179207,13.504830196828568,True,0.16404999999997472,0.8282390159449952,0.8282390159449952,122.70939999999973,136.48959999999977,259.1989999999995,,,,14.045021614843256,1.6387898823222025,1.6387898823222025,211.12724929824859
2021-02-27 19:32:29+00:00,0x603a9884,3.0,871.4336000000001,40.102367,-83.101483,,,,,1482.0,1.0,20.90863850649267,353.06565109960957,14.25588989079046,True,0.3281000000000631,1.569207865438869,1.569207865438869,123.0374999999998,136.48959999999977,259.52709999999956,,,,14.159491186528877,1.6387068038038333,1.6387068038038333,213.96654207563566
2021-02-27 19:32:30+00:00,0x603a9884,3.0,871.7617,40.102358,-83.101409,,,,True,1483.0,1.0,20.908641207682173,353.06565109960957,14.255891732510573,True,0.32809999999994943,1.5692076627122007,1.5692076627122007,123.36559999999974,136.48959999999977,259.8551999999995,,,,14.251136608774928,1.642811192707254,1.642811192707254,216.54221695111448
2021-02-27 19:32:31+00:00,0x603a9884,3.0,872.0897999999999,40.102346,-83.10133350000001,,,,,1484.0,1.0,21.51783737851925,350.96892819899665,14.671252758081307,True,0.32809999999983575,1.5247814835117688,1.5247814835117688,123.69369999999958,136.48959999999977,260.18329999999935,,,,14.318503094629914,1.6497081703057248,1.6497081703057248,218.71344061460346
2021-02-27 19:32:32+00:00,0x603a9884,3.0,872.4178999999999,40.102334,-83.101258,,,,True,1485.0,1.0,21.517841020200876,350.9689282059278,14.671255241046051,True,0.3281000000000631,1.5247812254586506,1.5247812254586506,124.02179999999964,136.48959999999977,260.5113999999994,,,,14.359892723859256,1.658105784198796,1.658105784198796,220.33864920967895
2021-02-27 19:32:33+00:00,0x603a9884,3.0,872.9100499999998,40.1023195,-83.10118,,,,,1486.0,1.0,22.39901051563975,349.46907214836006,15.272052624299828,True,0.49214999999992415,2.197195271890642,2.197195271890642,124.51394999999957,136.48959999999977,261.00354999999934,,,,14.370143298236732,1.6673651050040046,1.6673651050040046,221.2331700392451
2021-02-27 19:32:34+00:00,0x603a9884,3.0,873.4022,40.102305,-83.101102,,,,True,1487.0,1.0,22.39901502262593,349.46907214836006,15.272055697244953,True,0.4921500000001515,2.1971948297861124,2.1971948297861124,125.00609999999972,136.48959999999977,261.4956999999995,,,,14.341149523577354,1.6775386377454762,1.6775386377454762,221.18750435187113
2021-02-27 19:32:35+00:00,0x603a9884,3.0,873.7303,40.102292,-83.101026,,,,True,1488.0,1.0,21.731165608336216,350.2933475877841,14.8167038238656,True,0.3281000000000631,1.509813168393516,1.509813168393516,125.33419999999978,136.48959999999977,261.82379999999955,,,,14.25807113255332,1.6875350859717901,1.6875350859717901,219.75133804428268
2021-02-27 19:32:36+00:00,0x603a9884,3.0,874.0584,40.102284999999995,-83.100955,,,,,1489.0,1.0,19.976031399511683,354.3693172398853,13.620021408757966,True,0.32809999999994943,1.642468383424597,1.642468383424597,125.66229999999973,136.48959999999977,262.1518999999995,,,,14.102450738135385,1.6950241779652,1.6950241779652,216.32486622726782
2021-02-27 19:32:37+00:00,0x603a9884,3.0,874.3865000000001,40.102278,-83.100884,,,,True,1490.0,1.0,19.97603342443318,354.36931724556405,13.620022789386258,True,0.3281000000000631,1.6424682169321758,1.6424682169321758,125.9903999999998,136.48959999999977,262.47999999999956,,,,13.860755865857438,1.6979179415435646,1.6979179415435646,210.504604547734
2021-02-27 19:32:38+00:00,0x603a9884,3.0,874.7146000000001,40.102271,-83.100811,,,,True,1491.0,1.0,20.52966861974889,354.5226312738963,13.99750133164697,True,0.3281000000000631,1.5981748467407864,1.5981748467407864,126.31849999999986,136.48959999999977,262.8080999999996,,,,13.531757074241431,1.6932272567938795,1.6932272567938795,202.20718903517502
2021-02-27 19:32:39+00:00,0x603a9884,3.0,875.0427,40.102266,-83.100739,,,,True,1492.0,1.0,20.17381270986419,356.0275040573736,13.75487230218013,True,0.32809999999983575,1.6263658472421922,1.6263658472421922,126.6465999999997,136.48959999999977,263.13619999999946,,,,13.128824299158666,1.6773575900822304,1.6773575900822304,191.7264830811836
2021-02-27 19:32:40+00:00,0x603a9884,3.0,875.3707999999999,40.102256499999996,-83.100667,,,,,1493.0,1.0,20.387909256446896,352.4835582805658,13.900847220304703,True,0.32809999999994943,1.609287131274632,1.609287131274632,126.97469999999964,136.48959999999977,263.4642999999994,,,,12.677544675478853,1.6459954048382108,1.6459954048382108,179.6136143912376
2021-02-27 19:32:41+00:00,0x603a9884,3.0,875.6989,40.102247,-83.100595,,,,True,1494.0,1.0,20.387912020614934,352.48355828612335,13.900849104964728,True,0.3281000000000631,1.6092869130900196,1.6092869130900196,127.3027999999997,136.48959999999977,263.7923999999995,,,,12.20977812419791,1.5945304008036447,1.5945304008036447,166.5007803682349
2021-02-27 19:32:42+00:00,0x603a9884,3.0,876.027,40.1022425,-83.1005315,,,,,1495.0,1.0,17.795196289103753,355.9464457717349,12.133088378934376,True,0.3281000000000631,1.8437560039782384,1.8437560039782384,127.63089999999977,136.48959999999977,264.12049999999954,,,,11.754542187735677,1.520428800783143,1.520428800783143,152.9943557259568
2021-02-27 19:32:43+00:00,0x603a9884,3.0,876.3551000000001,40.102238,-83.100468,,,,True,1496.0,1.0,17.795197456523358,355.94644576535575,12.13308917490229,True,0.3281000000000631,1.843755883022182,1.843755883022182,127.95899999999983,136.48959999999977,264.4485999999996,,,,11.344004623821217,1.425548620381882,1.425548620381882,139.88330529836512
2021-02-27 19:32:44+00:00,0x603a9884,3.0,876.51915,40.102239,-83.100425,,,,,1497.0,1.0,12.004448865285973,1.3322198503486788,8.184851499058617,True,0.16404999999986103,1.366576690365643,1.366576690365643,128.1230499999997,136.48959999999977,264.61264999999946,,,,11.009880806248768,1.3142035596114745,1.3142035596114745,127.90665236316246
2021-02-27 19:32:45+00:00,0x603a9884,3.0,876.6832,40.10224,-83.100382,,,,True,1498.0,1.0,12.004448689075629,1.3322198598112587,8.1848513789152,True,0.1640500000000884,1.3665767104271795,1.3665767104271795,128.28709999999978,136.48959999999977,264.77669999999955,,,,10.774240339566624,1.190718853943576,1.190718853943576,117.47672998000284
2021-02-27 19:32:46+00:00,0x603a9884,3.0,877.0113000000001,40.102243,-83.100342,,,,True,1499.0,1.0,11.215298862922221,4.289153328312976,7.6467946792651516,True,0.3281000000000631,2.9254681842207675,2.9254681842207675,128.61519999999985,136.48959999999977,265.1047999999996,,,,10.649931313740312,1.0623355470717288,1.0623355470717288,108.91593097316539
2021-02-27 19:32:47+00:00,0x603a9884,3.0,877.0113000000001,40.102277,-83.10031749999999,,,,,1500.0,1.0,14.162959264512697,54.22392227144223,9.656563134895022,True,0.0,0.0,0.0,128.61519999999985,136.48959999999977,265.1047999999996,,,,10.642314701755273,0.936019106842396,0.936019106842396,102.39672013287667
2021-02-27 19:32:48+00:00,0x603a9884,3.0,877.0113000000001,40.102311,-83.100293,,,,True,1501.0,1.0,14.162957613620431,54.2239222872051,9.656562009286658,True,0.0,0.0,0.0,128.61519999999985,136.48959999999977,265.1047999999996,,,,10.747212226620903,0.8204646582100846,0.8204646582100846,98.08734789677327
