time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 14:34:02+00:00,0x6432cc92,0.0,613.547,39.143914,-84.340065,26.0,83.0,,True,73.0,1.0,4.496555489664426,337.3801350643484,3.065833288407563,False,-0.5468333333333248,-12.161160572581625,-12.161160572581625,3.280999999999949,7.218199999999911,10.49919999999986,26.000000000000007,84.502537882581,,2.539938402043034,-18.63138191964813,-13.973738684701152,0.0
2023-04-09 14:34:03+00:00,0x6432cc92,0.0,612.2346,39.143912,-84.340058,26.0,84.0,,True,74.0,1.0,2.110670468493393,344.0546040760331,1.439093501245495,False,-1.312400000000025,-62.17929419066648,-18.0,3.280999999999949,8.530599999999936,11.811599999999885,26.000000000000007,84.87971267954245,,2.5026886329657314,-19.23571862554555,-14.601306011555973,0.0
2023-04-09 14:34:04+00:00,0x6432cc92,0.0,611.70964,39.1439068,-84.3400486,26.0,84.8,,,75.0,1.0,3.2668276390901374,331.04900479747215,2.227382481197821,False,-0.5249599999999646,-16.069412224826596,-16.069412224826596,3.280999999999949,9.0555599999999,12.33655999999985,26.000000000000007,85.35431313400484,,2.457775529262571,-19.55777667399648,-15.12047885062131,0.0
2023-04-09 14:34:05+00:00,0x6432cc92,0.0,611.1846800000001,39.1439016,-84.3400392,26.0,85.6,,,76.0,1.0,3.266827803318027,331.0490047643106,2.227382593171382,False,-0.5249599999999646,-16.069411416995326,-16.069411416995326,3.280999999999949,9.580519999999865,12.861519999999814,26.000000000000007,85.91658965952817,,2.4124378204578205,-19.663378684242424,-15.56853521778829,0.0
2023-04-09 14:34:06+00:00,0x6432cc92,0.0,610.65972,39.1438964,-84.3400298,26.0,86.4,,,77.0,1.0,3.266827961920277,331.0490048341615,2.22738270130928,False,-0.5249600000000783,-16.069410636839933,-16.069410636839933,3.280999999999949,10.105479999999943,13.386479999999892,26.000000000000007,86.55310467333244,,2.371085822745012,-19.6395354959259,-15.98971450471505,0.0
2023-04-09 14:34:07+00:00,0x6432cc92,0.0,610.13476,39.1438912,-84.3400204,26.0,87.2,,,78.0,1.0,3.266828123217653,331.0490047643106,2.2273828112847633,False,-0.5249599999999646,-16.069409843420434,-16.069409843420434,3.280999999999949,10.630439999999908,13.911439999999857,26.000000000000007,87.24511135150293,,2.3405317703682065,-19.51687609645723,-16.386837883602926,0.0
2023-04-09 14:34:08+00:00,0x6432cc92,0.0,609.6098000000001,39.143886,-84.340011,26.0,88.0,,True,79.0,1.0,3.2668282818198753,331.04900479747215,2.2273829194226424,False,-0.5249599999999646,-16.069409063261855,-16.069409063261855,3.280999999999949,11.155399999999872,14.436399999999821,26.000000000000007,87.96785995207368,,2.325737553594517,-19.30528951659496,-16.735320798733493,0.0
2023-04-09 14:34:09+00:00,0x6432cc92,0.0,608.9536,39.143879,-84.340002,26.0,88.0,,True,80.0,1.0,3.6063290311398393,322.1250163520334,2.4588607030498904,False,-0.6562000000000126,-18.19578841347734,-18.0,3.280999999999949,11.811599999999885,15.092599999999834,26.000000000000007,88.69342835457698,,2.326536947109249,-19.06200967032341,-17.029628611334886,0.0
2023-04-09 14:34:10+00:00,0x6432cc92,0.0,608.2973999999999,39.143873,-84.3399915,26.0,89.5,,,81.0,1.0,3.6901214868955465,330.2551187114088,2.515991922883327,False,-0.6562000000001262,-17.782612370092433,-17.782612370092433,3.280999999999949,12.467800000000011,15.74879999999996,26.000000000000007,89.39345527173954,,2.341237314134993,-18.84737282796154,-17.269529723000556,0.0
2023-04-09 14:34:11+00:00,0x6432cc92,0.0,607.6412,39.143867,-84.339981,26.0,91.0,,True,82.0,1.0,3.690121690759311,330.2551187114088,2.5159920618813483,False,-0.6561999999998989,-17.78261138767143,-17.78261138767143,3.280999999999949,13.12399999999991,16.40499999999986,26.000000000000007,90.04191644988553,,2.3667852935328013,-18.718911481543294,-17.460118246092016,0.0
2023-04-09 14:34:12+00:00,0x6432cc92,0.0,606.985,39.14386125,-84.33997199999999,26.0,91.5,,,83.0,1.0,3.2991682479322897,327.4259428832734,2.24943289631747,False,-0.6562000000000126,-19.889861646530978,-18.0,3.280999999999949,13.780199999999923,17.06119999999987,26.000000000000007,90.61865097388213,,2.399757564252485,-18.713971050316033,-17.603536258110548,0.0
2023-04-09 14:34:13+00:00,0x6432cc92,0.0,606.3288000000001,39.1438555,-84.339963,26.0,92.0,,,84.0,1.0,3.2991684043971157,327.42594284222776,2.249433002998033,False,-0.6561999999998989,-19.889860703240206,-18.0,3.280999999999949,14.436399999999821,17.71739999999977,26.000000000000007,91.1123136276561,,2.4366959439422615,-18.846054251262192,-17.69876411793962,0.0
2023-04-09 14:34:14+00:00,0x6432cc92,0.0,605.6726,39.14384975,-84.339954,26.0,92.5,,,85.0,1.0,3.2991685662457915,327.42594284222776,2.249433113349403,False,-0.6562000000001262,-19.88985972750198,-18.0,3.280999999999949,15.092599999999948,18.373599999999897,26.000000000000007,91.5186304064405,,2.4777349359659357,-18.99284788533736,-17.73521071237526,0.0
2023-04-09 14:34:15+00:00,0x6432cc92,0.0,605.0164000000001,39.143844,-84.339945,26.0,93.0,,True,86.0,1.0,3.299168726791663,327.4259428832734,2.2494332228124976,False,-0.6561999999998989,-19.889858759604348,-18.0,3.280999999999949,15.748799999999846,19.029799999999796,26.000000000000007,91.83845128442744,,2.5246594833242852,-19.021034616484457,-17.698474670698957,0.0
2023-04-09 14:34:16+00:00,0x6432cc92,0.0,604.22896,39.1438362,-84.339935,26.0,92.8,,,87.0,1.0,4.012778196065115,322.0457691380295,2.7359851336807606,False,-0.7874400000000605,-19.62331236678407,-18.0,3.280999999999949,16.536239999999907,19.817239999999856,26.000000000000007,92.0781564482092,,2.576749330103505,-18.9217460887586,-17.586042730313338,0.0
2023-04-09 14:34:17+00:00,0x6432cc92,0.0,603.44152,39.143828400000004,-84.339925,26.0,92.6,,,88.0,1.0,4.012778416227621,322.0457691380295,2.73598528379156,False,-0.7874400000000605,-19.623311290144102,-18.0,3.280999999999949,17.323679999999968,20.604679999999917,26.000000000000007,92.25098949900938,,2.631266624706694,-18.723127269372988,-17.41059038000259,0.0
2023-04-09 14:34:18+00:00,0x6432cc92,0.0,602.65408,39.1438206,-84.339915,26.0,92.4,,,89.0,1.0,4.012778634744504,322.0457690732319,2.735985432780344,False,-0.7874399999999468,-19.623310221548852,-18.0,3.280999999999949,18.111119999999914,21.392119999999863,26.000000000000007,92.37771881606974,,2.6837239196538896,-18.48758142256749,-17.198741097108822,0.0
2023-04-09 14:34:19+00:00,0x6432cc92,0.0,601.86664,39.1438128,-84.339905,26.0,92.2,,,90.0,1.0,4.012778856691793,322.0457691380295,2.7359855841080405,False,-0.7874400000000605,-19.623309136184,-18.0,3.280999999999949,18.898559999999975,22.179559999999924,26.000000000000007,92.48460460298814,,2.7298354146325416,-18.281126485139335,-16.980681148178547,0.0
2023-04-09 14:34:20+00:00,0x6432cc92,0.0,601.0792,39.143805,-84.339895,26.0,92.0,,True,91.0,1.0,4.01277907774664,322.0457691380295,2.735985734827255,False,-0.7874399999999468,-19.623308055177823,-18.0,3.280999999999949,19.685999999999922,22.96699999999987,26.000000000000007,92.59544457281733,,2.76661365890254,-18.17619827056077,-16.782480252628698,0.0
2023-04-09 14:34:21+00:00,0x6432cc92,0.0,600.423,39.1437974,-84.3398828,26.0,92.2,,,92.0,1.0,4.427444347823494,328.07912376903187,3.0187120553342006,False,-0.6562000000000126,-14.821191379234314,-14.821191379234314,3.280999999999949,20.342199999999934,23.623199999999883,26.000000000000007,92.72753144017328,,2.7924917796483113,-18.18919602909003,-16.598921808374616,0.0
2023-04-09 14:34:22+00:00,0x6432cc92,0.0,599.7668,39.1437898,-84.3398706,26.0,92.4,,,93.0,1.0,4.427444635573726,328.0791237930723,3.01871225152754,False,-0.6562000000000126,-14.821190415969584,-14.821190415969584,3.280999999999949,20.998399999999947,24.279399999999896,26.000000000000007,92.89363095112085,,2.8067996800938646,-18.269611677376734,-16.39873802268194,0.0
2023-04-09 14:34:23+00:00,0x6432cc92,0.0,599.1106,39.1437822,-84.3398584,26.0,92.6,,,94.0,1.0,4.427444928936678,328.07912376903187,3.018712451547735,False,-0.6562000000000126,-14.821189433915997,-14.821189433915997,3.280999999999949,21.65459999999996,24.93559999999991,26.000000000000007,93.10012048945867,,2.810190052676814,-18.376716153284473,-16.17329168169845,0.0
2023-04-09 14:34:24+00:00,0x6432cc92,0.0,598.4544,39.1437746,-84.3398462,26.0,92.8,,,95.0,1.0,4.4274452180399875,328.0791237930723,3.018712648663628,False,-0.6562000000000126,-14.821188466121999,-14.821188466121999,3.280999999999949,22.310799999999972,25.59179999999992,26.000000000000007,93.34575302041269,,2.8045744889734725,-18.48354625904067,-15.93742161758841,0.0
2023-04-09 14:34:25+00:00,0x6432cc92,0.0,597.7982,39.143767,-84.339834,26.0,93.0,,True,96.0,1.0,4.427445507243342,328.07912376903187,3.018712845847733,False,-0.6562000000000126,-14.821187497993215,-14.821187497993215,3.280999999999949,22.966999999999985,26.247999999999934,26.000000000000007,93.62177915908833,,2.7927461446033632,-18.563165654055766,-15.706987004386807,0.0
2023-04-09 14:34:26+00:00,0x6432cc92,0.0,596.9232666666667,39.14376033333333,-84.33982499999999,26.0,94.0,,,97.0,1.0,3.5212693665942827,323.4711446611412,2.4008654772233746,False,-0.8749333333332743,-24.847100356298395,-18.0,3.280999999999949,23.84193333333326,27.122933333333208,26.000000000000007,93.91280362122482,,2.7781063256818497,-18.591301571722475,-15.49731495159302,0.0
2023-04-09 14:34:27+00:00,0x6432cc92,0.0,596.0483333333333,39.14375366666666,-84.339816,26.0,95.0,,,98.0,1.0,3.521269538993217,323.47114458866173,2.400865594768103,False,-0.874933333333388,-24.847099139804683,-18.0,3.280999999999949,24.716866666666647,27.997866666666596,26.000000000000007,94.20061703635955,,2.7636298601320926,-18.546594345703905,-15.318921435613243,0.0
2023-04-09 14:34:28+00:00,0x6432cc92,0.0,595.1734,39.143747,-84.339807,26.0,96.0,,True,99.0,1.0,3.5212697153930885,323.4711446611412,2.400865715040742,False,-0.8749333333332743,-24.84709789507286,-18.0,3.280999999999949,25.59179999999992,28.87279999999987,26.000000000000007,94.46830322335727,,2.751573900644052,-18.41268824377223,-15.176481923330622,0.0
2023-04-09 14:34:29+00:00,0x6432cc92,0.0,593.861,39.143739,-84.339796,26.0,94.0,,True,100.0,1.0,4.26662429963028,323.9726265774862,2.909062022475191,False,-1.312400000000025,-30.75968043668035,-18.0,3.280999999999949,26.904199999999946,30.185199999999895,26.000000000000007,94.70189506408153,,2.7439586638162106,-18.18195894303011,-15.07115244986142,0.0
2023-04-09 14:34:30+00:00,0x6432cc92,0.0,593.5329,39.143732,-84.33978400000001,26.0,95.0,,,101.0,1.0,4.248408202704365,329.7435628449083,2.8966419563893395,False,-0.32809999999994943,-7.722892536340888,-7.722892536340888,3.280999999999949,27.232299999999896,30.513299999999845,26.000000000000007,94.89174170223248,,2.7423696772694104,-17.85625985181536,-15.000456457819539,0.0
2023-04-09 14:34:31+00:00,0x6432cc92,0.0,593.2048000000001,39.143725,-84.339772,26.0,96.0,,True,102.0,1.0,4.2484084754076346,329.74356287443965,2.8966421423233872,False,-0.32809999999994943,-7.722892040612179,-7.722892040612179,3.280999999999949,27.560399999999845,30.841399999999794,26.000000000000007,95.03345323640302,,2.747802577149134,-17.446740685225187,-14.958527220024152,0.0
2023-04-09 14:34:32+00:00,0x6432cc92,0.0,592.5486000000001,39.14371800000001,-84.33976125,26.0,95.75,,,103.0,1.0,3.9714569180663415,326.9293221933187,2.707811535045233,False,-0.6562000000000126,-16.522903648153108,-16.522903648153108,3.280999999999949,28.216599999999858,31.497599999999807,26.000000000000007,95.12735156454062,,2.7599217478760867,-16.98425545493194,-14.944209002334878,0.0
2023-04-09 14:34:33+00:00,0x6432cc92,0.0,591.8924000000001,39.143711,-84.33975050000001,26.0,95.5,,,104.0,1.0,3.9714571484427914,326.9293221320897,2.707811692120085,False,-0.6562000000000126,-16.522902689691833,-16.522902689691833,3.280999999999949,28.87279999999987,32.15379999999982,26.000000000000007,95.17684821111304,,2.776598283949153,-16.5291628734578,-14.967815884901395,0.0
2023-04-09 14:34:34+00:00,0x6432cc92,0.0,591.2361999999999,39.143704,-84.33973975,26.0,95.25,,,105.0,1.0,3.971457387089498,326.92932216672426,2.7078118548337486,False,-0.6562000000001262,-16.52290169682585,-16.52290169682585,3.280999999999949,29.528999999999996,32.809999999999945,26.000000000000007,95.18749858977765,,2.7947622823643092,-16.15391862037166,-15.042595265490215,0.0
2023-04-09 14:34:35+00:00,0x6432cc92,0.0,590.58,39.143697,-84.339729,26.0,95.0,,True,106.0,1.0,3.971457612989345,326.9293221933187,2.7078120088563717,False,-0.6561999999998989,-16.52290075698359,-16.52290075698359,3.280999999999949,30.185199999999895,33.466199999999844,26.000000000000007,95.16645820078577,,2.811198236568676,-15.923162264770397,-15.176785425993268,0.0
2023-04-09 14:34:36+00:00,0x6432cc92,0.0,589.9238,39.143687400000005,-84.3397204,26.0,95.0,,,107.0,1.0,4.264525694519958,311.85504254314424,2.9076311553545167,False,-0.6562000000000126,-15.38740875317621,-15.38740875317621,3.280999999999949,30.841399999999908,34.12239999999986,26.000000000000007,95.12178220076275,,2.822859792647952,-15.887389893886361,-15.372809111962784,0.0
2023-04-09 14:34:37+00:00,0x6432cc92,0.0,589.2676,39.143677800000006,-84.3397118,26.0,95.0,,,108.0,1.0,4.264525885916118,311.85504254314424,2.907631285851899,False,-0.6562000000000126,-15.387408062574012,-15.387408062574012,3.280999999999949,31.49759999999992,34.77859999999987,26.000000000000007,95.05845558141318,,2.828599059151839,-16.04392446809062,-15.615880602081328,0.0
2023-04-09 14:34:38+00:00,0x6432cc92,0.0,588.6114,39.1436682,-84.3397032,26.0,95.0,,,109.0,1.0,4.264526077164196,311.8550425220682,2.9076314162483157,False,-0.6562000000000126,-15.387407372506189,-15.387407372506189,3.280999999999949,32.15379999999993,35.43479999999988,26.000000000000007,94.97472387735947,,2.8292789708722594,-16.337177869376607,-15.875453033568908,0.0
2023-04-09 14:34:39+00:00,0x6432cc92,0.0,587.9552,39.1436586,-84.3396946,26.0,95.0,,,110.0,1.0,4.2645262644526145,311.85504254314424,2.9076315439449645,False,-0.6562000000000126,-15.387406696725808,-15.387406696725808,3.280999999999949,32.809999999999945,36.090999999999894,26.000000000000007,94.86226490543704,,2.826257707442103,-16.69817899114155,-16.11936431328713,0.0
2023-04-09 14:34:40+00:00,0x6432cc92,0.0,587.299,39.143649,-84.339686,26.0,95.0,,True,111.0,1.0,4.264526453942924,311.85504254314424,2.9076316731429026,False,-0.6562000000000126,-15.387406013000549,-15.387406013000549,3.280999999999949,33.46619999999996,36.74719999999991,26.000000000000007,94.71434492052245,,2.8200121006363785,-17.03685598841135,-16.316985367603557,0.0
2023-04-09 14:34:41+00:00,0x6432cc92,0.0,586.6428000000001,39.143639,-84.339678,26.0,95.0,,True,112.0,1.0,4.293282371086632,308.65980822430146,2.9272379802863404,False,-0.6561999999998989,-15.284342917184231,-15.284342917184231,3.280999999999949,34.12239999999986,37.403399999999806,26.000000000000007,94.52831314206153,,2.810956852725808,-17.30265038262906,-16.46279041702864,0.0
2023-04-09 14:34:42+00:00,0x6432cc92,0.0,585.8225500000001,39.14363025,-84.33966950000001,26.0,94.75,,,113.0,1.0,3.9966794946036512,314.1696844918561,2.725008746320671,False,-0.8202499999999873,-20.52328692124288,-18.0,3.280999999999949,34.942649999999844,38.22364999999979,26.000000000000007,94.29790791483727,,2.7999381692364613,-17.507749172396707,-16.580711853247635,0.0
2023-04-09 14:34:43+00:00,0x6432cc92,0.0,585.0023000000001,39.1436215,-84.339661,26.0,94.5,,,114.0,1.0,3.9966796748019213,314.1696845397314,2.725008869183128,False,-0.8202499999999873,-20.52328599590958,-18.0,3.280999999999949,35.76289999999983,39.04389999999978,26.000000000000007,94.01692861114137,,2.78773557225482,-17.652628321737588,-16.67975916704952,0.0
2023-04-09 14:34:44+00:00,0x6432cc92,0.0,584.1820500000001,39.14361275,-84.3396525,26.0,94.25,,,115.0,1.0,3.996679854687617,314.1696845397314,2.725008991832466,False,-0.8202499999999873,-20.52328507218146,-18.0,3.280999999999949,36.58314999999982,39.86414999999977,26.000000000000007,93.68534873333351,,2.775695013178747,-17.7221921965178,-16.749323063692124,0.0
2023-04-09 14:34:45+00:00,0x6432cc92,0.0,583.3618,39.143604,-84.339644,26.0,94.0,,True,116.0,1.0,3.9966800320947224,314.1696844918561,2.7250091127918563,False,-0.820250000000101,-20.52328416118403,-18.0,3.280999999999949,37.40339999999992,40.68439999999987,26.000000000000007,93.30931850761509,,2.765146581753158,-17.708717548050746,-16.781680292348813,0.0
2023-04-09 14:34:46+00:00,0x6432cc92,0.0,582.7056000000001,39.143595000000005,-84.33963625000001,26.0,93.25,,,117.0,1.0,3.9482128555493787,310.7321066845575,2.691963310601849,False,-0.6561999999998989,-16.6201778882712,-16.6201778882712,3.280999999999949,38.05959999999982,41.34059999999977,26.000000000000007,92.90056285703726,,2.7572743076227497,-17.61260951846338,-16.772749651684197,0.0
2023-04-09 14:34:47+00:00,0x6432cc92,0.0,582.0494,39.143586,-84.3396285,26.0,92.5,,,118.0,1.0,3.9482130151807473,310.7321067141394,2.6919634194414184,False,-0.6562000000001262,-16.62017721630163,-16.62017721630163,3.280999999999949,38.715799999999945,41.996799999999894,26.000000000000007,92.4746218907943,,2.752511267405149,-17.445140726832268,-16.7252702305465,0.0
2023-04-09 14:34:48+00:00,0x6432cc92,0.0,581.3932,39.143577,-84.33962075,26.0,91.75,,,119.0,1.0,3.948213170883144,310.7321067365061,2.6919635256021435,False,-0.6562000000000126,-16.620176560862657,-16.620176560862657,3.280999999999949,39.37199999999996,42.652999999999906,26.00048943483705,92.0487179365148,,2.7503733786503655,-17.22810024992728,-16.649285710106593,0.0
2023-04-09 14:34:49+00:00,0x6432cc92,0.0,580.7370000000001,39.143568,-84.339613,26.0,91.0,,True,120.0,1.0,3.9482133206574264,310.7321066845575,2.6919636277209724,False,-0.6561999999998989,-16.620175930378387,-16.620175930378387,3.280999999999949,40.028199999999856,43.309199999999805,26.002888699730352,91.64006969883863,,2.7499957770606445,-16.988882010974006,-16.55838247377663,0.0
2023-04-09 14:34:50+00:00,0x6432cc92,0.0,580.0808000000001,39.143558,-84.339604,26.0,91.0,,True,121.0,1.0,4.448954059615177,311.98721250481356,3.0333777679194394,False,-0.6562000000000126,-14.74953418729552,-14.74953418729552,3.280999999999949,40.68439999999987,43.96539999999982,26.00941011210072,91.26420677263674,,2.7503412889162036,-16.75705084804663,-16.467607253802633,0.0
2023-04-09 14:34:51+00:00,0x6432cc92,0.0,579.4246,39.143548,-84.339598,26.0,90.0,,True,122.0,1.0,4.023778375041258,300.96375653806047,2.7434852557099485,False,-0.6562000000000126,-16.30805523659797,-16.30805523659797,3.280999999999949,41.34059999999988,44.62159999999983,26.02284135452735,90.93344949806436,,2.7503019568613944,-16.561448501753954,-16.391994252302585,0.0
2023-04-09 14:34:52+00:00,0x6432cc92,0.0,578.7684,39.1435388,-84.33959019999999,26.0,90.0,,,123.0,1.0,4.016849120487962,310.2921477740972,2.738760763969065,False,-0.6562000000000126,-16.3361874025355,-16.3361874025355,3.280999999999949,41.996799999999894,45.27779999999984,26.04627259695397,90.65570295982567,,2.748759514754057,-16.427622596410195,-16.345345700507472,0.0
