time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:02:44+00:00,0x5f944fc4,0.0,884.5576000000001,40.068352,-83.128521,,,,True,97.0,1.0,2.283881250971948,18.434948839206452,1.5571917620263285,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,4.549993359951668,-0.6555844602926326,-0.6555844602926326,0.0
2020-10-24 16:02:45+00:00,0x5f944fc4,0.0,884.5576000000001,40.068356,-83.128507,,,,True,98.0,1.0,4.17208575612846,15.945395908604196,2.844603924633041,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,5.391717316689944,-0.6583566650451822,-0.6583566650451822,0.0
2020-10-24 16:02:46+00:00,0x5f944fc4,0.0,884.5576000000001,40.06836,-83.128492,,,,True,99.0,1.0,4.434709929224348,14.93141716293424,3.0236658608347824,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,6.319295658627214,-0.6537259296367011,-0.6537259296367011,1.6811916336781143
2020-10-24 16:02:47+00:00,0x5f944fc4,0.0,884.5576000000001,40.0683695,-83.128464,,,,,100.0,1.0,8.550950678142875,18.741340453109093,5.830193644188324,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,7.300131839614858,-0.6421455427132023,-0.6421455427132023,4.73391213858326
2020-10-24 16:02:48+00:00,0x5f944fc4,0.0,884.5576000000001,40.068379,-83.128436,,,,True,101.0,1.0,8.55094967729577,18.741340440070363,5.830192961792571,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,8.284924763254372,-0.6247490732320581,-0.6247490732320581,9.17068183438973
2020-10-24 16:02:49+00:00,0x5f944fc4,0.0,884.2295,40.068397,-83.128361,,,,True,102.0,1.0,21.944274330159974,13.495733279564009,14.962005225109074,True,-0.3281000000000631,-1.4951508309806627,-1.4951508309806627,0.0,0.6562000000000126,0.6562000000000126,,,,9.20531673060537,-0.599461709038714,-0.599461709038714,14.917621072147643
2020-10-24 16:02:50+00:00,0x5f944fc4,0.0,883.5733000000001,40.068417,-83.12828,,,,True,103.0,1.0,23.76174355831365,13.86968643891443,16.201188789759307,True,-0.6561999999998989,-2.7615818611522327,-2.7615818611522327,0.0,1.3123999999999114,1.3123999999999114,,,,9.994945173511052,-0.5612033536662165,-0.5612033536662165,21.70452715516687
2020-10-24 16:02:51+00:00,0x5f944fc4,0.0,883.5733000000001,40.068427,-83.12821650000001,,,,,104.0,1.0,18.099585021053812,8.949458087558575,12.340626150718508,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,10.612227453075642,-0.5099413014341357,-0.5099413014341357,28.89819657081173
2020-10-24 16:02:52+00:00,0x5f944fc4,0.0,883.5733000000001,40.068437,-83.128153,,,,True,105.0,1.0,18.099582474884738,8.949458085588168,12.34062441469414,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,11.049905177163994,-0.4471698583009194,-0.4471698583009194,35.89675186296049
2020-10-24 16:02:53+00:00,0x5f944fc4,0.0,883.40925,40.0684425,-83.1280845,,,,,106.0,1.0,19.228996398345327,4.59054318603706,13.110679362508177,True,-0.1640500000000884,-0.8531386485370867,-0.8531386485370867,0.0,1.4764499999999998,1.4764499999999998,,,,11.304406423504435,-0.36854581211342474,-0.36854581211342474,42.44455915311167
2020-10-24 16:02:54+00:00,0x5f944fc4,0.0,883.2452,40.068448,-83.128016,,,,True,107.0,1.0,19.22899486568437,4.5905431801319025,13.11067831751207,True,-0.1640500000000884,-0.8531387165371203,-0.8531387165371203,0.0,1.6405000000000882,1.6405000000000882,,,,11.376529243046921,-0.2748012948347911,-0.2748012948347911,48.140114347407184
2020-10-24 16:02:55+00:00,0x5f944fc4,0.0,883.2452,40.068446,-83.127956,,,,True,108.0,1.0,16.76685260247837,358.0908475719739,11.431944956235252,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,11.287350111867863,-0.17925058923613832,-0.17925058923613832,52.22490503957939
2020-10-24 16:02:56+00:00,0x5f944fc4,0.0,883.2452,40.068433,-83.127892,,,,True,109.0,1.0,18.486395220818594,348.51800864200646,12.60436037783086,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,11.06720252166048,-0.09952269632813338,-0.09952269632813338,53.97656872549896
2020-10-24 16:02:57+00:00,0x5f944fc4,0.0,883.2452,40.068429,-83.127857,,,,True,110.0,1.0,9.879762363029778,353.4801982526077,6.736201611156667,True,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,10.760925828429603,-0.04755985370783476,-0.04755985370783476,53.31801421171265
2020-10-24 16:02:58+00:00,0x5f944fc4,0.0,883.40925,40.068433999999996,-83.1278195,,,,,111.0,1.0,10.627073266815334,7.594643359347004,7.245731772828638,True,0.1640500000000884,1.5436987765235393,1.5436987765235393,0.1640500000000884,1.6405000000000882,1.8045500000001766,,,,10.416370216112188,-0.02844854645733063,-0.02844854645733063,50.66893738967085
2020-10-24 16:02:59+00:00,0x5f944fc4,0.0,883.5733000000001,40.068439,-83.127782,,,,True,112.0,1.0,10.627072506636615,7.594643370013666,7.245731254524966,True,0.1640500000000884,1.5436988869478312,1.5436988869478312,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,10.074876507728098,-0.04405952248660771,-0.04405952248660771,46.541609383155034
2020-10-24 16:03:00+00:00,0x5f944fc4,0.0,883.5733000000001,40.068455,-83.127713,,,,True,113.0,1.0,20.128526678951275,13.055247226230993,13.723995462921325,True,0.0,0.0,0.0,0.3281000000001768,1.6405000000000882,1.968600000000265,,,,9.75722603672373,-0.08920577617723521,-0.08920577617723521,41.51103967928853
2020-10-24 16:03:01+00:00,0x5f944fc4,0.0,883.2452,40.068478,-83.127635,,,,True,114.0,1.0,23.336863376834764,16.42930145030216,15.911497756932794,True,-0.3281000000001768,-1.405930157374379,-1.405930157374379,0.3281000000001768,1.968600000000265,2.296700000000442,,,,9.459510871599054,-0.14905111130786425,-0.14905111130786425,36.27698003605651
2020-10-24 16:03:02+00:00,0x5f944fc4,0.0,883.2452,40.068483,-83.12759349999999,,,,,115.0,1.0,11.728789752198686,6.869992308913262,7.9969021037718315,True,0.0,0.0,0.0,0.3281000000001768,1.968600000000265,2.296700000000442,,,,9.1800044512102,-0.2109793776678956,-0.2109793776678956,31.381199643223095
2020-10-24 16:03:03+00:00,0x5f944fc4,0.0,883.2452,40.068488,-83.127552,,,,True,116.0,1.0,11.728788912091222,6.869992311243273,7.996901530971287,True,0.0,0.0,0.0,0.3281000000001768,1.968600000000265,2.296700000000442,,,,8.914131355311856,-0.27525713494413667,-0.27525713494413667,26.74914576589317
2020-10-24 16:03:04+00:00,0x5f944fc4,0.0,883.08115,40.0684825,-83.127518,,,,,117.0,1.0,9.701958655786026,350.81116392195486,6.614971810763199,True,-0.16404999999997472,-1.6908956822047378,-1.6908956822047378,0.3281000000001768,2.1326500000002397,2.4607500000004165,,,,8.646802388488902,-0.3461617098610083,-0.3461617098610083,22.093263678819174
2020-10-24 16:03:05+00:00,0x5f944fc4,0.0,882.9171000000001,40.068477,-83.127484,,,,True,118.0,1.0,9.701959408645846,350.81116392195486,6.614972324076714,True,-0.16404999999986103,-1.6908955509921924,-1.6908955509921924,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,8.379642861578304,-0.42351854490588564,-0.42351854490588564,17.454256133878392
2020-10-24 16:03:06+00:00,0x5f944fc4,0.0,882.9171000000001,40.068475,-83.127438,,,,True,119.0,1.0,12.863114508015165,357.51044707531236,8.770305346373975,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,8.136967488075772,-0.5045761160755603,-0.5045761160755603,13.07490473652563
2020-10-24 16:03:07+00:00,0x5f944fc4,0.0,882.9171000000001,40.068481,-83.1274,,,,,120.0,1.0,10.832398625959005,8.972626612695793,7.38572633588114,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,7.942074737919512,-0.5859906975116171,-0.5859906975116171,9.13826003277478
2020-10-24 16:03:08+00:00,0x5f944fc4,0.0,882.9171000000001,40.068487,-83.127362,,,,True,121.0,1.0,10.832397703802648,8.972626615996694,7.385725707138169,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,7.819396593661085,-0.662088239438686,-0.662088239438686,5.854019200938505
2020-10-24 16:03:09+00:00,0x5f944fc4,0.0,882.9171000000001,40.068495,-83.12732,,,,True,122.0,1.0,12.083420284317695,10.784297867117184,8.238695648398428,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,7.7937291714846255,-0.7291974840458931,-0.7291974840458931,3.3220929670693446
2020-10-24 16:03:10+00:00,0x5f944fc4,0.0,882.9171000000001,40.068517,-83.127285,,,,True,123.0,1.0,12.644959905195112,32.15229514509379,8.62156357172394,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,7.885738031025305,-0.7927533958282753,-0.7927533958282753,1.306929817318116
2020-10-24 16:03:11+00:00,0x5f944fc4,0.0,882.9171000000001,40.068532,-83.127252,,,,True,124.0,1.0,10.715631186525737,24.44395477576915,7.306112172631185,True,0.0,0.0,0.0,0.3281000000001768,2.2967000000001008,2.6248000000002776,,,,8.082138714202896,-0.8547610644595902,-0.8547610644595902,0.0
2020-10-24 16:03:12+00:00,0x5f944fc4,0.0,882.75305,40.0685395,-83.1272315,,,,,125.0,1.0,6.34363640285421,20.095231193186383,4.325206638309688,False,-0.1640500000000884,-2.5860561605686754,-2.5860561605686754,0.3281000000001768,2.460750000000189,2.788850000000366,,,,8.325031491236183,-0.9057101913139934,-0.9057101913139934,0.0
2020-10-24 16:03:13+00:00,0x5f944fc4,0.0,882.589,40.068547,-83.127211,,,,True,126.0,1.0,6.343635823710812,20.09523120600205,4.32520624343919,False,-0.16404999999997472,-2.5860563966613554,-2.5860563966613554,0.3281000000001768,2.624800000000164,2.9529000000003407,,,,8.590879806753053,-0.9403761870958874,-0.9403761870958874,0.0
2020-10-24 16:03:14+00:00,0x5f944fc4,0.0,882.2609,40.068552,-83.127149,,,,True,127.0,1.0,17.40515476768456,4.610649313609866,11.867150977966746,True,-0.3281000000000631,-1.8850737289003197,-1.8850737289003197,0.3281000000001768,2.952900000000227,3.281000000000404,,,,8.878830935866352,-0.9615477683615132,-0.9615477683615132,0.0
2020-10-24 16:03:15+00:00,0x5f944fc4,0.0,882.0968500000001,40.0685175,-83.1271055,,,,,128.0,1.0,17.489888536948747,321.58194465914016,11.924924002465055,True,-0.16404999999986103,-0.9379705288189383,-0.9379705288189383,0.3281000000001768,3.116950000000088,3.445050000000265,,,,9.16991394119042,-0.9689722834352622,-0.9689722834352622,0.0
2020-10-24 16:03:16+00:00,0x5f944fc4,0.0,881.9328,40.068483,-83.127062,,,,True,129.0,1.0,17.48989280630697,321.58194465914016,11.924926913391117,True,-0.1640500000000884,-0.9379702998575892,-0.9379702998575892,0.3281000000001768,3.2810000000001764,3.6091000000003532,,,,9.45474822685332,-0.9612453085486227,-0.9612453085486227,0.47366482580317987
2020-10-24 16:03:17+00:00,0x5f944fc4,0.0,881.9328,40.0684605,-83.127021,,,,,130.0,1.0,14.085394464623558,331.2428791002779,9.603678044061517,True,0.0,0.0,0.0,0.3281000000001768,3.2810000000001764,3.6091000000003532,,,,9.721973389927156,-0.9396046266711287,-0.9396046266711287,2.691971942757567
2020-10-24 16:03:18+00:00,0x5f944fc4,0.0,881.9328,40.068438,-83.12698,,,,True,131.0,1.0,14.08539753720174,331.2428791002779,9.603680139001185,True,0.0,0.0,0.0,0.3281000000001768,3.2810000000001764,3.6091000000003532,,,,9.95067371041998,-0.9130005990064536,-0.9130005990064536,5.089075455735685
2020-10-24 16:03:19+00:00,0x5f944fc4,0.0,881.6047,40.068412,-83.126925,,,,True,132.0,1.0,18.048430872778155,334.69862137733026,12.305748322348743,True,-0.3281000000000631,-1.817886564836644,-1.817886564836644,0.3281000000001768,3.6091000000002396,3.9372000000004164,,,,10.120453755476763,-0.8944842276942216,-0.8944842276942216,6.896688992269928
2020-10-24 16:03:20+00:00,0x5f944fc4,0.0,881.6047,40.0683975,-83.126894,,,,,133.0,1.0,10.14323757841853,334.9325365685437,6.91584380346718,True,0.0,0.0,0.0,0.3281000000001768,3.6091000000002396,3.9372000000004164,,,,10.213519925005995,-0.8930976116866127,-0.8930976116866127,7.501359496615275
2020-10-24 16:03:21+00:00,0x5f944fc4,0.0,881.6047,40.068383,-83.126863,,,,True,134.0,1.0,10.143239146719257,334.93253654768847,6.91584487276313,True,0.0,0.0,0.0,0.3281000000001768,3.6091000000002396,3.9372000000004164,,,,10.218456256405846,-0.9125912760679287,-0.9125912760679287,6.602656974776134
2020-10-24 16:03:22+00:00,0x5f944fc4,0.0,881.2766000000001,40.068343,-83.12679,,,,True,135.0,1.0,25.06594288828075,331.2796732031881,17.090415605645962,True,-0.32809999999983575,-1.3089473691940574,-1.3089473691940574,0.3281000000001768,3.9372000000000753,4.265300000000252,,,,10.122902331268989,-0.9510570451481808,-0.9510570451481808,4.243674811422282
2020-10-24 16:03:23+00:00,0x5f944fc4,0.0,881.11255,40.0683235,-83.12674899999999,,,,,136.0,1.0,13.477006065661282,334.56378362452034,9.188867772041784,True,-0.1640500000000884,-1.2172584860526208,-1.2172584860526208,0.3281000000001768,4.101250000000164,4.4293500000003405,,,,9.921930133349113,-0.9984010915652906,-0.9984010915652906,0.9889173954696813
2020-10-24 16:03:24+00:00,0x5f944fc4,0.0,880.9485000000001,40.068304,-83.126708,,,,True,137.0,1.0,13.477008845753911,334.56378361681755,9.188869667559485,True,-0.16404999999997472,-1.217258234950707,-1.217258234950707,0.3281000000001768,4.265300000000138,4.593400000000315,,,,9.629053368618326,-1.037331989857363,-1.037331989857363,0.0
2020-10-24 16:03:25+00:00,0x5f944fc4,0.0,880.6204,40.068279,-83.126655,,,,True,138.0,1.0,17.3816995854107,334.7468366022252,11.851158808234567,True,-0.3281000000000631,-1.8876174817533569,-1.8876174817533569,0.3281000000001768,4.5934000000002015,4.921500000000378,,,,9.247739991481575,-1.0530972782299177,-1.0530972782299177,0.0
2020-10-24 16:03:26+00:00,0x5f944fc4,0.0,880.6204,40.068255,-83.126611,,,,True,139.0,1.0,15.085013955994773,331.3895403392209,10.285236788178254,True,0.0,0.0,0.0,0.3281000000001768,4.5934000000002015,4.921500000000378,,,,8.770931354765766,-1.0372452593825392,-1.0372452593825392,0.0
2020-10-24 16:03:27+00:00,0x5f944fc4,0.0,880.2923000000001,40.068235,-83.126578,,,,True,140.0,1.0,11.752275220666384,328.78159723811433,8.012914923181624,True,-0.32809999999994943,-2.791799833133463,-2.791799833133463,0.3281000000001768,4.921500000000151,5.249600000000328,,,,8.194321443630475,-0.986736885398539,-0.986736885398539,0.0
2020-10-24 16:03:28+00:00,0x5f944fc4,0.0,880.1282500000001,40.068218,-83.126545,,,,,141.0,1.0,11.105997118123367,332.74467162682953,7.572270762356842,True,-0.16404999999997472,-1.4771298628582306,-1.4771298628582306,0.3281000000001768,5.085550000000126,5.4136500000003025,,,,7.523987812624794,-0.9042208911316705,-0.9042208911316705,0.0
2020-10-24 16:03:29+00:00,0x5f944fc4,0.0,879.9642,40.068201,-83.126512,,,,True,142.0,1.0,11.10599902386648,332.74467161678473,7.572272061727145,True,-0.1640500000000884,-1.4771296093899302,-1.4771296093899302,0.3281000000001768,5.249600000000214,5.577700000000391,,,,6.783714126649395,-0.838161798327832,-0.838161798327832,0.0
2020-10-24 16:03:30+00:00,0x5f944fc4,0.0,879.9642,40.068183,-83.126475,,,,True,143.0,1.0,12.240326024504192,334.05770450844506,8.345676834889222,True,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,5.997188745710628,-0.8309645274825798,-0.8309645274825798,0.0
2020-10-24 16:03:31+00:00,0x5f944fc4,0.0,879.9642,40.068177,-83.126463,,,,True,144.0,1.0,4.0018847111271105,333.434948822922,2.728557757586666,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,5.201608905146714,-0.8788849125394144,-0.8788849125394144,0.0
2020-10-24 16:03:32+00:00,0x5f944fc4,0.0,879.9642,40.0681725,-83.12644800000001,,,,,145.0,1.0,4.498041077963665,343.3007557709863,3.0668461895206804,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,4.449535374185087,-0.9772321723280175,-0.9772321723280175,0.0
2020-10-24 16:03:33+00:00,0x5f944fc4,0.0,879.9642,40.068168,-83.126433,,,,True,146.0,1.0,4.498041335532085,343.30075576102644,3.0668463651355125,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,3.7614618064379037,-1.1131761696228972,-1.1131761696228972,0.0
2020-10-24 16:03:34+00:00,0x5f944fc4,0.0,879.9642,40.0681735,-83.126446,,,,,147.0,1.0,4.147097335806782,157.06789955423736,2.8275663653228063,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,3.143708957689374,-1.2672276930357385,-1.2672276930357385,0.0
2020-10-24 16:03:35+00:00,0x5f944fc4,0.0,879.9642,40.068179,-83.126459,,,,True,148.0,1.0,4.147097083574128,157.06789955423736,2.827566193345996,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,2.6198352977602655,-1.4183494196416346,-1.4183494196416346,0.0
2020-10-24 16:03:36+00:00,0x5f944fc4,0.0,879.9642,40.068179,-83.126458,,,,True,149.0,1.0,0.2791839305899233,180.0,0.19035267994767496,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,2.2048250472749666,-1.5441503302111141,-1.5441503302111141,0.0
2020-10-24 16:03:37+00:00,0x5f944fc4,0.0,879.9642,40.068181,-83.126461,,,,True,150.0,1.0,1.1107870314634027,146.30993250533643,0.7573547941795928,False,0.0,0.0,0.0,0.3281000000001768,5.249600000000214,5.577700000000391,,,,1.900497685430695,-1.627696826338194,-1.627696826338194,0.0
2020-10-24 16:03:38+00:00,0x5f944fc4,0.0,879.6361,40.068182,-83.126468,,,,True,151.0,1.0,1.9880462963769912,171.86989766212847,1.3554861111661303,False,-0.32809999999994943,-16.503639809489236,-16.503639809489236,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,1.7222043269500744,-1.665850512778265,-1.665850512778265,0.0
2020-10-24 16:03:39+00:00,0x5f944fc4,0.0,879.6361,40.068183,-83.126471,,,,True,152.0,1.0,0.9135543971239214,161.565051177078,0.6228779980390373,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,1.7037117861436326,-1.66050326792684,-1.66050326792684,0.0
2020-10-24 16:03:40+00:00,0x5f944fc4,0.0,879.6361,40.068185,-83.126483,,,,True,153.0,1.0,3.4287375468821524,170.5376777809714,2.337775600146922,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,1.8596453619926216,-1.6128736542485285,-1.6128736542485285,0.0
2020-10-24 16:03:41+00:00,0x5f944fc4,0.0,879.6361,40.0681855,-83.12648899999999,,,,,154.0,1.0,1.6850055355873947,175.23635832050448,1.148867410627769,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,2.1717711680710705,-1.5314552385199953,-1.5314552385199953,0.0
2020-10-24 16:03:42+00:00,0x5f944fc4,0.0,879.6361,40.068186,-83.126495,,,,True,155.0,1.0,1.6850055266437418,175.23635833173512,1.1488674045298242,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,2.662531317991129,-1.4322552063683809,-1.4322552063683809,0.0
2020-10-24 16:03:43+00:00,0x5f944fc4,0.0,879.6361,40.068186,-83.126496,,,,True,156.0,1.0,0.2791839019000462,180.0,0.19035266038639514,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,3.3665942226072283,-1.3331495423539221,-1.3331495423539221,0.0
2020-10-24 16:03:44+00:00,0x5f944fc4,0.0,879.6361,40.068179,-83.12648250000001,,,,,157.0,1.0,4.552645231879481,332.5924245639421,3.1040762944632827,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,4.269603177943835,-1.251541860209485,-1.251541860209485,0.0
2020-10-24 16:03:45+00:00,0x5f944fc4,0.0,879.6361,40.068172,-83.126469,,,,True,158.0,1.0,4.552645553824926,332.5924245648223,3.1040765139715405,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,5.341795712730764,-1.2010220813526886,-1.2010220813526886,0.0
2020-10-24 16:03:46+00:00,0x5f944fc4,0.0,879.6361,40.068164,-83.126456,,,,True,159.0,1.0,4.657269736596199,328.39249776423463,3.1754111840428627,False,0.0,0.0,0.0,0.3281000000001768,5.5777000000001635,5.90580000000034,,,,6.5409169480905165,-1.190036159384694,-1.190036159384694,0.0
2020-10-24 16:03:47+00:00,0x5f944fc4,0.0,878.9798999999999,40.068142,-83.126417,,,,True,160.0,1.0,13.526542186343823,330.57254359599807,9.222642399779879,True,-0.6562000000001262,-4.851202849628599,-4.851202849628599,0.34536842105281174,6.23390000000029,6.579268421053102,,,,7.821960456068434,-1.224638913693222,-1.224638913693222,0.0
2020-10-24 16:03:48+00:00,0x5f944fc4,0.0,878.6518000000001,40.068113,-83.12636,,,,True,161.0,1.0,19.109342258005217,333.03428556245154,13.029096994094466,True,-0.32809999999983575,-1.716961241103886,-1.716961241103886,0.3626368421054466,6.5620000000001255,6.924636842105572,,,,9.139615608317717,-1.3079463740586377,-1.3079463740586377,0.0
2020-10-24 16:03:49+00:00,0x5f944fc4,0.0,878.48775,40.0681005,-83.12632500000001,,,,,162.0,1.0,10.783149126876364,340.3461759448941,7.352147131961156,True,-0.1640500000000884,-1.5213552003208735,-1.5213552003208735,0.3799052631580815,6.726050000000214,7.105955263158295,,,,10.441566069782077,-1.3979647642055986,-1.3979647642055986,0.0
2020-10-24 16:03:50+00:00,0x5f944fc4,0.0,878.3237,40.068088,-83.12629,,,,True,163.0,1.0,10.7831507559563,340.3461759522626,7.352148242697477,True,-0.16404999999997472,-1.5213549704789044,-1.5213549704789044,0.3971736842107164,6.890100000000189,7.287273684210905,,,,11.679978071451796,-1.4518466358614897,-1.4518466358614897,0.0
2020-10-24 16:03:51+00:00,0x5f944fc4,0.0,877.6675,40.068042,-83.126171,,,,True,164.0,1.0,37.22068871481783,338.86576011735673,25.377742305557614,True,-0.6562000000000126,-1.7629980063715867,-1.7629980063715867,0.41444210526335135,7.546300000000201,7.960742105263552,,,,12.815482437361661,-1.473275156400462,-1.473275156400462,0.0
2020-10-24 16:03:52+00:00,0x5f944fc4,0.0,877.3394,40.0680085,-83.12611050000001,,,,,165.0,1.0,20.848342845243618,331.0258674436827,14.214779212666103,True,-0.3281000000000631,-1.5737461842197038,-1.5737461842197038,0.4317105263159862,7.874400000000264,8.306110526316251,,,,13.819430530323563,-1.470452543849855,-1.470452543849855,2.444936704223349
2020-10-24 16:03:53+00:00,0x5f944fc4,0.0,877.0113000000001,40.067975,-83.12605,,,,True,166.0,1.0,20.84834957371999,331.0258674493861,14.21478380026363,True,-0.32809999999983575,-1.5737456763168258,-1.5737456763168258,0.4489789473686211,8.2025000000001,8.651478947368721,,,,14.678862580792318,-1.4524943775442134,-1.4524943775442134,12.665307694422863
2020-10-24 16:03:54+00:00,0x5f944fc4,0.0,876.84725,40.067929,-83.125994,,,,,167.0,1.0,22.935751138865765,320.59933933838096,15.638012140135748,True,-0.1640500000000884,-0.7152588943210915,-0.7152588943210915,0.466247368421256,8.366550000000188,8.832797368421444,,,,15.396153490058728,-1.4270898568660302,-1.4270898568660302,23.27290515328423
2020-10-24 16:03:55+00:00,0x5f944fc4,0.0,876.6832,40.067883,-83.125938,,,,True,168.0,1.0,22.935758335695382,320.59933933838096,15.638017047065032,True,-0.16404999999997472,-0.7152586698851827,-0.7152586698851827,0.48351578947389096,8.530600000000163,9.014115789474054,,,,15.981649968544144,-1.399749129031531,-1.399749129031531,33.41263070584941
2020-10-24 16:03:56+00:00,0x5f944fc4,0.0,876.3551000000001,40.06783,-83.125882,,,,True,169.0,1.0,24.86523361076725,316.57655005490983,16.953568370977667,True,-0.32809999999994943,-1.3195130403193727,-1.3195130403193727,0.5007842105265259,8.858700000000113,9.359484210526638,,,,16.453458787004276,-1.3717667186394564,-1.3717667186394564,42.73462391694894
2020-10-24 16:03:57+00:00,0x5f944fc4,0.0,876.027,40.067772500000004,-83.1258365,,,,,170.0,1.0,24.523238303767542,308.35472179048276,16.720389752568778,True,-0.3281000000000631,-1.3379146584798984,-1.3379146584798984,0.5180526315791607,9.186800000000176,9.704852631579337,,,,16.84274018949214,-1.3401016692984946,-1.3401016692984946,51.5975281608557
