time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 00:35:18+00:00,0x627da777,0.0,744.787,39.250251,-84.260593,31.0,83.0,,True,80.0,1.0,5.807050899909801,353.4537092150862,3.9593528863021374,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000000377,5.2496000000001,30.2,82.51545290115722,,4.373067054870079,-2.1747614815532956,-1.9222168292903956,0.0
2022-05-13 00:35:19+00:00,0x627da777,0.0,744.787,39.250247,-84.260563,30.0,79.0,,True,81.0,1.0,8.599939478627993,352.405356635853,5.863595099064541,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000000377,5.2496000000001,30.199999999999996,82.45799971287549,,4.8160989824483575,-1.6838348588526528,-1.561214200712159,0.0
2022-05-13 00:35:20+00:00,0x627da777,0.0,744.787,39.250247,-84.260528,30.0,83.0,,True,82.0,1.0,9.887769725679673,180.0,6.741661176599777,False,0.0,0.0,0.0,3.2810000000000628,1.9686000000000377,5.2496000000001,30.20000000000001,82.44993052775774,,5.174502796624535,-1.5188806888226003,-1.4737678483756353,0.0
2022-05-13 00:35:21+00:00,0x627da777,0.0,744.5245199999999,39.250263000000004,-84.2605002,30.0,82.8,,,83.0,1.0,9.78527073068787,29.922129861286777,6.671775498196275,False,-0.26248000000009597,-2.682398956800703,-2.682398956800703,3.2810000000000628,2.2310800000001336,5.512080000000196,30.200000000000006,82.49815314932765,,5.4389494330383314,-1.59619746268224,-1.5869947291422173,0.0
2022-05-13 00:35:22+00:00,0x627da777,0.0,744.2620400000001,39.250279,-84.2604724,30.0,82.6,,,84.0,1.0,9.785269293989636,29.922129850286346,6.671774518629297,False,-0.2624799999998686,-2.6823993506350465,-2.6823993506350465,3.2810000000000628,2.493560000000002,5.774560000000065,30.2,82.61140666941807,,5.6204576079985795,-1.8150238752104364,-1.8150238752104364,0.0
2022-05-13 00:35:23+00:00,0x627da777,0.0,743.99956,39.250295,-84.2604446,30.0,82.4,,,85.0,1.0,9.785267858559177,29.922129861286777,6.671773539926712,False,-0.26248000000009597,-2.6823997441266223,-2.6823997441266223,3.2810000000000628,2.756040000000098,6.037040000000161,30.200000000000006,82.79757064433448,,5.743681426834036,-2.0567031669327505,-2.0567031669327505,0.0
2022-05-13 00:35:24+00:00,0x627da777,0.0,743.7370800000001,39.250310999999996,-84.2604168,30.0,82.2,,,86.0,1.0,9.785266417591256,29.922129850286346,6.671772557448583,False,-0.2624799999998686,-2.682400139131631,-2.682400139131631,3.2810000000000628,3.018519999999967,6.2995200000000295,30.200000000000006,83.05983482125227,,5.842571425460127,-2.2495499423766114,-2.2495499423766114,0.0
2022-05-13 00:35:25+00:00,0x627da777,0.0,743.4746,39.250327,-84.260389,30.0,82.0,,True,87.0,1.0,9.785264980775777,29.922129861286777,6.671771577801666,False,-0.26248000000009597,-2.6824005330031087,-2.6824005330031087,3.2810000000000628,3.2810000000000628,6.5620000000001255,30.2,83.39516331644623,,5.9515344572504905,-2.379910742401751,-2.379910742401751,0.0
2022-05-13 00:35:26+00:00,0x627da777,0.0,743.2558666666667,39.250341,-84.260377,30.333333333333332,83.0,,,88.0,1.0,6.13009672872832,49.398705359785076,4.179611405951128,False,-0.21873333333326173,-3.5681873062162537,-3.5681873062162537,3.2810000000000628,3.4997333333333245,6.780733333333387,30.2,83.79459178874188,,6.103991351493113,-2.440248671035268,-2.440248671035268,0.0
2022-05-13 00:35:27+00:00,0x627da777,0.0,743.0371333333334,39.250355,-84.260365,30.666666666666668,84.0,,,89.0,1.0,6.130096354494787,49.39870532625828,4.1796111507919,False,-0.2187333333333754,-3.568187524050792,-3.568187524050792,3.2810000000000628,3.7184666666667,6.999466666666763,30.201631449456823,84.24594031232681,,6.326661629094664,-2.4364174249285653,-2.4364174249285653,0.0
2022-05-13 00:35:28+00:00,0x627da777,0.0,742.8184,39.250369,-84.260353,31.0,85.0,,True,90.0,1.0,6.130095978219388,49.398705359785076,4.179610894240492,False,-0.2187333333333754,-3.5681877430720257,-3.5681877430720257,3.2810000000000628,3.9372000000000753,7.218200000000138,30.207181824915914,84.73398597684111,,6.642638027486404,-2.381770163993336,-2.381770163993336,0.0
2022-05-13 00:35:29+00:00,0x627da777,0.0,742.8184,39.250383,-84.260347,30.0,85.0,,True,91.0,1.0,5.381315694676481,66.80140948986138,3.6690788827339635,False,0.0,0.0,0.0,3.2810000000000628,3.9372000000000753,7.218200000000138,30.216923541684004,85.23909797535835,,7.071569843333369,-2.2893161454945266,-2.2893161454945266,0.0
2022-05-13 00:35:30+00:00,0x627da777,0.0,742.4903,39.2504145,-84.26035999999999,30.0,86.0,,,92.0,1.0,12.064211846556491,112.42586191539193,8.225598986288515,True,-0.32809999999994943,-2.7196140466780645,-2.7196140466780645,3.28957777777784,4.265300000000025,7.554877777777865,30.232350186834545,85.74894790128423,,7.61738949271836,-2.1757654160464934,-2.1757654160464934,0.0
2022-05-13 00:35:31+00:00,0x627da777,0.0,742.1622,39.250446,-84.260373,30.0,87.0,,True,93.0,1.0,12.064211344351657,112.42586193747847,8.22559864387613,True,-0.3281000000000631,-2.7196141598901638,-2.7196141598901638,3.298155555555617,4.593400000000088,7.891555555555705,30.25684604122692,86.24992784195027,,8.265778798548181,-2.059893115824456,-2.059893115824456,0.0
2022-05-13 00:35:32+00:00,0x627da777,0.0,741.99815,39.250484,-84.2603965,30.0,87.25,,,94.0,1.0,15.37059632089227,121.73351914831784,10.479952036972003,True,-0.16404999999997472,-1.0672975633156927,-1.0672975633156927,3.306733333333394,4.757450000000063,8.064183333333457,30.29290762833104,86.71918315401365,,8.990401588287183,-1.95413733955005,-1.95413733955005,0.0
2022-05-13 00:35:33+00:00,0x627da777,0.0,741.8341,39.250522,-84.26042000000001,30.0,87.5,,,95.0,1.0,15.370594764940963,121.73351916860966,10.479950976096111,True,-0.16404999999997472,-1.067297671357253,-1.067297671357253,3.3153111111111717,4.921500000000037,8.236811111111209,30.34189933711579,87.13712776676343,,9.757630445064144,-1.8633816081538854,-1.8633816081538854,0.0
2022-05-13 00:35:34+00:00,0x627da777,0.0,741.6700500000001,39.25055999999999,-84.26044350000001,30.0,87.75,,,96.0,1.0,15.370593211082065,121.73351915311038,10.479949916646863,True,-0.16404999999997472,-1.067297779253543,-1.067297779253543,3.323888888888949,5.085550000000012,8.40943888888896,30.4039198661505,87.48976926554988,,10.52830187996425,-1.7911967205202193,-1.7911967205202193,0.0
2022-05-13 00:35:35+00:00,0x627da777,0.0,741.5060000000001,39.250598,-84.260467,30.0,88.0,,True,97.0,1.0,15.370591657763205,121.73351914831784,10.479948857565821,True,-0.16404999999997472,-1.0672978871123557,-1.0672978871123557,3.332466666666726,5.249599999999987,8.582066666666712,30.477792562301296,87.77048642918584,,11.261549926673721,-1.7394912188932352,-1.7394912188932352,0.0
2022-05-13 00:35:36+00:00,0x627da777,0.0,740.8498000000001,39.250643,-84.260489,31.0,89.0,,True,98.0,1.0,17.55370505957766,116.05349531178902,11.968435267893858,True,-0.6562000000000126,-3.73824214188888,-3.73824214188888,3.341044444444503,5.905799999999999,9.246844444444502,30.561180599738083,87.9792090566978,,11.920536988788635,-1.7104918120360721,-1.7104918120360721,0.0
2022-05-13 00:35:37+00:00,0x627da777,0.0,740.5217000000001,39.250698,-84.26051050000001,31.0,88.83333333333333,,,99.0,1.0,20.96390607245285,111.35098024882103,14.293572322126943,True,-0.32809999999994943,-1.5650709312759317,-1.5650709312759317,3.3496222222222802,6.233899999999949,9.583522222222228,30.65,88.11801992555309,,12.48215850867266,-1.7043577359774833,-1.7043577359774833,0.0
2022-05-13 00:35:38+00:00,0x627da777,0.0,740.1936000000001,39.250752999999996,-84.260532,31.0,88.66666666666667,,,100.0,1.0,20.963904690003652,111.35098023848929,14.293571379547943,True,-0.3281000000000631,-1.5650710344839198,-1.5650710344839198,3.3582000000000574,6.562000000000012,9.920200000000069,30.73800367553351,88.18801430586738,,12.938939492623078,-1.7168423346120971,-1.7168423346120971,0.0
2022-05-13 00:35:39+00:00,0x627da777,0.0,739.8655,39.250808,-84.2605535,31.0,88.5,,,101.0,1.0,20.963903314217074,111.35098024882103,14.293570441511642,True,-0.3281000000000631,-1.5650711371939776,-1.5650711371939776,3.366777777777835,6.890100000000075,10.256877777777909,30.817392938148128,88.18919274773471,,13.293667465921596,-1.7418764259779866,-1.7418764259779866,0.0
2022-05-13 00:35:40+00:00,0x627da777,0.0,739.5374,39.250863,-84.260575,31.0,88.33333333333333,,,102.0,1.0,20.963901932807936,111.35098024882103,14.293569499641775,True,-0.32809999999994943,-1.5650712403232618,-1.5650712403232618,3.375355555555612,7.218200000000024,10.593555555555636,30.882843787866875,88.12290820156551,,13.560368970568922,-1.7808943735403218,-1.7808943735403218,0.0
2022-05-13 00:35:41+00:00,0x627da777,0.0,739.2093,39.250918,-84.26059649999999,31.0,88.16666666666667,,,103.0,1.0,20.963900548274218,111.35098023848929,14.293568555641512,True,-0.3281000000000631,-1.5650713436869115,-1.5650713436869115,3.383933333333389,7.5463000000000875,10.930233333333476,30.932843787866876,87.99687264766307,,13.750183427038106,-1.833867808672641,-1.833867808672641,0.0
2022-05-13 00:35:42+00:00,0x627da777,0.0,738.8812,39.250973,-84.260618,31.0,88.0,,True,104.0,1.0,20.963899172347297,111.35098024882103,14.293567617509522,True,-0.32809999999994943,-1.5650714464069453,-1.5650714464069453,3.3925111111111663,7.874400000000037,11.266911111111202,30.96739293814813,87.82709408546256,,13.869023370562491,-1.8905764302005248,-1.8905764302005248,0.0
2022-05-13 00:35:43+00:00,0x627da777,0.0,738.5531,39.251025,-84.26064199999999,31.0,88.0,,,105.0,1.0,20.145515564597577,114.77514056684602,13.735578794043802,True,-0.3281000000000631,-1.6286503015919076,-1.6286503015919076,3.4010888888889435,8.2025000000001,11.603588888889043,30.98800367553351,87.63496361321018,,13.92545770198313,-1.941934687869325,-1.941934687869325,0.0
2022-05-13 00:35:44+00:00,0x627da777,0.0,738.225,39.251077,-84.260666,31.0,88.0,,True,106.0,1.0,20.14551387368423,114.77514057677556,13.735577641148339,True,-0.32809999999994943,-1.6286504382920772,-1.6286504382920772,3.4096666666667206,8.53060000000005,11.94026666666677,30.997552825814758,87.4438155724244,,13.929872905529777,-1.9808811391783379,-1.9808811391783379,0.0
2022-05-13 00:35:45+00:00,0x627da777,0.0,737.7000400000001,39.2511304,-84.260687,31.0,87.4,,,107.0,1.0,20.364333085223993,111.46765144310511,13.884772558107269,True,-0.5249599999999646,-2.577840373181022,-2.577840373181022,3.4182444444444977,9.055560000000014,12.47380444444451,31.000000000000007,87.27664341996822,,13.897747460986054,-2.0015692953876094,-2.0015692953876094,0.0
2022-05-13 00:35:46+00:00,0x627da777,0.0,737.1750800000001,39.2511838,-84.26070800000001,31.0,86.8,,,108.0,1.0,20.364331769107128,111.46765144310511,13.88477166075486,True,-0.5249599999999646,-2.577840539783061,-2.577840539783061,3.4268222222222753,9.580519999999979,13.007342222222254,31.000000000000007,87.1538489682866,,13.84813670224239,-1.9999399165709686,-1.9999399165709686,0.0
2022-05-13 00:35:47+00:00,0x627da777,0.0,736.65012,39.251237200000006,-84.260729,31.0,86.2,,,109.0,1.0,20.364330455335537,111.46765142730318,13.884770765001504,True,-0.5249600000000783,-2.5778407060888004,-2.5778407060888004,3.4354000000000524,10.105480000000057,13.54088000000011,31.000000000000007,87.08940993321752,,13.798164960333775,-1.967582092736092,-1.967582092736092,0.0
2022-05-13 00:35:48+00:00,0x627da777,0.0,736.1251599999999,39.251290600000004,-84.26075,31.0,85.6,,,110.0,1.0,20.364329136871653,111.46765144310511,13.884769866048854,True,-0.5249600000000783,-2.577840872987982,-2.577840872987982,3.4439777777778295,10.630440000000135,14.074417777777965,31.000000000000007,87.0919996581992,,13.755773564438215,-1.8978692860643829,-1.8978692860643829,0.0
2022-05-13 00:35:49+00:00,0x627da777,0.0,735.6002,39.251344,-84.260771,31.0,85.0,,True,111.0,1.0,20.364327820753036,111.46765144310511,13.884768968695253,True,-0.5249599999999646,-2.577841039589749,-2.577841039589749,3.4525555555556067,11.1554000000001,14.607955555555707,31.000000000000007,87.16846144804389,,13.72258607741187,-1.7931442481636695,-1.7931442481636695,0.0
2022-05-13 00:35:50+00:00,0x627da777,0.0,735.2721,39.251395,-84.26079050000001,31.0,86.5,,,112.0,1.0,19.403884886805404,110.92450175270493,13.229921513730957,True,-0.32809999999994943,-1.6908985077676721,-1.6908985077676721,3.461133333333384,11.48350000000005,14.944633333333433,31.000000000000007,87.32313869858298,,13.699325120358584,-1.6591769714460933,-1.6591769714460933,0.0
2022-05-13 00:35:51+00:00,0x627da777,0.0,734.9440000000001,39.251446,-84.26081,31.0,88.0,,True,113.0,1.0,19.403883749344907,110.92450173877609,13.22992073818971,True,-0.32809999999994943,-1.6908986068885639,-1.6908986068885639,3.469711111111161,11.811599999999999,15.28131111111116,31.000000000000007,87.55744973482076,,13.685741637445052,-1.5045998820688549,-1.5045998820688549,0.0
2022-05-13 00:35:52+00:00,0x627da777,0.0,734.81276,39.2514988,-84.26083080000001,31.0,88.2,,,114.0,1.0,20.138472780918125,111.50143432586826,13.73077689608054,True,-0.13124000000004798,-0.6516879478785614,-0.6516879478785614,3.4782888888889385,11.942840000000047,15.421128888888985,31.000000000000007,87.86974897540088,,13.68063927523402,-1.3400628379147648,-1.3400628379147648,3.495683088346975
2022-05-13 00:35:53+00:00,0x627da777,0.0,734.6815200000001,39.2515516,-84.26085160000001,31.0,88.4,,,115.0,1.0,20.138471487717062,111.50143432586826,13.730776014352543,True,-0.1312399999999343,-0.6516879897264335,-0.6516879897264335,3.4868666666667156,12.07407999999998,15.560946666666696,31.000000000000007,88.24985951294902,,13.686598787426846,-1.1825928052110082,-1.1825928052110082,14.703351772413516
2022-05-13 00:35:54+00:00,0x627da777,0.0,734.55028,39.251604400000005,-84.2608724,31.0,88.6,,,116.0,1.0,20.13847019790602,111.50143430988963,13.730775134935923,True,-0.13124000000004798,-0.6516880314657376,-0.6516880314657376,3.4954444444444928,12.205320000000029,15.700764444444522,31.000000000000007,88.67403293768284,,13.711090905521484,-1.0537715525379758,-1.0537715525379758,24.095126788413534
2022-05-13 00:35:55+00:00,0x627da777,0.0,734.41904,39.251657200000004,-84.2608932,31.0,88.8,,,117.0,1.0,20.13846890680119,111.50143432586826,13.730774254637176,True,-0.13124000000004798,-0.6516880732463501,-0.6516880732463501,3.50402222222227,12.336560000000077,15.840582222222347,31.000000000000007,89.11053689614042,,13.764389517163233,-0.9748964316777045,-0.9748964316777045,30.302160019823614
2022-05-13 00:35:56+00:00,0x627da777,0.0,734.2878000000001,39.25171,-84.260914,31.0,89.0,,True,118.0,1.0,20.13846761476938,111.50143432586826,13.730773373706395,True,-0.1312399999999343,-0.6516881150564009,-0.6516881150564009,3.512600000000047,12.467800000000011,15.980400000000058,31.000000000000007,89.5279003408181,,13.856835384068992,-0.9627284001227963,-0.9627284001227963,32.248246624987715
2022-05-13 00:35:57+00:00,0x627da777,0.0,734.1565600000001,39.2517634,-84.260933,31.0,89.8,,,119.0,1.0,20.20695052681725,109.58582529643193,13.777466268284487,True,-0.1312399999999343,-0.6494794938294216,-0.6494794938294216,3.521177777777824,12.599039999999945,16.120217777777768,31.000000000000007,89.90190961426839,,13.988492634357906,-1.0230572997713374,-1.0230572997713374,29.448951930586492
2022-05-13 00:35:58+00:00,0x627da777,0.0,734.0253200000001,39.2518168,-84.260952,31.0,90.6,,,120.0,1.0,20.20694943881852,109.58582530996615,13.777465526467171,True,-0.13124000000004798,-0.6494795287997784,-0.6494795287997784,3.5297555555556013,12.730279999999993,16.260035555555596,31.000000000000007,90.21879437532571,,14.166976572672585,-1.1533408014155646,-1.1533408014155646,22.02504636226342
2022-05-13 00:35:59+00:00,0x627da777,0.0,733.89408,39.2518702,-84.260971,31.0,91.4,,,121.0,1.0,20.20694835305657,109.58582529643193,13.777464786174935,True,-0.13124000000004798,-0.6494795636976831,-0.6494795636976831,3.538333333333379,12.861520000000041,16.39985333333342,31.000000000000007,90.47494408658655,,14.412787757873819,-1.34507179438066,-1.34507179438066,10.599202356867837
2022-05-13 00:36:00+00:00,0x627da777,0.0,733.76284,39.2519236,-84.26099,31.0,92.2,,,122.0,1.0,20.20694726824883,109.58582530996615,13.777464046533291,True,-0.13124000000004798,-0.6494795985649221,-0.6494795985649221,3.546911111111156,12.99276000000009,16.539671111111247,31.000000000000007,90.67726143896654,,14.739836285471492,-1.5837282598250775,-1.5837282598250775,0.0
2022-05-13 00:36:01+00:00,0x627da777,0.0,733.6316,39.251977,-84.261009,31.0,93.0,,True,123.0,1.0,20.20694618153127,109.58582529643193,13.777463305589501,True,-0.1312399999999343,-0.6494796334929864,-0.6494796334929864,3.555488888888933,13.124000000000024,16.679488888888958,31.000000000000007,90.83530829060973,,15.151165346361768,-1.8577602451002355,-1.8577602451002355,0.0
2022-05-13 00:36:02+00:00,0x627da777,0.0,732.9753999999999,39.2520375,-84.2610315,31.0,91.5,,,124.0,1.0,22.96823993028303,110.40020939376772,15.660163588829338,True,-0.6562000000001262,-2.856988615548828,-2.856988615548828,3.5640666666667102,13.78020000000015,17.34426666666686,31.000000000000007,90.95319130798211,,15.638653340858443,-2.159720453368899,-2.159720453368899,0.0
2022-05-13 00:36:03+00:00,0x627da777,0.0,732.3192,39.252098,-84.261054,31.0,90.0,,True,125.0,1.0,22.96823841037277,110.40020939596621,15.660162552526888,True,-0.6561999999998989,-2.856988804607453,-2.856988804607453,3.5726444444444874,14.436400000000049,18.009044444444537,31.000000000000007,91.03356489027833,,16.189086946110027,-2.4835918524159655,-2.4835918524159655,0.0
2022-05-13 00:36:04+00:00,0x627da777,0.0,731.3349,39.252163499999995,-84.261079,31.0,90.0,,,126.0,1.0,24.917118436869103,110.89082475818435,16.98894438877439,True,-0.9843000000000757,-3.9502962691851113,-3.9502962691851113,3.581222222222265,15.420700000000124,19.00192222222239,31.000000000000007,91.08177625186795,,16.78545452711759,-2.8253766642335547,-2.8253766642335547,0.0
2022-05-13 00:36:05+00:00,0x627da777,0.0,730.3506,39.252229,-84.261104,31.0,90.0,,True,127.0,1.0,24.917116571261616,110.89082476696392,16.988943116769285,True,-0.984299999999962,-3.95029656495332,-3.95029656495332,3.589800000000042,16.405000000000086,19.99480000000013,30.99755282581477,91.10534199969642,,17.40155752399945,-3.1751947833314507,-3.1751947833314507,0.0
2022-05-13 00:36:06+00:00,0x627da777,0.0,729.6944000000001,39.252285,-84.261125,31.0,91.0,,True,128.0,1.0,21.27347309336427,110.55604522277025,14.504640745475637,True,-0.6561999999998989,-3.0845927090512744,-3.0845927090512744,3.598377777777819,17.061199999999985,20.659577777777805,30.988003675533513,91.1122334857521,,17.996330631137237,-3.509673432543888,-3.509673432543888,0.0
2022-05-13 00:36:07+00:00,0x627da777,0.0,728.6007333333333,39.252369333333334,-84.26115266666667,31.0,91.33333333333333,,,129.0,1.0,31.7431671633165,108.16276189487397,21.643068520443066,True,-1.0936666666667634,-3.4453608899197756,-3.4453608899197756,3.6069555555555963,18.15486666666675,21.761822222222346,30.967392938148134,91.10911764591978,,18.522552139553206,-3.7983638919424356,-3.7983638919424356,0.0
2022-05-13 00:36:08+00:00,0x627da777,0.0,727.5070666666668,39.25245366666667,-84.26118033333333,31.0,91.66666666666667,,,130.0,1.0,31.743164847962916,108.1627618861573,21.6430669417929,True,-1.093666666666536,-3.4453611412244576,-3.4453611412244576,3.6155333333333735,19.248533333333285,22.86406666666666,30.93284378786688,91.0992360893339,,18.93959637426177,-4.015304914166239,-4.015304914166239,0.0
2022-05-13 00:36:09+00:00,0x627da777,0.0,726.4134,39.252538,-84.261208,31.0,92.0,,True,131.0,1.0,31.743162533492693,108.16276189487397,21.643065363745016,True,-1.0936666666667634,-3.44536139243473,-3.44536139243473,3.6241111111111506,20.342200000000048,23.9663111111112,30.882843787866882,91.08061948257959,,19.21741041804883,-4.141563992213332,-4.141563992213332,0.0
2022-05-13 00:36:10+00:00,0x627da777,0.0,724.7729,39.252617,-84.26122050000001,31.0,91.5,,,132.0,1.0,29.035774917674107,98.99124728495717,19.797119262050526,True,-1.6404999999999745,-5.649926701289451,-5.649926701289451,3.6326888888889277,21.982700000000023,25.61538888888895,30.817392938148128,91.04628032176866,,19.33957016785754,-4.167085200170267,-4.167085200170267,0.0
