time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 19:43:57+00:00,0x605f4490,82.0,749.3804,39.846688,-82.834576,,,,True,18030.0,1.0,19.216530608057504,354.1226073961447,13.102179960039207,13.102179960039207,True,0.32809999999994943,1.7073841615425467,1.7073841615425467,651.9346999999996,721.1637999999996,1373.0984999999991,,,,14.010365745033573,14.010365745033573,1.1318675198667356,1.1318675198667356,178.83652486394965
2021-03-27 19:43:58+00:00,0x605f4490,82.0,749.54445,39.846677,-82.8345055,,,,,18031.0,1.0,20.149960746076623,351.13173716535306,13.738609599597698,13.738609599597698,True,0.16404999999997472,0.8141455066204867,0.8141455066204867,652.0987499999995,721.1637999999996,1373.262549999999,,,,14.04929300803973,14.04929300803973,1.0736066759292053,1.0736066759292053,175.73005401462777
2021-03-27 19:43:59+00:00,0x605f4490,82.0,749.7085000000001,39.846666,-82.834435,,,,True,18032.0,1.0,20.149963846034044,351.13173716711225,13.73861171320503,13.73861171320503,True,0.1640500000000884,0.8141453813693916,0.8141453813693916,652.2627999999996,721.1637999999996,1373.4265999999993,,,,14.15604352835906,14.15604352835906,1.0279934462096398,1.0279934462096398,174.97312468172183
2021-03-27 19:44:00+00:00,0x605f4490,82.0,749.87255,39.846657,-82.8343555,,,,,18033.0,1.0,22.507897815680106,353.54118362213995,15.346293965236438,15.346293965236438,True,0.16404999999997472,0.7288552726842817,0.7288552726842817,652.4268499999996,721.1637999999996,1373.5906499999992,,,,14.334291963747319,14.334291963747319,0.9939595377677591,0.9939595377677591,176.59376080276576
2021-03-27 19:44:01+00:00,0x605f4490,82.0,750.0366,39.846648,-82.834276,,,,True,18034.0,1.0,22.5079006999444,353.54118362213995,15.346295931780274,15.346295931780274,True,0.16404999999997472,0.7288551792854673,0.7288551792854673,652.5908999999996,721.1637999999996,1373.754699999999,,,,14.57549727681968,14.57549727681968,0.966350722037135,0.966350722037135,180.10754938584267
2021-03-27 19:44:02+00:00,0x605f4490,82.0,750.20065,39.84664,-82.8342015,,,,,18035.0,1.0,21.069800065323637,353.870919233908,14.36577277181157,14.36577277181157,True,0.16404999999997472,0.7786025472067282,0.7786025472067282,652.7549499999996,721.1637999999996,1373.9187499999991,,,,14.862197983580597,14.862197983580597,0.942422104008154,0.942422104008154,185.00516500819674
2021-03-27 19:44:03+00:00,0x605f4490,82.0,750.3647,39.846632,-82.834127,,,,True,18036.0,1.0,21.069802480111782,353.87091923506824,14.365774418258033,14.365774418258033,True,0.16404999999997472,0.7786024579719002,0.7786024579719002,652.9189999999995,721.1637999999996,1374.0827999999992,,,,15.17682587298027,15.17682587298027,0.9188719579029835,0.9188719579029835,190.7105916365872
2021-03-27 19:44:04+00:00,0x605f4490,82.0,750.6928,39.846622,-82.834051,,,,True,18037.0,1.0,21.59717687279953,352.50414236248724,14.725347867817861,14.725347867817861,True,0.3281000000000631,1.5191800388192738,1.5191800388192738,653.2470999999996,721.1637999999996,1374.4108999999992,,,,15.503321893052838,15.503321893052838,0.8920281094218769,0.8920281094218769,196.6080720438305
2021-03-27 19:44:05+00:00,0x605f4490,82.0,751.0209000000001,39.84661,-82.833967,,,,True,18038.0,1.0,23.931372044811816,351.8698976424514,16.316844576008055,16.316844576008055,True,0.3281000000000631,1.3710037158993285,1.3710037158993285,653.5751999999997,721.1637999999996,1374.7389999999991,,,,15.827243212444824,15.827243212444824,0.859824820168282,0.859824820168282,202.18687017033048
2021-03-27 19:44:06+00:00,0x605f4490,82.0,751.18495,39.846594499999995,-82.8338905,,,,,18039.0,1.0,22.160458260462143,348.54610858223725,15.109403359406006,15.109403359406006,True,0.16404999999986103,0.740282525170307,0.740282525170307,653.7392499999995,721.1637999999996,1374.903049999999,,,,16.139134166456916,16.139134166456916,0.8223951392694717,0.8223951392694717,207.18990745857786
2021-03-27 19:44:07+00:00,0x605f4490,82.0,751.349,39.846579,-82.833814,,,,True,18040.0,1.0,22.160462937214387,348.54610858527764,15.109406548100717,15.109406548100717,True,0.1640500000000884,0.7402823689418367,0.7402823689418367,653.9032999999996,721.1637999999996,1375.0670999999993,,,,16.435451848434088,16.435451848434088,0.7820578792604505,0.7820578792604505,211.6705878858865
2021-03-27 19:44:08+00:00,0x605f4490,82.0,751.6771,39.846568,-82.833714,,,,True,18041.0,1.0,28.295023960793976,353.72270151024156,19.292061791450436,19.292061791450436,True,0.32809999999994943,1.1595678464685872,1.1595678464685872,654.2313999999996,721.1637999999996,1375.395199999999,,,,16.70950199565997,16.70950199565997,0.7411877738157644,0.7411877738157644,215.61080338604563
2021-03-27 19:44:09+00:00,0x605f4490,82.0,751.6771,39.846559,-82.833614,,,,True,18042.0,1.0,28.200798942985983,354.85723544308496,19.227817461126808,19.227817461126808,True,0.0,0.0,0.0,654.2313999999996,721.1637999999996,1375.395199999999,,,,16.9472207496706,16.9472207496706,0.7008918921214654,0.7008918921214654,218.69094659496125
2021-03-27 19:44:10+00:00,0x605f4490,82.0,751.84115,39.8465555,-82.83352550000001,,,,,18043.0,1.0,24.820843650707292,357.7352454526329,16.92330248911861,16.92330248911861,True,0.16404999999997472,0.6609364383764609,0.6609364383764609,654.3954499999995,721.1637999999996,1375.559249999999,,,,17.133638630349584,17.133638630349584,0.661129964408554,0.661129964408554,220.45970923061674
2021-03-27 19:44:11+00:00,0x605f4490,82.0,752.0052,39.846552,-82.833437,,,,True,18044.0,1.0,24.82084491627215,357.7352454529962,16.92330335200374,16.92330335200374,True,0.16404999999997472,0.660936404676644,0.660936404676644,654.5594999999995,721.1637999999996,1375.7232999999992,,,,17.254845190414134,17.254845190414134,0.6220181738307986,0.6220181738307986,220.50529885574915
2021-03-27 19:44:12+00:00,0x605f4490,82.0,752.0052,39.846543,-82.833346,,,,True,18045.0,1.0,25.69881272765175,354.3517526225646,17.521917768853466,17.521917768853466,True,0.0,0.0,0.0,654.5594999999995,721.1637999999996,1375.7232999999992,,,,17.29893913490483,17.29893913490483,0.5838177835701999,0.5838177835701999,218.50263818986008
2021-03-27 19:44:13+00:00,0x605f4490,82.0,752.16925,39.846537999999995,-82.83325400000001,,,,,18046.0,1.0,25.832781289291287,356.8891593453582,17.61325996997133,17.61325996997133,True,0.1640500000000884,0.635045828642902,0.635045828642902,654.7235499999996,721.1637999999996,1375.887349999999,,,,17.266626036874197,17.266626036874197,0.5465791023496192,0.5465791023496192,214.4927045856084
2021-03-27 19:44:14+00:00,0x605f4490,82.0,752.3333000000001,39.846533,-82.833162,,,,True,18047.0,1.0,25.83278316820206,356.8891593502499,17.613261251046858,17.613261251046858,True,0.1640500000000884,0.6350457824537461,0.6350457824537461,654.8875999999997,721.1637999999996,1376.0513999999994,,,,17.168818982820206,17.168818982820206,0.5119055754530424,0.5119055754530424,208.96010966540342
2021-03-27 19:44:15+00:00,0x605f4490,82.0,752.4973500000001,39.8465215,-82.833069,,,,,18048.0,1.0,26.384085455127668,352.9508218333856,17.989149173950683,17.989149173950683,True,0.16404999999997472,0.6217763366442254,0.6217763366442254,655.0516499999997,721.1637999999996,1376.2154499999992,,,,17.019631829999163,17.019631829999163,0.4811062464272311,0.4811062464272311,202.45992073447968
2021-03-27 19:44:16+00:00,0x605f4490,82.0,752.6614000000001,39.84651,-82.832976,,,,True,18049.0,1.0,26.384089762823383,352.95082183231926,17.989152111015944,17.989152111015944,True,0.16404999999997472,0.6217762351276188,0.6217762351276188,655.2156999999996,721.1637999999996,1376.379499999999,,,,16.83206409852992,16.83206409852992,0.45189220067375696,0.45189220067375696,195.20865339954847
2021-03-27 19:44:17+00:00,0x605f4490,82.0,752.9895,39.846503,-82.832889,,,,True,18050.0,1.0,24.50130757797084,355.39990433175944,16.70543698498012,16.70543698498012,True,0.32809999999994943,1.33911220434188,1.33911220434188,655.5437999999996,721.1637999999996,1376.7075999999993,,,,16.622160935908195,16.622160935908195,0.4219564273503928,0.4219564273503928,187.483575169258
2021-03-27 19:44:18+00:00,0x605f4490,82.0,752.9895,39.846497,-82.832809,,,,True,18051.0,1.0,22.51388999272945,355.710846671687,15.350379540497354,15.350379540497354,True,0.0,0.0,0.0,655.5437999999996,721.1637999999996,1376.7075999999993,,,,16.412706345959442,16.412706345959442,0.39060604833637946,0.39060604833637946,179.82559494404185
2021-03-27 19:44:19+00:00,0x605f4490,82.0,752.9895,39.846502,-82.832728,,,,True,18052.0,1.0,22.76053220356574,3.5322945852508085,15.518544684249369,15.518544684249369,True,0.0,0.0,0.0,655.5437999999996,721.1637999999996,1376.7075999999993,,,,16.220566922883016,16.220566922883016,0.3562605927575636,0.3562605927575636,172.50951045229397
2021-03-27 19:44:20+00:00,0x605f4490,82.0,752.9895,39.8465075,-82.832648,,,,,18053.0,1.0,22.4968867376589,3.9328962726104097,15.338786412040161,15.338786412040161,True,0.0,0.0,0.0,655.5437999999996,721.1637999999996,1376.7075999999993,,,,16.05519805570005,16.05519805570005,0.3194443686049451,0.3194443686049451,165.76826523121215
2021-03-27 19:44:21+00:00,0x605f4490,82.0,752.9895,39.846513,-82.832568,,,,True,18054.0,1.0,22.49688495685577,3.9328962719139793,15.338785197856208,15.338785197856208,True,0.0,0.0,0.0,655.5437999999996,721.1637999999996,1376.7075999999993,,,,15.926653905658048,15.926653905658048,0.2821437778222181,0.2821437778222181,159.94119335522817
2021-03-27 19:44:22+00:00,0x605f4490,82.0,752.9895,39.846514,-82.832482,,,,True,18055.0,1.0,24.090532157526138,0.6661999685320222,16.42536283467691,16.42536283467691,True,0.0,0.0,0.0,655.5437999999996,721.1637999999996,1376.7075999999993,,,,15.844446017434603,15.844446017434603,0.2447752090260015,0.2447752090260015,155.21788646139154
2021-03-27 19:44:23+00:00,0x605f4490,82.0,753.1535500000001,39.8465125,-82.832401,,,,,18056.0,1.0,22.693916626189473,358.93908831234097,15.473124972401912,15.473124972401912,True,0.1640500000000884,0.7228809495614772,0.7228809495614772,655.7078499999997,721.1637999999996,1376.8716499999991,,,,15.808925635451697,15.808925635451697,0.20937913158458574,0.20937913158458574,151.7108515389299
2021-03-27 19:44:24+00:00,0x605f4490,82.0,753.3176,39.846511,-82.83232,,,,True,18057.0,1.0,22.69391712178139,358.93908830750274,15.473125310305493,15.473125310305493,True,0.16404999999986103,0.7228809337741324,0.7228809337741324,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.811025792125005,15.811025792125005,0.177866292418609,0.177866292418609,149.3331444677765
2021-03-27 19:44:25+00:00,0x605f4490,82.0,753.3176,39.846501,-82.832243,,,,True,18058.0,1.0,21.87333058420154,352.60040534207116,14.913634489228324,14.913634489228324,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.839436988816734,15.839436988816734,0.15021325238492947,0.15021325238492947,147.82108988025556
2021-03-27 19:44:26+00:00,0x605f4490,82.0,753.3176,39.846489000000005,-82.83216300000001,,,,,18059.0,1.0,22.830875944364386,351.4692343910472,15.56650632570299,15.56650632570299,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.8810179159673,15.8810179159673,0.12605122106680483,0.12605122106680483,146.85767490788183
2021-03-27 19:44:27+00:00,0x605f4490,82.0,753.3176,39.846477,-82.832083,,,,True,18060.0,1.0,22.830879799110843,351.4692343875634,15.566508953939211,15.566508953939211,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.911322377531695,15.911322377531695,0.10470215668479262,0.10470215668479262,145.86247917347453
2021-03-27 19:44:28+00:00,0x605f4490,82.0,753.3176,39.8464675,-82.831993,,,,,18061.0,1.0,25.445272535812364,353.97442499332334,17.349049456235704,17.349049456235704,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.905647184643538,15.905647184643538,0.08148012257474961,0.08148012257474961,143.94309478609918
2021-03-27 19:44:29+00:00,0x605f4490,82.0,753.3176,39.846458,-82.831903,,,,True,18062.0,1.0,25.445275991738267,353.97442498884976,17.34905181254882,17.34905181254882,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.853862225628063,15.853862225628063,0.051427020071165785,0.051427020071165785,140.51556260771943
2021-03-27 19:44:30+00:00,0x605f4490,82.0,753.3176,39.846444500000004,-82.8318195,,,,,18063.0,1.0,23.900494094418434,350.81608075319576,16.29579142801257,16.29579142801257,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.757392822865304,15.757392822865304,0.015507560159674184,0.015507560159674184,135.72562324875722
2021-03-27 19:44:31+00:00,0x605f4490,82.0,753.3176,39.846431,-82.831736,,,,True,18064.0,1.0,23.900498591039653,350.81608074690797,16.295794493890675,16.295794493890675,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.626204052226793,15.626204052226793,-0.022762210157995247,-0.022762210157995247,130.1045616455228
2021-03-27 19:44:32+00:00,0x605f4490,82.0,753.3176,39.846419,-82.831659,,,,,18065.0,1.0,22.00680784947091,351.1420412330869,15.004641715548347,15.004641715548347,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.472858167404521,15.472858167404521,-0.05599337096208522,-0.05599337096208522,124.51205343364889
2021-03-27 19:44:33+00:00,0x605f4490,82.0,753.3176,39.846407,-82.831582,,,,True,18066.0,1.0,22.006811546310256,351.1420412382487,15.00464423612063,15.00464423612063,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.309289104676452,15.309289104676452,-0.07729021653808439,-0.07729021653808439,119.71426234380111
2021-03-27 19:44:34+00:00,0x605f4490,82.0,753.3176,39.8463945,-82.8315015,,,,,18067.0,1.0,23.003832140059004,351.1736290474897,15.684431004585685,15.684431004585685,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.152008304472977,15.152008304472977,-0.08633707885593596,-0.08633707885593596,116.03243787985001
2021-03-27 19:44:35+00:00,0x605f4490,82.0,753.3176,39.846382,-82.831421,,,,True,18068.0,1.0,23.003836167702097,351.1736290425515,15.684433750705974,15.684433750705974,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,15.022044369745197,15.022044369745197,-0.08578641915767862,-0.08578641915767862,113.6287927855721
2021-03-27 19:44:36+00:00,0x605f4490,82.0,753.3176,39.846375,-82.831359,,,,True,18069.0,1.0,17.552397163568564,353.55839990380224,11.967543520614932,11.967543520614932,True,0.0,0.0,0.0,655.8718999999995,721.1637999999996,1377.035699999999,,,,14.943800774555132,14.943800774555132,-0.07450779187497907,-0.07450779187497907,112.99522497830468
2021-03-27 19:44:37+00:00,0x605f4490,82.0,753.1535500000001,39.8463685,-82.831287,,,,,18070.0,1.0,20.30548195012539,354.8414482157328,13.844646784176403,13.844646784176403,True,-0.16404999999986103,-0.8079099053290286,-0.8079099053290286,655.8718999999995,721.3278499999994,1377.1997499999989,,,,14.936043816375951,14.936043816375951,-0.05065186409267849,-0.05065186409267849,114.58471770375164
2021-03-27 19:44:38+00:00,0x605f4490,82.0,752.9895,39.846362,-82.831215,,,,True,18071.0,1.0,20.30548384634209,354.8414482213414,13.844648077051424,13.844648077051424,True,-0.1640500000000884,-0.807909829883916,-0.807909829883916,655.8718999999995,721.4918999999995,1377.3637999999992,,,,15.004016807598813,15.004016807598813,-0.016553820236130966,-0.016553820236130966,118.34576198554531
2021-03-27 19:44:39+00:00,0x605f4490,82.0,752.9895,39.846353,-82.83113449999999,,,,,18072.0,1.0,22.785126909464193,353.6207518341552,15.535313801907403,15.535313801907403,True,0.0,0.0,0.0,655.8718999999995,721.4918999999995,1377.3637999999992,,,,15.134895892016207,15.134895892016207,0.02641617536367169,0.02641617536367169,124.0097493724964
2021-03-27 19:44:40+00:00,0x605f4490,82.0,752.9895,39.846344,-82.831054,,,,True,18073.0,1.0,22.785129834328263,353.62075183303836,15.535315796132908,15.535315796132908,True,0.0,0.0,0.0,655.8718999999995,721.4918999999995,1377.3637999999992,,,,15.299045331451941,15.299045331451941,0.07798709946303621,0.07798709946303621,131.07217569970945
2021-03-27 19:44:41+00:00,0x605f4490,82.0,753.3176,39.846336,-82.830976,,,,True,18074.0,1.0,22.041178534117304,354.14398641284936,15.0280762732618,15.0280762732618,True,0.32809999999994943,1.4885773893264689,1.4885773893264689,656.1999999999995,721.4918999999995,1377.691899999999,,,,15.465167359908254,15.465167359908254,0.13710449998773377,0.13710449998773377,138.886323622675
2021-03-27 19:44:42+00:00,0x605f4490,82.0,753.3176,39.846326,-82.830896,,,,True,18075.0,1.0,22.702321293859487,352.87498364984555,15.47885542763147,15.47885542763147,True,0.0,0.0,0.0,656.1999999999995,721.4918999999995,1377.691899999999,,,,15.603365823246715,15.603365823246715,0.2020337132559617,0.2020337132559617,146.70307850003877
2021-03-27 19:44:43+00:00,0x605f4490,82.0,753.3176,39.846318499999995,-82.8308095,,,,,18076.0,1.0,24.381889292950184,355.0445510580846,16.62401542701149,16.62401542701149,True,0.0,0.0,0.0,656.1999999999995,721.4918999999995,1377.691899999999,,,,15.691884996928007,15.691884996928007,0.27223933258556554,0.27223933258556554,153.96316647209966
2021-03-27 19:44:44+00:00,0x605f4490,82.0,753.3176,39.846311,-82.830723,,,,True,18077.0,1.0,24.381891925928763,355.044551062756,16.624017222224158,16.624017222224158,True,0.0,0.0,0.0,656.1999999999995,721.4918999999995,1377.691899999999,,,,15.716542722460996,15.716542722460996,0.3446433802834385,0.3446433802834385,160.0397181713827
2021-03-27 19:44:45+00:00,0x605f4490,82.0,753.6457,39.8463,-82.830627,,,,True,18078.0,1.0,27.18655662536989,353.46336635076693,18.536288608206743,18.536288608206743,True,0.3281000000000631,1.2068464738704259,1.2068464738704259,656.5280999999995,721.4918999999995,1378.019999999999,,,,15.6613566006592,15.6613566006592,0.4167907367123139,0.4167907367123139,164.3071217418652
2021-03-27 19:44:46+00:00,0x605f4490,82.0,753.6457,39.8462885,-82.83054200000001,,,,,18079.0,1.0,24.174577563706524,352.2950028014377,16.482666520708996,16.482666520708996,True,0.0,0.0,0.0,656.5280999999995,721.4918999999995,1378.019999999999,,,,15.50961285654328,15.50961285654328,0.4888549124302807,0.4888549124302807,166.34779927021518
2021-03-27 19:44:47+00:00,0x605f4490,82.0,753.6457,39.846277,-82.830457,,,,True,18080.0,1.0,24.174581491055395,352.29500280271037,16.48266919844686,16.48266919844686,True,0.0,0.0,0.0,656.5280999999995,721.4918999999995,1378.019999999999,,,,15.259953256883824,15.259953256883824,0.5589887701817684,0.5589887701817684,165.9931899622395
2021-03-27 19:44:48+00:00,0x605f4490,82.0,753.80975,39.8462685,-82.830385,,,,,18081.0,1.0,20.403588686889776,353.26707867221097,13.911537741061212,13.911537741061212,True,0.16404999999997472,0.804025225745627,0.804025225745627,656.6921499999995,721.4918999999995,1378.184049999999,,,,14.921602956447714,14.921602956447714,0.6249077184819327,0.6249077184819327,163.3499699797189
2021-03-27 19:44:49+00:00,0x605f4490,82.0,753.9738000000001,39.84626,-82.830313,,,,True,18082.0,1.0,20.403591157802467,353.26707867352764,13.91153942577441,13.91153942577441,True,0.1640500000000884,0.8040251283772396,0.8040251283772396,656.8561999999996,721.4918999999995,1378.3480999999992,,,,14.504371593434579,14.504371593434579,0.6841133437308523,0.6841133437308523,158.58029978674875
2021-03-27 19:44:50+00:00,0x605f4490,82.0,754.1378500000001,39.8462555,-82.8302425,,,,,18083.0,1.0,19.81456674208992,356.3477772177358,13.509931869606763,13.509931869606763,True,0.16404999999997472,0.8279262531211506,0.8279262531211506,657.0202499999996,721.4918999999995,1378.512149999999,,,,14.023554030096486,14.023554030096486,0.7355637070716089,0.7355637070716089,152.10256178060408
2021-03-27 19:44:51+00:00,0x605f4490,82.0,754.3019,39.846251,-82.830172,,,,True,18084.0,1.0,19.814568024614424,356.3477772227528,13.50993274405529,13.50993274405529,True,0.16404999999997472,0.8279261995325129,0.8279261995325129,657.1842999999996,721.4918999999995,1378.676199999999,,,,13.498433184258237,13.498433184258237,0.7797753361926055,0.7797753361926055,144.51238731152813
2021-03-27 19:44:52+00:00,0x605f4490,82.0,754.63,39.846244,-82.830097,,,,True,18085.0,1.0,21.16150754383988,354.6678411162597,14.428300598072646,14.428300598072646,True,0.32809999999994943,1.5504566454929127,1.5504566454929127,657.5123999999995,721.4918999999995,1379.0042999999991,,,,12.953838640835295,12.953838640835295,0.817114176346846,0.817114176346846,136.44566692647382
2021-03-27 19:44:53+00:00,0x605f4490,82.0,754.63,39.846236,-82.830028,,,,True,18086.0,1.0,19.545433446753282,353.3865395164196,13.326431895513602,13.326431895513602,True,0.0,0.0,0.0,657.5123999999995,721.4918999999995,1379.0042999999991,,,,12.418099640898655,12.418099640898655,0.845842505701578,0.845842505701578,128.38692459866138
2021-03-27 19:44:54+00:00,0x605f4490,82.0,754.9581000000001,39.846228,-82.829967,,,,True,18087.0,1.0,17.333053990762465,352.5284408292158,11.817991357338045,11.817991357338045,True,0.3281000000000631,1.8929151214490059,1.8929151214490059,657.8404999999996,721.4918999999995,1379.332399999999,,,,11.908166317459903,11.908166317459903,0.8631481952175196,0.8631481952175196,120.48467892016352
2021-03-27 19:44:55+00:00,0x605f4490,82.0,755.1221499999999,39.8462095,-82.8299175,,,,,18088.0,1.0,15.41994971056464,339.5074052281616,10.513602075384982,10.513602075384982,True,0.16404999999986103,1.063881550064108,1.063881550064108,658.0045499999994,721.4918999999995,1379.496449999999,,,,11.431704591038027,11.431704591038027,0.8735321447793785,0.8735321447793785,113.11511963734233
2021-03-27 19:44:56+00:00,0x605f4490,82.0,755.2862,39.846191,-82.829868,,,,True,18089.0,1.0,15.419953066450564,339.50740522276743,10.513604363489021,10.513604363489021,True,0.1640500000000884,1.063881318530175,1.063881318530175,658.1685999999995,721.4918999999995,1379.660499999999,,,,10.985949033496675,10.985949033496675,0.8792194388687594,0.8792194388687594,106.30872548358336
2021-03-27 19:44:57+00:00,0x605f4490,82.0,755.2862,39.846172499999994,-82.829827,,,,,18090.0,1.0,13.320148183415023,335.71417484615966,9.081919215964788,9.081919215964788,True,0.0,0.0,0.0,658.1685999999995,721.4918999999995,1379.660499999999,,,,10.558861565434349,10.558861565434349,0.8767000019780793,0.8767000019780793,99.65731849383288
2021-03-27 19:44:58+00:00,0x605f4490,82.0,755.2862,39.846154,-82.829786,,,,True,18091.0,1.0,13.320150846963855,335.7141748469645,9.08192103202081,9.08192103202081,True,0.0,0.0,0.0,658.1685999999995,721.4918999999995,1379.660499999999,,,,10.144046324353713,10.144046324353713,0.8738947369030716,0.8738947369030716,93.46152627687385
2021-03-27 19:44:59+00:00,0x605f4490,82.0,755.45025,39.8461315,-82.8297435,,,,,18092.0,1.0,14.459567419532531,332.1027289646512,9.858795967863088,9.858795967863088,True,0.16404999999997472,1.1345429309203938,1.1345429309203938,658.3326499999995,721.4918999999995,1379.824549999999,,,,9.732831355437552,9.732831355437552,0.8767849355169052,0.8767849355169052,87.85336446784545
2021-03-27 19:45:00+00:00,0x605f4490,82.0,755.6143000000001,39.846109,-82.829701,,,,True,18093.0,1.0,14.459570634109491,332.10272897257335,9.858798159620108,9.858798159620108,True,0.1640500000000884,1.134542678695463,1.134542678695463,658.4966999999996,721.4918999999995,1379.9885999999992,,,,9.31267347277262,9.31267347277262,0.8811525057268806,0.8811525057268806,82.42609853764442
2021-03-27 19:45:01+00:00,0x605f4490,82.0,755.9424,39.846085,-82.82966,,,,True,18094.0,1.0,14.440781119152197,329.65675111720344,9.84598712669468,9.84598712669468,True,0.32809999999994943,2.2720377609269646,2.2720377609269646,658.8247999999995,721.4918999999995,1380.316699999999,,,,8.868207227169716,8.868207227169716,0.8825762500378211,0.8825762500378211,76.79132384144162
2021-03-27 19:45:02+00:00,0x605f4490,82.0,755.9424,39.84606,-82.829616,,,,True,18095.0,1.0,15.331756612483817,330.39554925463096,10.453470417602603,10.453470417602603,True,0.0,0.0,0.0,658.8247999999995,721.4918999999995,1380.316699999999,,,,8.380809076136241,8.380809076136241,0.876864643060058,0.876864643060058,70.60540938902638
2021-03-27 19:45:03+00:00,0x605f4490,82.0,755.9424,39.846048,-82.829582,,,,True,18096.0,1.0,10.481168068442775,340.5599651743291,7.146250955756438,7.146250955756438,True,0.0,0.0,0.0,658.8247999999995,721.4918999999995,1380.316699999999,,,,7.83187063427374,7.83187063427374,0.8587564595787107,0.8587564595787107,63.576993898354054
2021-03-27 19:45:04+00:00,0x605f4490,82.0,756.2705000000001,39.846059,-82.829538,,,,True,18097.0,1.0,12.960946506951387,14.036243459218223,8.837008982012309,8.837008982012309,True,0.3281000000000631,2.53145092315667,2.53145092315667,659.1528999999996,721.4918999999995,1380.6447999999991,,,,7.2126925232487356,7.2126925232487356,0.8262300172818792,0.8262300172818792,55.757414149634094
2021-03-27 19:45:05+00:00,0x605f4490,82.0,756.2705000000001,39.846044,-82.82951249999999,,,,,18098.0,1.0,8.997674724569146,329.5344550910057,6.134778221297145,6.134778221297145,True,0.0,0.0,0.0,659.1528999999996,721.4918999999995,1380.6447999999991,,,,6.531294371798801,6.531294371798801,0.777836937946562,0.777836937946562,47.44846509435651
2021-03-27 19:45:06+00:00,0x605f4490,82.0,756.2705000000001,39.846029,-82.829487,,,,True,18099.0,1.0,8.997675959015291,329.5344550770516,6.134779062964972,6.134779062964972,True,0.0,0.0,0.0,659.1528999999996,721.4918999999995,1380.6447999999991,,,,5.808689445710991,5.808689445710991,0.7110784768669723,0.7110784768669723,39.03908610120498
2021-03-27 19:45:07+00:00,0x605f4490,82.0,756.5986,39.846013,-82.829456,,,,True,18100.0,1.0,10.462448093200312,332.7004277906743,7.133487336272939,7.133487336272939,True,0.32809999999994943,3.135977326503403,3.135977326503403,659.4809999999995,721.4918999999995,1380.972899999999,,,,5.073220781068055,5.073220781068055,0.6272824109827884,0.6272824109827884,31.029941931845837
2021-03-27 19:45:08+00:00,0x605f4490,82.0,756.5986,39.8460065,-82.829442,,,,,18101.0,1.0,4.5825256826791545,335.09523118848733,3.1244493290994235,3.1244493290994235,False,0.0,0.0,0.0,659.4809999999995,721.4918999999995,1380.972899999999,,,,4.355353893551237,4.355353893551237,0.5684327855603392,0.5684327855603392,24.66754349969428
2021-03-27 19:45:09+00:00,0x605f4490,82.0,756.5986,39.846,-82.829428,,,,True,18102.0,1.0,4.582526006455086,335.09523118677856,3.1244495498557403,3.1244495498557403,False,0.0,0.0,0.0,659.4809999999995,721.4918999999995,1380.972899999999,,,,3.684590500804853,3.684590500804853,0.6130602227147602,0.6130602227147602,21.179702131843595
2021-03-27 19:45:10+00:00,0x605f4490,82.0,756.5986,39.845997,-82.829433,,,,True,18103.0,1.0,1.7773837164437172,210.96375652009968,1.211852533938898,1.211852533938898,False,0.0,0.0,0.0,659.4809999999995,721.4918999999995,1380.972899999999,,,,3.0846874030679436,3.0846874030679436,0.7904048591415449,0.7904048591415449,20.084132883582143
2021-03-27 19:45:11+00:00,0x605f4490,82.0,756.5986,39.8459955,-82.829432,,,,,18104.0,1.0,0.6147368418652825,303.69006752597977,0.4191387558172381,0.4191387558172381,False,0.0,0.0,0.0,659.4809999999995,721.4918999999995,1380.972899999999,,,,2.570641491994189,2.570641491994189,1.0775541184665438,1.0775541184665438,20.143551053594678
