time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-21 12:05:02+00:00,0x6149ca4f,0.0,606.3288000000001,39.143616,-84.340524,,,,True,32.0,1.0,26.764344260259854,36.86989764584402,18.248416541086264,18.248416541086264,True,0.3281000000001768,1.2258846949870734,1.2258846949870734,4.265300000000138,0.0,4.265300000000138,,,,12.84969821296625,12.84969821296625,1.2812148095690974,1.2812148095690974,165.87138767514602
2021-09-21 12:05:03+00:00,0x6149ca4f,0.0,606.6569000000001,39.1436595,-84.34047699999999,,,,,33.0,1.0,20.704458001824996,42.7852448649381,14.116675910335225,14.116675910335225,True,0.32809999999994943,1.584682873471158,1.584682873471158,4.593400000000088,0.0,4.593400000000088,,,,12.422937255811778,12.422937255811778,1.304957322984812,1.304957322984812,158.53252602438442
2021-09-21 12:05:04+00:00,0x6149ca4f,0.0,606.985,39.143703,-84.34043,,,,True,34.0,1.0,20.704452721489087,42.78524487823962,14.116672310106196,14.116672310106196,True,0.32809999999994943,1.584683277618903,1.584683277618903,4.921500000000037,0.0,4.921500000000037,,,,11.782708601801946,11.782708601801946,1.306359871044114,1.3124531705798994,146.31078058086854
2021-09-21 12:05:05+00:00,0x6149ca4f,0.0,606.985,39.143732,-84.340422,,,,True,35.0,1.0,10.819010947366742,74.57783869115795,7.376598373204597,7.376598373204597,True,0.0,0.0,0.0,4.921500000000037,0.0,4.921500000000037,,,,11.003571372476753,11.003571372476753,1.1751688685613757,1.2050389158284598,125.9619423588824
2021-09-21 12:05:06+00:00,0x6149ca4f,0.0,607.3131,39.1437635,-84.3403965,,,,,36.0,1.0,13.568776260600558,51.00900594894333,9.25143835950038,9.25143835950038,True,0.32809999999994943,2.418051515468261,2.418051515468261,5.249599999999987,0.0,5.249599999999987,,,,10.15197840316392,10.15197840316392,0.811853886646016,0.9002150336585008,96.34556088672879
2021-09-21 12:05:07+00:00,0x6149ca4f,0.0,607.6412,39.143795,-84.340371,,,,True,37.0,1.0,13.568774540047372,51.009005964558554,9.251437186395936,9.251437186395936,True,0.3281000000000631,2.418051822083836,2.418051822083836,5.57770000000005,0.0,5.57770000000005,,,,9.267762961797276,9.267762961797276,0.13349847464438808,0.3358696227737904,58.059598631369795
2021-09-21 12:05:08+00:00,0x6149ca4f,0.0,607.6412,39.143826,-84.340349,,,,True,38.0,1.0,12.90905879262968,54.63753811124052,8.801630994974781,8.801630994974781,True,0.0,0.0,0.0,5.57770000000005,0.0,5.57770000000005,,,,8.372689496653946,8.372689496653946,-0.9290496769739199,-0.5281485314802313,13.2625597387127
2021-09-21 12:05:09+00:00,0x6149ca4f,0.0,607.80525,39.143848,-84.340333,,,,,39.0,1.0,9.214577227718237,53.9726266126958,6.282666291626071,6.282666291626071,True,0.16404999999997472,1.7803312723507083,1.7803312723507083,5.741750000000025,0.0,5.741750000000025,,,,7.486478241012381,7.486478241012381,-2.3899520236040788,-1.6985382276611147,0.0
2021-09-21 12:05:10+00:00,0x6149ca4f,0.0,607.9693000000001,39.14387,-84.340317,,,,True,40.0,1.0,9.214576530611788,53.9726266126958,6.282665816326219,6.282665816326219,True,0.1640500000000884,1.7803314070385885,1.7803314070385885,5.905800000000113,0.0,5.905800000000113,,,,6.6317962676933195,6.6317962676933195,-4.219069145446939,-3.1524786415493016,0.0
2021-09-21 12:05:11+00:00,0x6149ca4f,0.0,607.9693000000001,39.143899,-84.340294,,,,True,41.0,1.0,12.420766471684537,51.581944654583694,8.468704412512183,8.468704412512183,True,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,5.825214581348714,5.825214581348714,-6.373522101693224,-4.841578129453593,0.0
2021-09-21 12:05:12+00:00,0x6149ca4f,0.0,608.2974,39.143908,-84.340286,,,,True,42.0,1.0,3.9879255552762296,48.36646070273707,2.7190401513247022,2.7190401513247022,False,0.32809999999994943,8.227335125798833,8.227335125798833,6.233900000000062,0.5741749999999683,6.808075000000031,,,,5.08374081608069,5.08374081608069,-8.760314695246413,-6.692431448889569,0.0
2021-09-21 12:05:13+00:00,0x6149ca4f,0.0,607.1490500000001,39.1439165,-84.3402695,,,,,43.0,1.0,5.604459541903794,27.255328373170453,3.8212224149344047,3.8212224149344047,False,-1.1483499999999367,-20.48993290813998,-18.0,6.233900000000062,1.1483499999999367,7.382249999999999,,,,4.414087009991691,4.414087009991691,-11.24851247324452,-8.616881062311421,0.0
2021-09-21 12:05:14+00:00,0x6149ca4f,0.0,606.0006999999999,39.143925,-84.340253,,,,True,44.0,1.0,5.604459072329733,27.255328373170453,3.821222094770272,3.821222094770272,False,-1.148350000000164,-20.489934624909363,-18.0,6.233900000000062,2.2967000000001008,8.530600000000163,,,,3.8128209960776887,3.8128209960776887,-13.72982638738083,-10.521524652196664,0.0
2021-09-21 12:05:15+00:00,0x6149ca4f,0.0,605.0164,39.1439225,-84.3402385,,,,,45.0,1.0,4.202719129346517,350.2175929691329,2.8654903154635343,2.8654903154635343,False,-0.984299999999962,-23.420551545470786,-18.0,6.233900000000062,3.2810000000000628,9.514900000000125,,,,3.2763783237629163,3.2763783237629163,-16.089209422281453,-12.312309121043334,0.0
2021-09-21 12:05:16+00:00,0x6149ca4f,0.0,604.0321,39.14392,-84.340224,,,,True,46.0,1.0,4.202719268064514,350.21759295973084,2.8654904100439866,2.8654904100439866,False,-0.984299999999962,-23.420550772435092,-18.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,2.8112744229525637,2.8112744229525637,-18.18074984509147,-13.89898112530104,0.0
2021-09-21 12:05:17+00:00,0x6149ca4f,0.0,603.7040000000001,39.14392,-84.34022,,,,True,47.0,1.0,1.131742265896119,180.0,0.7716424540200811,0.7716424540200811,False,-0.32809999999994943,-28.99069955120553,-18.0,6.233900000000062,4.593399999999974,10.827300000000037,,,,2.429284580888365,2.429284580888365,-19.901447190662903,-15.216774243016019,0.0
2021-09-21 12:05:18+00:00,0x6149ca4f,0.0,603.3759,39.143921,-84.340213,,,,True,48.0,1.0,2.0138676324725937,8.13010233787154,1.3730915675949502,1.3730915675949502,False,-0.3281000000000631,-16.292034029924167,-16.292034029924167,6.233900000000062,4.921500000000037,11.1554000000001,,,,2.1297971629414048,2.1297971629414048,-21.205172660887932,-16.236626760135344,0.0
2021-09-21 12:05:19+00:00,0x6149ca4f,0.0,603.2118500000001,39.143919499999996,-84.340214,,,,,49.0,1.0,0.6160374443986377,236.3099325992851,0.42002553027179845,0.42002553027179845,False,-0.16404999999986103,-26.629874773278278,-18.0,6.233900000000062,5.085549999999898,11.31944999999996,,,,1.9075559102421207,1.9075559102421207,-22.09279708457754,-16.952724071219357,0.0
2021-09-21 12:05:20+00:00,0x6149ca4f,0.0,603.0478,39.143918,-84.340215,,,,True,50.0,1.0,0.6160374488209363,236.30993247402023,0.420025533287002,0.420025533287002,False,-0.1640500000000884,-26.629874582149444,-18.0,6.233900000000062,5.249599999999987,11.48350000000005,,,,1.7600874152679353,1.7600874152679353,-22.589014232464528,-17.383263312850282,0.0
2021-09-21 12:05:21+00:00,0x6149ca4f,0.0,602.2275500000001,39.143913,-84.340202,,,,,51.0,1.0,4.105617842673558,338.9624889619871,2.7992848927319716,2.7992848927319716,False,-0.8202499999999873,-19.978722604777175,-18.0,6.233900000000062,6.069849999999974,12.303750000000036,,,,1.6845349274034724,1.6845349274034724,-22.753480068411594,-17.57875081610894,0.0
2021-09-21 12:05:22+00:00,0x6149ca4f,0.0,601.4073000000001,39.143908,-84.340189,,,,True,52.0,1.0,4.105618078928401,338.96248901025285,2.799285053814819,2.799285053814819,False,-0.8202499999999873,-19.978721455115934,-18.0,6.233900000000062,6.890099999999961,13.124000000000024,,,,1.66383212178602,1.66383212178602,-22.688795123861247,-17.61250595386405,0.0
2021-09-21 12:05:23+00:00,0x6149ca4f,0.0,600.7511,39.143905,-84.340183,,,,True,53.0,1.0,2.0198244372183938,333.43494876864054,1.3771530253761775,1.3771530253761775,False,-0.6562000000001262,-32.487972118201206,-18.0,6.233900000000062,7.5463000000000875,13.78020000000015,,,,1.68242112416404,1.68242112416404,-22.53085499792666,-17.589456530848192,0.0
2021-09-21 12:05:24+00:00,0x6149ca4f,0.0,600.423,39.143902999999995,-84.3401765,,,,,54.0,1.0,1.978528739450535,342.89727100894163,1.348996867807183,1.348996867807183,False,-0.32809999999994943,-16.58302927108693,-16.58302927108693,6.233900000000062,7.874400000000037,14.1083000000001,,,,1.7315691287939692,1.7315691287939692,-22.383697100072816,-17.576041642648477,0.0
2021-09-21 12:05:25+00:00,0x6149ca4f,0.0,600.0949,39.143901,-84.34017,,,,True,55.0,1.0,1.9785287838185721,342.8972710661572,1.3489968980581173,1.3489968980581173,False,-0.32809999999994943,-16.583028899216444,-16.583028899216444,6.233900000000062,8.202499999999986,14.436400000000049,,,,1.7971837082767244,1.7971837082767244,-22.27658327977816,-17.573574431988924,0.0
2021-09-21 12:05:26+00:00,0x6149ca4f,0.0,599.60275,39.1438985,-84.34016299999999,,,,,56.0,1.0,2.1804542919871723,340.34617596405224,1.486673380900345,1.486673380900345,False,-0.49215000000003783,-22.570984487435116,-18.0,6.233900000000062,8.694650000000024,14.928550000000087,,,,1.8669303266546748,1.8669303266546748,-22.215084116640092,-17.58229640663895,0.0
2021-09-21 12:05:27+00:00,0x6149ca4f,0.0,599.1106,39.143896,-84.340156,,,,True,57.0,1.0,2.1804543516380055,340.34617592720963,1.4866734215713675,1.4866734215713675,False,-0.49215000000003783,-22.570983869959207,-18.0,6.233900000000062,9.186800000000062,15.420700000000124,,,,1.9296754907439353,1.9296754907439353,-22.20150237533138,-17.601353798950242,0.0
2021-09-21 12:05:28+00:00,0x6149ca4f,0.0,598.1263,39.14389,-84.340146,,,,True,58.0,1.0,3.5772130481239817,329.0362434439788,2.4390088964481693,2.4390088964481693,False,-0.984299999999962,-27.515833884038976,-18.0,6.233900000000062,10.171100000000024,16.405000000000086,,,,1.9789824314895892,1.9789824314895892,-22.217403023524877,-17.628881138582713,0.0
2021-09-21 12:05:29+00:00,0x6149ca4f,0.0,597.4701,39.143883,-84.340135,,,,True,59.0,1.0,4.025880368911123,327.5288077235201,2.744918433348493,2.744918433348493,False,-0.6562000000000126,-16.299540469889685,-16.299540469889685,6.233900000000062,10.827300000000037,17.0612000000001,,,,2.0130026560299403,2.0130026560299403,-22.2481246279373,-17.66636354797012,0.0
2021-09-21 12:05:30+00:00,0x6149ca4f,0.0,596.4858,39.143877,-84.340123,,,,True,60.0,1.0,4.039649947454736,333.434948822922,2.754306782355502,2.754306782355502,False,-0.984299999999962,-24.36597261651694,-18.0,6.233900000000062,11.811599999999999,18.04550000000006,,,,2.0326247479932307,2.0326247479932307,-22.294105195258304,-17.714311677957575,0.0
2021-09-21 12:05:31+00:00,0x6149ca4f,0.0,595.8296000000001,39.143873,-84.340114,,,,,61.0,1.0,2.934907663924466,336.0375110170278,2.001073407221227,2.001073407221227,False,-0.6561999999998989,-22.35845468209548,-18.0,6.233900000000062,12.467799999999897,18.70169999999996,,,,2.0413500645086735,2.0413500645086735,-22.325026367409254,-17.768032031507623,0.0
2021-09-21 12:05:32+00:00,0x6149ca4f,0.0,595.1734,39.143869,-84.340105,,,,True,62.0,1.0,2.9349077883162216,336.037511054801,2.0010734920337874,2.0010734920337874,False,-0.6562000000001262,-22.35845373447297,-18.0,6.233900000000062,13.124000000000024,19.357900000000086,,,,2.038681486914759,2.038681486914759,-22.31972027432826,-17.822266086123086,0.0
2021-09-21 12:05:33+00:00,0x6149ca4f,0.0,594.5172,39.143866,-84.340097,,,,True,63.0,1.0,2.5141933602023165,339.4439547692628,1.7142227455924886,1.7142227455924886,False,-0.6562000000000126,-26.099822328192303,-18.0,6.233900000000062,13.780200000000036,20.0141000000001,,,,2.021681254815867,2.021681254815867,-22.282978678501117,-17.871705034667322,0.0
2021-09-21 12:05:34+00:00,0x6149ca4f,0.0,593.861,39.1438605,-84.34008850000001,,,,,64.0,1.0,3.132050197850487,327.0947570531812,2.135488771261696,2.135488771261696,False,-0.6562000000000126,-20.95113291767673,-18.0,6.233900000000062,14.436400000000049,20.67030000000011,,,,1.9926773402363818,1.9926773402363818,-22.21237300554871,-17.911509448395414,0.0
2021-09-21 12:05:35+00:00,0x6149ca4f,0.0,593.2048000000001,39.143855,-84.34008,,,,True,65.0,1.0,3.132050349150503,327.09475709687115,2.1354888744207976,2.1354888744207976,False,-0.6561999999998989,-20.951131905586323,-18.0,6.233900000000062,15.092599999999948,21.32650000000001,,,,1.9596334862057105,1.9596334862057105,-22.109550544929128,-17.940680189068853,0.0
2021-09-21 12:05:36+00:00,0x6149ca4f,0.0,592.5486,39.14385,-84.340073,,,,True,66.0,1.0,2.692545172572034,324.4623221860196,1.8358262540263866,1.8358262540263866,False,-0.6562000000001262,-24.370993166042076,-18.0,6.233900000000062,15.748800000000074,21.982700000000136,,,,1.931121653118581,1.931121653118581,-22.004863582972327,-17.96272659155597,0.0
2021-09-21 12:05:37+00:00,0x6149ca4f,0.0,592.05645,39.1438455,-84.3400665,,,,,67.0,1.0,2.465212555116888,325.3048464427109,1.680826742125151,1.680826742125151,False,-0.49214999999992415,-19.96379577811248,-18.0,6.233900000000062,16.240949999999998,22.47485000000006,,,,1.914548100933419,1.914548100933419,-21.92868626095182,-17.978958175474073,0.0
2021-09-21 12:05:38+00:00,0x6149ca4f,0.0,591.5643000000001,39.143841,-84.34006,,,,True,68.0,1.0,2.4652126424187584,325.30484654367444,1.6808268016491534,1.6808268016491534,False,-0.49214999999992415,-19.963795071124096,-18.0,6.233900000000062,16.733099999999922,22.966999999999985,,,,1.9150432559785675,1.9150432559785675,-21.88948906561391,-17.98778608029717,0.0
2021-09-21 12:05:39+00:00,0x6149ca4f,0.0,590.9081,39.143837,-84.340052,,,,True,69.0,1.0,2.6931010732757734,333.4349487822109,1.836205277233482,1.836205277233482,False,-0.6562000000001262,-24.36596258906661,-18.0,6.233900000000062,17.38930000000005,23.62320000000011,,,,1.932965896571604,1.932965896571604,-21.875562340340558,-17.988346169193534,0.0
2021-09-21 12:05:40+00:00,0x6149ca4f,0.0,590.58,39.143834,-84.340047,,,,True,70.0,1.0,1.7886074380568895,329.03624347990035,1.2195050714024247,1.2195050714024247,False,-0.32809999999994943,-18.343879882127254,-18.0,6.233900000000062,17.717399999999998,23.95130000000006,,,,1.9649658695187349,1.9649658695187349,-21.889615005086462,-17.984744937424768,0.0
2021-09-21 12:05:41+00:00,0x6149ca4f,0.0,589.9238,39.143827,-84.3400405,,,,,71.0,1.0,3.1469946036297802,312.87890360780005,2.1456781388384867,2.1456781388384867,False,-0.6562000000000126,-20.851640458586864,-18.0,6.233900000000062,18.37360000000001,24.607500000000073,,,,2.006619582205316,2.006619582205316,-21.940870334508737,-17.98149621931278,0.0
2021-09-21 12:05:42+00:00,0x6149ca4f,0.0,589.2676,39.14382,-84.340034,,,,True,72.0,1.0,3.1469947123887145,312.87890357880036,2.1456782129923053,2.1456782129923053,False,-0.6562000000000126,-20.85163973796214,-18.0,6.233900000000062,19.029800000000023,25.263700000000085,,,,2.054602892583506,2.054602892583506,-22.018126460295885,-17.97891802202153,0.0
2021-09-21 12:05:43+00:00,0x6149ca4f,0.0,588.2833,39.143812,-84.340028,,,,True,73.0,1.0,3.3763260037176157,306.8698976377018,2.3020404570801927,2.3020404570801927,False,-0.984299999999962,-29.152990526275186,-18.0,6.233900000000062,20.014099999999985,26.248000000000047,,,,2.1070394740590803,2.1070394740590803,-22.11059285509639,-17.977262717465244,0.0
2021-09-21 12:05:44+00:00,0x6149ca4f,0.0,587.6271,39.143804,-84.34002,,,,True,74.0,1.0,3.6933800288446657,315.00000005088884,2.5182136560304538,2.5182136560304538,False,-0.6562000000000126,-17.76692338387068,-17.76692338387068,6.233900000000062,20.670299999999997,26.90420000000006,,,,2.162937966867301,2.162937966867301,-22.201760524946415,-17.976692338387068,0.0
2021-09-21 12:05:45+00:00,0x6149ca4f,0.0,586.80685,39.1437965,-84.3400125,,,,,75.0,1.0,3.4625439207190576,314.99999997285926,2.3608254004902665,2.3608254004902665,False,-0.8202499999999873,-23.689230195516135,-18.0,6.233900000000062,21.490549999999985,27.724450000000047,,,,2.221264739295539,2.221264739295539,-22.273900318467845,-17.977262717465244,0.0
2021-09-21 12:05:46+00:00,0x6149ca4f,0.0,585.9866,39.143789,-84.340005,,,,True,76.0,1.0,3.462544061485454,314.99999997285926,2.360825496467355,2.360825496467355,False,-0.820250000000101,-23.689229232456565,-18.0,6.233900000000062,22.310800000000086,28.544700000000148,,,,2.2797241826560457,2.2797241826560457,-22.314027961221278,-17.97891802202153,0.0
2021-09-21 12:05:47+00:00,0x6149ca4f,0.0,585.3303999999999,39.1437825,-84.33999850000001,,,,,77.0,1.0,3.000871626428,315.0,2.046048836200909,2.046048836200909,False,-0.6562000000000126,-21.866980054095183,-18.0,6.233900000000062,22.9670000000001,29.20090000000016,,,,2.3357888424676654,2.3357888424676654,-22.289214746111412,-17.97104777981879,0.0
2021-09-21 12:05:48+00:00,0x6149ca4f,0.0,584.6742,39.143776,-84.339992,,,,True,78.0,1.0,3.0008717367479854,315.00000006263247,2.046048911419081,2.046048911419081,False,-0.6561999999998989,-21.86697925020335,-18.0,6.233900000000062,23.623199999999997,29.85710000000006,,,,2.387326134356167,2.387326134356167,-22.160596002375744,-17.93352550420129,0.0
2021-09-21 12:05:49+00:00,0x6149ca4f,0.0,583.8539499999999,39.1437665,-84.339988,,,,,79.0,1.0,3.645833535643608,292.8336541166114,2.485795592484278,2.485795592484278,False,-0.820250000000101,-22.49828446584027,-18.0,6.233900000000062,24.443450000000098,30.67735000000016,,,,2.435717637790314,2.435717637790314,-21.907548535788003,-17.84642234287339,0.0
2021-09-21 12:05:50+00:00,0x6149ca4f,0.0,583.0337,39.143757,-84.339984,,,,True,80.0,1.0,3.645833579762024,292.833654204739,2.485795622565016,2.485795622565016,False,-0.8202499999999873,-22.49828419358428,-18.0,6.233900000000062,25.263700000000085,31.497600000000148,,,,2.4839996386017207,2.4839996386017207,-21.51201815725947,-17.695824689860924,0.0
2021-09-21 12:05:51+00:00,0x6149ca4f,0.0,582.21345,39.143747000000005,-84.3399805,,,,,81.0,1.0,3.7801480619616945,289.2900462536436,2.577373678610246,2.577373678610246,False,-0.8202499999999873,-21.69888550805392,-18.0,6.233900000000062,26.083950000000073,32.317850000000135,,,,2.5353834070581773,2.5353834070581773,-20.977728945644095,-17.477901055580237,0.0
2021-09-21 12:05:52+00:00,0x6149ca4f,0.0,581.3932,39.143737,-84.339977,,,,True,82.0,1.0,3.7801480969291643,289.2900461684132,2.577373702451703,2.577373702451703,False,-0.8202499999999873,-21.698885307332915,-18.0,6.233900000000062,26.90420000000006,33.13810000000012,,,,2.5945521045476303,2.5945521045476303,-20.328530900574503,-17.193353367592042,0.0
2021-09-21 12:05:53+00:00,0x6149ca4f,0.0,580.4089,39.143727,-84.33997,,,,True,83.0,1.0,4.151080136470823,304.99202023134615,2.8302819112301068,2.8302819112301068,False,-0.984299999999962,-23.71190070150746,-18.0,6.233900000000062,27.888500000000022,34.122400000000084,,,,2.665693190358035,2.665693190358035,-19.591328254552838,-16.847348260847134,0.0
2021-09-21 12:05:54+00:00,0x6149ca4f,0.0,579.58865,39.143718,-84.33996099999999,,,,,84.0,1.0,4.15505442767654,315.00000002261726,2.8329916552340046,2.8329916552340046,False,-0.8202499999999873,-19.741016977692443,-18.0,6.233900000000062,28.70875000000001,34.94265000000007,,,,2.745394048813705,2.745394048813705,-18.78055452697784,-16.450297883622817,0.0
2021-09-21 12:05:55+00:00,0x6149ca4f,0.0,578.7684,39.143709,-84.339952,,,,True,85.0,1.0,4.155054627203314,314.99999997738274,2.8329917912749867,2.8329917912749867,False,-0.8202499999999873,-19.741016029723816,-18.0,6.233900000000062,29.528999999999996,35.76290000000006,,,,2.833001266155161,2.833001266155161,-17.919937359936817,-16.012725064398147,0.0
2021-09-21 12:05:56+00:00,0x6149ca4f,0.0,578.27625,39.1437025,-84.3399425,,,,,86.0,1.0,3.584380457443218,325.6196552577199,2.4438957664385574,2.4438957664385574,False,-0.49215000000003783,-13.730406295962633,-13.730406295962633,6.233900000000062,30.021150000000034,36.2550500000001,,,,2.9374978843609916,2.9374978843609916,-17.046768187433152,-15.54443324615732,0.0
2021-09-21 12:05:57+00:00,0x6149ca4f,0.0,577.7841,39.143696,-84.339933,,,,True,87.0,1.0,3.5843806504986384,325.6196552684738,2.4438958980672534,2.4438958980672534,False,-0.49215000000003783,-13.73040555644035,-13.73040555644035,6.233900000000062,30.513300000000072,36.747200000000134,,,,3.0567000003712295,3.0567000003712295,-16.185445074208722,-15.058033349440525,0.0
2021-09-21 12:05:58+00:00,0x6149ca4f,0.0,577.1279000000001,39.143689,-84.339917,,,,True,88.0,1.0,5.197588689060094,336.3706222826911,3.5438104698137,3.5438104698137,False,-0.6561999999998989,-12.625085193468106,-12.625085193468106,6.233900000000062,31.16949999999997,37.40340000000003,,,,3.177855696833551,3.177855696833551,-15.364036743113797,-14.568279709097439,0.0
2021-09-21 12:05:59+00:00,0x6149ca4f,0.0,576.4716999999999,39.143684,-84.339902,,,,,89.0,1.0,4.619432602014118,341.565051177078,3.1496131377368988,3.1496131377368988,False,-0.6562000000001262,-14.205207793572235,-14.205207793572235,6.233900000000062,31.825700000000097,38.05960000000016,,,,3.293279657725807,3.293279657725807,-14.61223750168096,-14.091328306314939,0.0
2021-09-21 12:06:00+00:00,0x6149ca4f,0.0,575.8155,39.143679,-84.339887,,,,True,90.0,1.0,4.619432878972268,341.56505116079353,3.149613326572001,3.149613326572001,False,-0.6561999999998989,-14.205206941893922,-14.205206941893922,6.233900000000062,32.481899999999996,38.71580000000006,,,,3.3994965973085103,3.3994965973085103,-13.951744339802493,-13.642443366979364,0.0
2021-09-21 12:06:01+00:00,0x6149ca4f,0.0,574.99525,39.1436735,-84.3398665,,,,,91.0,1.0,6.137446065836815,344.9816393715604,4.18462231761601,4.18462231761601,False,-0.8202499999999873,-13.364679562168172,-13.364679562168172,6.233900000000062,33.30214999999998,39.536050000000046,,,,3.493093928124794,3.493093928124794,-13.393059713946675,-13.233429830954412,0.0
2021-09-21 12:06:02+00:00,0x6149ca4f,0.0,574.1750000000001,39.143668,-84.339846,,,,True,92.0,1.0,6.137446493363236,344.9816393715604,4.1846226091112975,4.1846226091112975,False,-0.8202499999999873,-13.364678631202235,-13.364678631202235,6.233900000000062,34.12239999999997,40.35630000000003,,,,3.566252403314104,3.566252403314104,-12.942917232050203,-12.876430359170243,0.0
2021-09-21 12:06:03+00:00,0x6149ca4f,0.0,573.8469,39.143665,-84.339838,,,,True,93.0,1.0,2.5141991799315293,339.4439547692628,1.714226713589679,1.714226713589679,False,-0.3281000000000631,-13.049880956885781,-13.049880956885781,6.233900000000062,34.450500000000034,40.684400000000096,,,,3.610357897257598,3.610357897257598,-12.600091399900457,-12.579205604386676,0.0
2021-09-21 12:06:04+00:00,0x6149ca4f,0.0,572.8626,39.143651,-84.3398125,,,,,94.0,1.0,8.83967960970059,331.23235066716967,6.0270542793413115,6.0270542793413115,False,-0.984299999999962,-11.135018953852121,-11.135018953852121,6.233900000000062,35.434799999999996,41.66870000000006,,,,3.6218676614833805,3.6218676614833805,-12.34439449828611,-12.340133928802077,0.0
2021-09-21 12:06:05+00:00,0x6149ca4f,0.0,571.8783000000001,39.143637,-84.339787,,,,True,95.0,1.0,8.839680775000277,331.23235065369954,6.027055073863825,6.027055073863825,False,-0.984299999999962,-11.135017485967202,-11.135017485967202,6.233900000000062,36.41909999999996,42.65300000000002,,,,3.6003484949272333,3.6003484949272333,-12.149832067397206,-12.149832067397206,0.0
2021-09-21 12:06:06+00:00,0x6149ca4f,0.0,571.5502,39.143632,-84.339779,,,,,96.0,1.0,2.906995281708083,327.99461681021364,1.9820422375282383,1.9820422375282383,False,-0.3281000000000631,-11.286568026600964,-11.286568026600964,6.233900000000062,36.74720000000002,42.98110000000008,,,,3.549138058847555,3.549138058847555,-11.992073627263265,-11.992073627263265,0.0
2021-09-21 12:06:07+00:00,0x6149ca4f,0.0,571.2221,39.143627,-84.339771,,,,True,97.0,1.0,2.9069954026351827,327.99461680106504,1.9820423199785335,1.9820423199785335,False,-0.3281000000000631,-11.28656755709491,-11.28656755709491,6.233900000000062,37.075300000000084,43.309200000000146,,,,3.4806029735131823,3.4806029735131823,-11.852339454649588,-11.852339454649588,0.0
2021-09-21 12:06:08+00:00,0x6149ca4f,0.0,570.5659,39.143617,-84.339756,,,,True,98.0,1.0,5.596502833865299,326.30993247402023,3.81579738672634,3.81579738672634,False,-0.6561999999998989,-11.72517944651313,-11.72517944651313,6.233900000000062,37.73149999999998,43.965400000000045,,,,3.4071348246220277,3.4071348246220277,-11.725372478756734,-11.725372478756734,0.0
2021-09-21 12:06:09+00:00,0x6149ca4f,0.0,569.9097,39.143606,-84.3397415,,,,,99.0,1.0,5.738895972717057,322.8152935295607,3.9128836177616297,3.9128836177616297,False,-0.6562000000000126,-11.434255005137118,-11.434255005137118,6.233900000000062,38.387699999999995,44.62160000000006,,,,3.3311229356443244,3.3311229356443244,-11.613504403269507,-11.613504403269507,0.0
2021-09-21 12:06:10+00:00,0x6149ca4f,0.0,569.2535,39.143595,-84.339727,,,,True,100.0,1.0,5.7388964335908215,322.815293556599,3.912883931993742,3.912883931993742,False,-0.6562000000000126,-11.434254086885986,-11.434254086885986,6.233900000000062,39.04390000000001,45.27780000000007,,,,3.2575154834895486,3.2575154834895486,-11.519123535808507,-11.519123535808507,0.0
2021-09-21 12:06:11+00:00,0x6149ca4f,0.0,568.9254000000001,39.14359,-84.339721,,,,True,101.0,1.0,2.491813764397024,320.1944289344306,1.698963930270698,1.698963930270698,False,-0.32809999999994943,-13.167115644348485,-13.167115644348485,6.233900000000062,39.37199999999996,45.60590000000002,,,,3.195761791986638,3.195761791986638,-11.442647117133813,-11.442647117133813,0.0
2021-09-21 12:06:12+00:00,0x6149ca4f,0.0,568.43325,39.1435815,-84.339711,,,,,102.0,1.0,4.197736162040978,319.6354634363566,2.862092837755212,2.862092837755212,False,-0.49215000000003783,-11.724176579996156,-11.724176579996156,6.233900000000062,39.864149999999995,46.09805000000006,,,,3.1580620807373387,3.1580620807373387,-11.380987507123917,-11.380987507123917,0.0
2021-09-21 12:06:13+00:00,0x6149ca4f,0.0,567.9411,39.143573,-84.339701,,,,True,103.0,1.0,4.1977363898934525,319.6354633961773,2.8620929931091723,2.8620929931091723,False,-0.49215000000003783,-11.724175943609685,-11.724175943609685,6.233900000000062,40.35630000000003,46.590200000000095,,,,3.1504551610029425,3.1504551610029425,-11.336950858247128,-11.336950858247128,0.0
2021-09-21 12:06:14+00:00,0x6149ca4f,0.0,567.44895,39.143564,-84.33969,,,,,104.0,1.0,4.524006969731678,320.7105931213764,3.0845502066352353,3.0845502066352353,False,-0.49215000000003783,-10.878630455099135,-10.878630455099135,6.233900000000062,40.84845000000007,47.08235000000013,,,,3.1715443859525387,3.1715443859525387,-11.313804599358658,-11.313804599358658,0.0
2021-09-21 12:06:15+00:00,0x6149ca4f,0.0,566.9568,39.143555,-84.339679,,,,True,105.0,1.0,4.524007239321364,320.71059314354585,3.0845503904463842,3.0845503904463842,False,-0.49214999999992415,-10.878629806829188,-10.878629806829188,6.233900000000062,41.340599999999995,47.57450000000006,,,,3.210063212464579,3.210063212464579,-11.309636139723473,-11.309636139723473,0.0
