time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:01:49+00:00,0x5cf519b8,1.0,723.1324000000001,39.951269,-83.011227,,,,True,134.0,1.0,19.913397812662105,171.86989764421557,13.577316690451434,True,0.9843000000000757,4.942903311931026,4.942903311931026,17.389300000000162,3.2810000000000628,20.670300000000225,,,,12.70700671387123,3.9367578845295967,3.9367578845295967,341.9822361819655
2019-06-03 13:01:50+00:00,0x5cf519b8,1.0,723.7886,39.95129,-83.011292,,,,True,135.0,1.0,19.72647965662218,162.09555249436255,13.449872493151485,True,0.6561999999998989,3.3264931778114426,3.3264931778114426,18.04550000000006,3.2810000000000628,21.326500000000124,,,,12.731105411075074,3.6551076851630975,3.6551076851630975,324.3103539842257
2019-06-03 13:01:51+00:00,0x5cf519b8,1.0,724.4448000000001,39.951293,-83.011341,,,,True,136.0,1.0,13.747093242255024,176.49646835606018,9.373018119719335,True,0.6562000000001262,4.773372730048389,4.773372730048389,18.701700000000187,3.2810000000000628,21.98270000000025,,,,12.793200077092287,3.3016809788504795,3.3016809788504795,303.03890666149954
2019-06-03 13:01:52+00:00,0x5cf519b8,1.0,725.101,39.951286,-83.011406,,,,True,137.0,1.0,18.356555459961616,186.1466256573606,12.515833268155646,True,0.6561999999998989,3.5747447359128404,3.5747447359128404,19.357900000000086,3.2810000000000628,22.63890000000015,,,,12.882174758677403,2.887063344334862,2.887063344334862,278.27380114208285
2019-06-03 13:01:53+00:00,0x5cf519b8,1.0,725.7572,39.951271,-83.011456,,,,True,138.0,1.0,15.015748541673648,196.69924423847556,10.238010369322943,True,0.6562000000000126,4.3700785090989065,4.3700785090989065,20.0141000000001,3.2810000000000628,23.29510000000016,,,,12.986537354968394,2.4133017094974445,2.4133017094974445,249.58912587156283
2019-06-03 13:01:54+00:00,0x5cf519b8,1.0,726.7415000000001,39.951217,-83.0115,,,,True,139.0,1.0,23.22721507223734,230.8263420272064,15.836737549252732,True,0.9843000000000757,4.237701321225437,4.237701321225437,20.998400000000174,3.2810000000000628,24.279400000000237,,,,13.111109747797832,1.9009329378239073,1.9009329378239073,218.29566292969412
2019-06-03 13:01:55+00:00,0x5cf519b8,1.0,726.7415000000001,39.951176,-83.011541,,,,True,140.0,1.0,18.846625537107,225.00000000496476,12.849971957118408,True,0.0,0.0,0.0,20.998400000000174,3.2810000000000628,24.279400000000237,,,,13.266024585712142,1.3818208797104048,1.3818208797104048,186.5877910324807
2019-06-03 13:01:56+00:00,0x5cf519b8,1.0,726.4134,39.951122,-83.01158,,,,True,141.0,1.0,22.51768665106955,234.16234704434538,15.352968171183784,True,-0.3281000000000631,-1.4570768528945621,-1.4570768528945621,20.998400000000174,3.609100000000126,24.6075000000003,,,,13.455129908030548,0.8838258769899742,0.8838258769899742,156.2530143712325
2019-06-03 13:01:57+00:00,0x5cf519b8,1.0,726.0853000000001,39.95108,-83.011627,,,,True,142.0,1.0,20.187562959742014,221.78451600302586,13.764247472551371,True,-0.32809999999994943,-1.625258089122722,-1.625258089122722,20.998400000000174,3.9372000000000753,24.93560000000025,,,,13.666244099766516,0.43025512779628006,0.43025512779628006,128.554556930644
2019-06-03 13:01:58+00:00,0x5cf519b8,1.0,726.0853000000001,39.951035,-83.011623,,,,True,143.0,1.0,16.4546657821768,275.0796078652007,11.219090306029637,True,0.0,0.0,0.0,20.998400000000174,3.9372000000000753,24.93560000000025,,,,13.862185698646732,0.04366564314000054,0.04366564314000054,104.50458983903958
2019-06-03 13:01:59+00:00,0x5cf519b8,1.0,725.7572,39.950978,-83.011629,,,,True,144.0,1.0,20.861947292168438,263.9909940432491,14.224054971933027,True,-0.3281000000000631,-1.5727199163389298,-1.5727199163389298,20.998400000000174,4.265300000000138,25.263700000000313,,,,13.996219855609393,-0.2579611724125027,-0.2579611724125027,84.95337652960134
2019-06-03 13:02:00+00:00,0x5cf519b8,1.0,725.4291000000001,39.950918,-83.01165,,,,True,145.0,1.0,22.662982770006252,250.7099537768822,15.452033706822444,True,-0.32809999999994943,-1.4477352929649645,-1.4477352929649645,20.998400000000174,4.593400000000088,25.591800000000262,,,,14.010383758927517,-0.46822465708175126,-0.46822465708175126,69.93129162446735
2019-06-03 13:02:01+00:00,0x5cf519b8,1.0,725.4291000000001,39.950862,-83.011659,,,,True,146.0,1.0,20.584007613874732,260.8698235263267,14.03455064582368,True,0.0,0.0,0.0,20.998400000000174,4.593400000000088,25.591800000000262,,,,13.842491924969158,-0.5867794096137089,-0.5867794096137089,59.00903047243636
2019-06-03 13:02:02+00:00,0x5cf519b8,1.0,725.101,39.950814,-83.011683,,,,True,147.0,1.0,18.753308063463557,243.43494881274424,12.78634640690697,True,-0.3281000000000631,-1.7495579920605548,-1.7495579920605548,20.998400000000174,4.921500000000151,25.919900000000325,,,,13.458468405025181,-0.6218422475646547,-0.6218422475646547,51.460217816940755
2019-06-03 13:02:03+00:00,0x5cf519b8,1.0,725.101,39.950737,-83.011698,,,,True,148.0,1.0,28.40212536259637,258.9765440436661,19.365085474497523,True,0.0,0.0,0.0,20.998400000000174,4.921500000000151,25.919900000000325,,,,12.847679482343773,-0.5904102736168639,-0.5904102736168639,46.13823657107614
2019-06-03 13:02:04+00:00,0x5cf519b8,1.0,725.101,39.950681,-83.011714,,,,True,149.0,1.0,20.913836876428377,254.05460409523647,14.259434233928438,True,0.0,0.0,0.0,20.998400000000174,4.921500000000151,25.919900000000325,,,,12.019572031039974,-0.5150026347312922,-0.5150026347312922,41.76805776848657
2019-06-03 13:02:05+00:00,0x5cf519b8,1.0,724.7729,39.950621,-83.011745,,,,True,150.0,1.0,23.54318595095165,242.67610869526163,16.052172239285216,True,-0.32809999999994943,-1.3936091771245054,-1.3936091771245054,20.998400000000174,5.2496000000001,26.248000000000275,,,,10.996738745704867,-0.4240654925909926,-0.4240654925909926,37.02251278515365
2019-06-03 13:02:06+00:00,0x5cf519b8,1.0,724.7729,39.950576,-83.011753,,,,True,151.0,1.0,16.568350856978647,259.91940201986324,11.296602857030894,True,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,9.814441517296894,-0.33687080154305343,-0.33687080154305343,31.53233829404253
2019-06-03 13:02:07+00:00,0x5cf519b8,1.0,724.7729,39.950548,-83.011755,,,,True,152.0,1.0,10.230073341051808,265.9143832303579,6.975050005262596,True,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,8.524735546482347,-0.25838806460806485,-0.25838806460806485,25.892778322813164
2019-06-03 13:02:08+00:00,0x5cf519b8,1.0,724.7729,39.950512,-83.011762,,,,True,153.0,1.0,13.278380829971834,258.9964591300894,9.053441474980795,True,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,7.187952558536414,-0.18875670839823047,-0.18875670839823047,20.70988349937744
2019-06-03 13:02:09+00:00,0x5cf519b8,1.0,724.7729,39.95051622222223,-83.01176044444445,,,,,154.0,1.0,1.6005778929816823,69.77514056436364,1.091303108851147,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,5.888661176876686,-0.16380473545125665,-0.16380473545125665,15.266431413047883
2019-06-03 13:02:10+00:00,0x5cf519b8,1.0,724.7729,39.95052044444445,-83.01175888888889,,,,,155.0,1.0,1.600577885683034,69.77514056436364,1.0913031038747958,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,4.716147208748588,-0.24810447891774098,-0.24810447891774098,8.727204722467167
2019-06-03 13:02:11+00:00,0x5cf519b8,1.0,724.7729,39.95052466666667,-83.01175733333334,,,,,156.0,1.0,1.6005778761511305,69.77514053308559,1.091303097375771,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,3.7378825356717362,-0.4793964944425523,-0.4793964944425523,1.6827886928178415
2019-06-03 13:02:12+00:00,0x5cf519b8,1.0,724.7729,39.95052888888889,-83.01175577777778,,,,,157.0,1.0,1.6005778710857368,69.77514056436364,1.0913030939220933,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,3.003742995280934,-0.8722868319559085,-0.8722868319559085,0.0
2019-06-03 13:02:13+00:00,0x5cf519b8,1.0,724.7729,39.95053311111111,-83.01175422222222,,,,,158.0,1.0,1.600577866020343,69.77514056436364,1.0913030904684158,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,2.549419938668855,-1.4290468475209213,-1.4290468475209213,0.0
2019-06-03 13:02:14+00:00,0x5cf519b8,1.0,724.7729,39.95053733333334,-83.01175266666667,,,,,159.0,1.0,1.6005778564884385,69.77514056436364,1.09130308396939,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,2.38306074745949,-2.1412472710132655,-2.1412472710132655,0.0
2019-06-03 13:02:15+00:00,0x5cf519b8,1.0,724.7729,39.95054155555555,-83.01175111111111,,,,,160.0,1.0,1.6005778469565342,69.77514053308559,1.0913030774703643,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,2.492790394520422,-2.9887483419210463,-2.9887483419210463,0.0
2019-06-03 13:02:16+00:00,0x5cf519b8,1.0,724.7729,39.950545777777776,-83.01174955555555,,,,,161.0,1.0,1.6005778418911396,69.77514056436364,1.091303074016686,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,2.8465141083192695,-3.9306924109525467,-3.9306924109525467,0.0
2019-06-03 13:02:17+00:00,0x5cf519b8,1.0,724.7729,39.95055,-83.011748,,,,True,162.0,1.0,1.6005778355595406,69.77514056436364,1.0913030696996868,False,0.0,0.0,0.0,20.998400000000174,5.2496000000001,26.248000000000275,,,,3.4115335633118073,-4.91742464301524,-4.91742464301524,0.0
2019-06-03 13:02:18+00:00,0x5cf519b8,1.0,723.7886000000001,39.95057,-83.01174900000001,,,,,163.0,1.0,7.301622918127198,92.86240525961465,4.978379262359454,False,-0.984299999999962,-13.480564677700807,-13.480564677700807,20.998400000000174,6.233900000000062,27.232300000000237,,,,4.165308269579392,-5.8967273282241575,-5.8967273282241575,0.0
2019-06-03 13:02:19+00:00,0x5cf519b8,1.0,722.8043,39.95059,-83.01175,,,,True,164.0,1.0,7.3016229171778635,92.86240521900507,4.97837926171218,False,-0.9843000000000757,-13.480564679455064,-13.480564679455064,20.998400000000174,7.218200000000138,28.216600000000312,,,,5.0611364759695485,-6.8131494213064325,-6.8131494213064325,0.0
2019-06-03 13:02:20+00:00,0x5cf519b8,1.0,722.1481000000001,39.950610999999995,-83.0117565,,,,,165.0,1.0,7.873792352890615,107.19854121711731,5.368494786061784,False,-0.6561999999998989,-8.333976444768647,-8.333976444768647,20.998400000000174,7.874400000000037,28.87280000000021,,,,6.049802298694201,-7.614970762702948,-7.614970762702948,0.0
2019-06-03 13:02:21+00:00,0x5cf519b8,1.0,721.4919000000001,39.950632,-83.011763,,,,True,166.0,1.0,7.873792229382343,107.19854121164143,5.368494701851597,False,-0.6562000000000126,-8.33397657549681,-8.33397657549681,20.998400000000174,8.53060000000005,29.529000000000224,,,,7.090794717426398,-8.249932746938276,-8.249932746938276,0.0
2019-06-03 13:02:22+00:00,0x5cf519b8,1.0,720.5076,39.950655,-83.011781,,,,True,167.0,1.0,9.784926896965507,128.04704252896246,6.671541066112845,False,-0.9843000000000757,-10.059349552272343,-10.059349552272343,20.998400000000174,9.514900000000125,30.5133000000003,,,,8.18448234018624,-8.669716144006433,-8.669716144006433,0.0
2019-06-03 13:02:23+00:00,0x5cf519b8,1.0,718.8671,39.950687,-83.011818,,,,True,168.0,1.0,15.599863303539804,139.14462374178478,10.636270434231685,True,-1.6404999999999745,-10.516117789491942,-10.516117789491942,20.998400000000174,11.1554000000001,32.153800000000274,,,,9.349104589777305,-8.843429080638716,-8.843429080638716,0.0
2019-06-03 13:02:24+00:00,0x5cf519b8,1.0,717.2266,39.950724,-83.011854,,,,True,169.0,1.0,16.839291155316154,134.2151753933418,11.48133487862465,True,-1.6405000000000882,-9.742096534046704,-9.742096534046704,20.998400000000174,12.795900000000188,33.79430000000036,,,,10.55720667396843,-8.762565853928482,-8.762565853928482,0.0
2019-06-03 13:02:25+00:00,0x5cf519b8,1.0,715.9141999999999,39.950758,-83.011883,,,,True,170.0,1.0,14.81982176549095,130.46222749046245,10.104423931016557,True,-1.312400000000025,-8.855707044035075,-8.855707044035075,20.998400000000174,14.108300000000213,35.10670000000039,,,,11.756291353723048,-8.442603797076792,-8.442603797076792,0.0
2019-06-03 13:02:26+00:00,0x5cf519b8,1.0,713.2894,39.950827,-83.011912,,,,True,171.0,1.0,26.446395257283,112.79652146750658,18.031633129965684,True,-2.6247999999999365,-9.92498211746684,-9.92498211746684,20.998400000000174,16.73310000000015,37.731500000000324,,,,12.899089266612984,-7.925249797480883,-7.925249797480883,0.0
2019-06-03 13:02:27+00:00,0x5cf519b8,1.0,711.6489,39.950862,-83.011967,,,,True,172.0,1.0,19.99062891248929,147.52880770771466,13.629974258515423,True,-1.6404999999999745,-8.206345118912495,-8.206345118912495,20.998400000000174,18.373600000000124,39.3720000000003,,,,13.947519920542991,-7.271137170854085,-7.271137170854085,0.0
2019-06-03 13:02:28+00:00,0x5cf519b8,1.0,710.0084,39.950916,-83.011972,,,,True,173.0,1.0,19.749480544463744,95.29008120717081,13.465554916679825,True,-1.6404999999999745,-8.306547588968593,-8.306547588968593,20.998400000000174,20.0141000000001,41.01250000000027,,,,14.882590917983507,-6.550484628177848,-6.550484628177848,0.0
2019-06-03 13:02:29+00:00,0x5cf519b8,1.0,708.696,39.950965,-83.011984,,,,True,174.0,1.0,18.188141882006544,103.76078511051152,12.401005828640825,True,-1.312400000000025,-7.215690357564107,-7.215690357564107,20.998400000000174,21.326500000000124,42.3249000000003,,,,15.685233660260554,-5.803431923738043,-5.803431923738043,0.0
2019-06-03 13:02:30+00:00,0x5cf519b8,1.0,708.0398,39.951012,-83.011957,,,,True,175.0,1.0,18.73524317838122,60.124007306786325,12.774029439805378,True,-0.6562000000000126,-3.502489899662515,-3.502489899662515,20.998400000000174,21.982700000000136,42.98110000000031,,,,16.324376774764403,-5.037127201499686,-5.037127201499686,0.0
2019-06-03 13:02:31+00:00,0x5cf519b8,1.0,707.0555,39.951134,-83.011919,,,,True,176.0,1.0,45.758385925865,72.69947281324112,31.198899494907955,True,-0.984299999999962,-2.1510811189771117,-2.1510811189771117,20.998400000000174,22.9670000000001,43.96540000000027,,,,16.78253095131725,-4.269263709954702,-4.269263709954702,0.0
2019-06-03 13:02:32+00:00,0x5cf519b8,1.0,706.3993,39.951213,-83.011865,,,,True,177.0,1.0,32.537223426474895,55.645663341937116,22.184470518051064,True,-0.6562000000000126,-2.0167670467728835,-2.0167670467728835,20.998400000000174,23.62320000000011,44.621600000000285,,,,17.06753380251092,-3.530281878345421,-3.530281878345421,0.0
2019-06-03 13:02:33+00:00,0x5cf519b8,1.0,706.0712,39.951269,-83.011831,,,,True,178.0,1.0,22.533937221701965,58.736268306381405,15.364048105705887,True,-0.3281000000000631,-1.4560260675798673,-1.4560260675798673,20.998400000000174,23.951300000000174,44.94970000000035,,,,17.207877808139862,-2.84423507016788,-2.84423507016788,0.0
2019-06-03 13:02:34+00:00,0x5cf519b8,1.0,705.7431,39.95132,-83.011804,,,,True,179.0,1.0,20.079332697979776,62.10272896611824,13.690454112258939,True,-0.32809999999994943,-1.6340184454085982,-1.6340184454085982,20.998400000000174,24.279400000000123,45.2778000000003,,,,17.226569478464874,-2.22114338719527,-2.22114338719527,0.0
2019-06-03 13:02:35+00:00,0x5cf519b8,1.0,705.0869,39.951387,-83.011783,,,,True,180.0,1.0,25.13814319469162,72.59729586426708,17.13964308728974,True,-0.6562000000000126,-2.61037577404914,-2.61037577404914,20.998400000000174,24.935600000000136,45.93400000000031,,,,17.144902030316082,-1.6689124723983944,-1.6689124723983944,20.23425415814907
2019-06-03 13:02:36+00:00,0x5cf519b8,1.0,704.7588000000001,39.951445,-83.011758,,,,True,181.0,1.0,22.284347967594073,66.6822916194705,15.193873614268686,True,-0.32809999999994943,-1.4723338572753975,-1.4723338572753975,20.998400000000174,25.263700000000085,46.26210000000026,,,,16.99512156497946,-1.1925589891579302,-1.1925589891579302,59.80525407236219
2019-06-03 13:02:37+00:00,0x5cf519b8,1.0,704.4307,39.951526,-83.011724,,,,True,182.0,1.0,31.042012119142086,67.22962109197636,21.165008263051423,True,-0.3281000000000631,-1.0569546804530108,-1.0569546804530108,20.998400000000174,25.59180000000015,46.59020000000032,,,,16.79230483203734,-0.7892246363060612,-0.7892246363060612,91.3078645375255
2019-06-03 13:02:38+00:00,0x5cf519b8,1.0,704.4307,39.951577,-83.011687,,,,True,183.0,1.0,21.28929017636316,54.03948279843287,14.51542512024761,True,0.0,0.0,0.0,20.998400000000174,25.59180000000015,46.59020000000032,,,,16.5365985562698,-0.4489617227796024,-0.4489617227796024,115.5694181535415
2019-06-03 13:02:39+00:00,0x5cf519b8,1.0,704.4307,39.951633,-83.01166,,,,True,184.0,1.0,21.780301751657206,64.25929165345778,14.850205739766277,True,0.0,0.0,0.0,20.998400000000174,25.59180000000015,46.59020000000032,,,,16.26016710234836,-0.1567562486304386,-0.1567562486304386,134.6002720479987
2019-06-03 13:02:40+00:00,0x5cf519b8,1.0,704.7588000000001,39.951684,-83.01163,,,,True,185.0,1.0,20.409628706269107,59.53445507216766,13.915655936092573,True,0.3281000000000631,1.60757456552496,1.60757456552496,21.326500000000237,25.59180000000015,46.918300000000386,,,,16.004389457625685,0.10399638769374506,0.10399638769374506,150.8311450745873
2019-06-03 13:02:41+00:00,0x5cf519b8,1.0,704.7588000000001,39.95175,-83.011587,,,,True,186.0,1.0,26.913656232353524,56.91514707552969,18.350220158422857,True,0.0,0.0,0.0,21.326500000000237,25.59180000000015,46.918300000000386,,,,15.806246762475434,0.341493882737018,0.341493882737018,165.93997235430905
2019-06-03 13:02:42+00:00,0x5cf519b8,1.0,705.0869,39.951811,-83.01155,,,,True,187.0,1.0,24.54164859683475,58.760785108591946,16.732942225114602,True,0.32809999999994943,1.3369110013345475,1.3369110013345475,21.654600000000187,25.59180000000015,47.246400000000335,,,,15.648252563226944,0.5494472661936144,0.5494472661936144,179.20793237054227
2019-06-03 13:02:43+00:00,0x5cf519b8,1.0,705.4150000000001,39.951868,-83.011516,,,,True,188.0,1.0,22.86516496230689,59.184294247901136,15.589885201572878,True,0.3281000000000631,1.4349338854144913,1.4349338854144913,21.98270000000025,25.59180000000015,47.5745000000004,,,,15.459613566860984,0.7177000624336162,0.7177000624336162,188.27617732837837
2019-06-03 13:02:44+00:00,0x5cf519b8,1.0,705.4150000000001,39.951926,-83.01148,,,,True,189.0,1.0,23.43224646512782,58.17255342856866,15.97653168076897,True,0.0,0.0,0.0,21.98270000000025,25.59180000000015,47.5745000000004,,,,15.199222969810492,0.8425272680294178,0.8425272680294178,191.93818893756873
2019-06-03 13:02:45+00:00,0x5cf519b8,1.0,705.7431,39.951984,-83.01145,,,,True,190.0,1.0,22.76178860195564,62.650124213628686,15.51940131951521,True,0.32809999999994943,1.4414508707446647,1.4414508707446647,22.3108000000002,25.59180000000015,47.90260000000035,,,,14.853018364315881,0.9277642498302188,0.9277642498302188,190.31670926394278
2019-06-03 13:02:46+00:00,0x5cf519b8,1.0,705.7431,39.952032,-83.011426,,,,True,191.0,1.0,18.753266971778707,63.4349488263146,12.78631838984912,True,0.0,0.0,0.0,22.3108000000002,25.59180000000015,47.90260000000035,,,,14.423127805967486,0.9797004135395981,0.9797004135395981,184.22033103203339
2019-06-03 13:02:47+00:00,0x5cf519b8,1.0,706.0712,39.952073,-83.011407,,,,True,192.0,1.0,15.873112200158412,65.13630343223552,10.822576500108008,True,0.32809999999994943,2.067017456076919,2.067017456076919,22.63890000000015,25.59180000000015,48.2307000000003,,,,13.928502223329303,1.0080130613571656,1.0080130613571656,175.13983015892347
