time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 12:19:30+00:00,0x60f41c30,0.0,884.5576000000001,40.06783,-83.127792,,,,,35.0,1.0,2.4872161946886693,159.443954802724,1.6958292236513655,1.6958292236513655,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.3722740401804998,1.3722740401804998,-0.005652736042095636,-0.005652736042095636,3.3634978558969233
2021-07-18 12:19:31+00:00,0x60f41c30,0.0,884.5576000000001,40.067833,-83.1278,,,,,36.0,1.0,2.4872161031692404,159.4439547692628,1.6958291612517549,1.6958291612517549,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,1.7116469967670915,1.7116469967670915,-0.02771035063612884,-0.02771035063612884,4.055709575750436
2021-07-18 12:19:32+00:00,0x60f41c30,0.0,884.5576000000001,40.067836,-83.127808,,,,,37.0,1.0,2.487216018028836,159.443954802724,1.695829103201479,1.695829103201479,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,2.095140216614273,2.095140216614273,-0.06966642643767242,-0.06966642643767242,4.611997398122055
2021-07-18 12:19:33+00:00,0x60f41c30,0.0,884.5576000000001,40.067839,-83.127816,,,,True,38.0,1.0,2.487215926509397,159.4439547692628,1.6958290408018617,1.6958290408018617,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,2.5137062073111704,2.5137062073111704,-0.12741401042210204,-0.12741401042210204,4.946496397271377
2021-07-18 12:19:34+00:00,0x60f41c30,0.0,884.5576000000001,40.067835,-83.1278245,,,,,39.0,1.0,2.7858402393130377,205.20112361087638,1.899436526804344,1.899436526804344,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,2.9439873271407118,2.9439873271407118,-0.19530036671794543,-0.19530036671794543,4.9910184901668755
2021-07-18 12:19:35+00:00,0x60f41c30,0.0,884.5576000000001,40.067831,-83.127833,,,,True,40.0,1.0,2.7858403562060214,205.20112368699347,1.8994366065041055,1.8994366065041055,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,3.3598153841014144,3.3598153841014144,-0.26668030577890844,-0.26668030577890844,4.74594097652839
2021-07-18 12:19:36+00:00,0x60f41c30,0.0,884.5576000000001,40.067817,-83.127838,,,,True,41.0,1.0,5.294714286253296,250.3461759364203,3.6100324678999742,3.6100324678999742,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,3.7355107886297567,3.7355107886297567,-0.3345666618364248,-0.3345666618364248,4.287920253030822
2021-07-18 12:19:37+00:00,0x60f41c30,0.0,884.5576000000001,40.067782,-83.127821,,,,True,42.0,1.0,13.622027818661447,295.9065080011278,9.28774623999644,9.28774623999644,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,4.046927841689044,4.046927841689044,-0.4230013685126064,-0.4230013685126064,3.1456476541843608
2021-07-18 12:19:38+00:00,0x60f41c30,0.0,884.5576000000001,40.06777,-83.127813,,,,True,43.0,1.0,4.914593379506646,303.6900675103217,3.3508591223908946,3.3508591223908946,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,4.2698118362273805,4.2698118362273805,-0.5540149437022327,-0.5540149437022327,0.7923631456463442
2021-07-18 12:19:39+00:00,0x60f41c30,0.0,884.3935500000001,40.0677535,-83.12779950000001,,,,,44.0,1.0,7.102028506183504,309.28940684906433,4.842292163306935,4.842292163306935,False,-0.16404999999997472,-2.309903429099753,-2.309903429099753,0.0,0.49214999999992415,0.49214999999992415,,,,4.386071972076173,4.386071972076173,-0.7147828658404893,-0.7147828658404893,0.0
2021-07-18 12:19:40+00:00,0x60f41c30,0.0,884.2295,40.067737,-83.127786,,,,True,45.0,1.0,7.102028990678129,309.2894068786236,4.8422924936441785,4.8422924936441785,False,-0.1640500000000884,-2.309903271521626,-2.309903271521626,0.0,0.6562000000000126,0.6562000000000126,,,,4.384001449736038,4.384001449736038,-0.889568050572505,-0.889568050572505,0.0
2021-07-18 12:19:41+00:00,0x60f41c30,0.0,884.2295,40.067704,-83.127769,,,,True,46.0,1.0,12.940619362416944,297.2553283731704,8.82314956528428,8.82314956528428,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.258987491363535,4.258987491363535,-1.0612613062167195,-1.0612613062167195,0.0
2021-07-18 12:19:42+00:00,0x60f41c30,0.0,884.2295,40.0676895,-83.1277635,,,,,47.0,1.0,5.508151308821009,290.772254684585,3.7555577105597786,3.7555577105597786,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.023125927502425,4.023125927502425,-1.2130561006534237,-1.2130561006534237,0.0
2021-07-18 12:19:43+00:00,0x60f41c30,0.0,884.2295,40.067675,-83.127758,,,,True,48.0,1.0,5.508151400929817,290.772254684585,3.7555577733612386,3.7555577733612386,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.708570186044583,3.708570186044583,-1.3300937017866308,-1.3300937017866308,0.0
2021-07-18 12:19:44+00:00,0x60f41c30,0.0,884.2295,40.067664,-83.127756,,,,True,49.0,1.0,4.051606272943389,280.3048464427109,2.7624588224614017,2.7624588224614017,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.371062150324741,3.371062150324741,-1.4038921543760328,-1.4038921543760328,0.0
2021-07-18 12:19:45+00:00,0x60f41c30,0.0,884.2295,40.067654,-83.127744,,,,True,50.0,1.0,4.9530728302791225,320.1944288943869,3.377095111553947,3.377095111553947,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.079880397533121,3.079880397533121,-1.4331765533970897,-1.4331765533970897,0.0
2021-07-18 12:19:46+00:00,0x60f41c30,0.0,883.9014,40.067652,-83.127735,,,,True,51.0,1.0,2.6164650442541597,347.4711923291648,1.7839534392641998,1.7839534392641998,False,-0.3281000000000631,-12.53981973581421,-12.53981973581421,0.0,0.9843000000000757,0.9843000000000757,,,,2.9107823440222207,2.9107823440222207,-1.4180548389286531,-1.4180548389286531,0.0
2021-07-18 12:19:47+00:00,0x60f41c30,0.0,883.9014,40.067652,-83.127731,,,,,52.0,1.0,1.1167443585115209,180.0,0.761416608076037,0.761416608076037,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.9532070868943436,2.9532070868943436,-1.3625669300731515,-1.3625669300731515,0.0
2021-07-18 12:19:48+00:00,0x60f41c30,0.0,883.9014,40.067652,-83.127727,,,,True,53.0,1.0,1.1167443620633872,180.0,0.761416610497764,0.761416610497764,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.2761142646983807,3.2761142646983807,-1.277263771478744,-1.277263771478744,0.0
2021-07-18 12:19:49+00:00,0x60f41c30,0.0,883.9014,40.067651,-83.127723,,,,True,54.0,1.0,1.1748219801231803,345.9637564362827,0.8010149864476229,0.8010149864476229,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.9036748411101763,3.9036748411101763,-1.175004030618753,-1.175004030618753,0.0
2021-07-18 12:19:50+00:00,0x60f41c30,0.0,883.9014,40.067652,-83.12772,,,,True,55.0,1.0,0.9135603838414201,18.43494886363311,0.6228820798918774,0.6228820798918774,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,4.82314964950149,4.82314964950149,-1.0640426654257893,-1.0640426654257893,0.0
2021-07-18 12:19:51+00:00,0x60f41c30,0.0,883.9014,40.06765,-83.127706,,,,True,56.0,1.0,3.976122519570753,351.86989763363067,2.710992626980059,2.710992626980059,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.988990206565791,5.988990206565791,-0.9478674145901884,-0.9478674145901884,0.0
2021-07-18 12:19:52+00:00,0x60f41c30,0.0,883.9014,40.067651,-83.127683,,,,True,57.0,1.0,6.431634947430427,2.4895529158540843,4.385205645975292,4.385205645975292,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,7.321205259529691,7.321205259529691,-0.8361628651985397,-0.8361628651985397,0.0
2021-07-18 12:19:53+00:00,0x60f41c30,0.0,883.7373500000001,40.067663499999995,-83.1276375,,,,,58.0,1.0,13.496683243997078,15.361616308557396,9.202284029998008,9.202284029998008,True,-0.16404999999986103,-1.2154838120900968,-1.2154838120900968,0.0,1.1483499999999367,1.1483499999999367,,,,8.723839152633815,8.723839152633815,-0.7439761137671994,-0.7439761137671994,5.97335068578796
2021-07-18 12:19:54+00:00,0x60f41c30,0.0,883.5733000000001,40.067676,-83.127592,,,,True,59.0,1.0,13.496681048278647,15.36161631687698,9.202282532917259,9.202282532917259,True,-0.16404999999997472,-1.2154840098329023,-1.2154840098329023,0.0,1.3123999999999114,1.3123999999999114,,,,10.104106486978898,10.104106486978898,-0.6845911159519734,-0.6845911159519734,16.294251926803224
2021-07-18 12:19:55+00:00,0x60f41c30,0.0,883.5733000000001,40.067692,-83.127522,,,,True,60.0,1.0,20.396083612729633,12.875001559928311,13.906420645042932,13.906420645042932,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,11.37622540143625,11.37622540143625,-0.6699108235029952,-0.6699108235029952,26.802427224401914
2021-07-18 12:19:56+00:00,0x60f41c30,0.0,883.2452000000002,40.067717,-83.1274145,,,,,61.0,1.0,31.367650362398514,13.091893064931716,21.387034337998987,21.387034337998987,True,-0.32809999999994943,-1.0459820745555561,-1.0459820745555561,0.0,1.6404999999998608,1.6404999999998608,,,,12.466044290009268,12.466044290009268,-0.705332142763595,-0.705332142763595,35.18748630504104
2021-07-18 12:19:57+00:00,0x60f41c30,0.0,882.9171000000001,40.067742,-83.127307,,,,True,62.0,1.0,31.367639820785747,13.091893064931716,21.387027150535737,21.387027150535737,True,-0.3281000000000631,-1.0459824260754482,-1.0459824260754482,0.0,1.968599999999924,1.968599999999924,,,,13.312233382193034,13.312233382193034,-0.7592366210014062,-0.7592366210014062,41.226245158414706
2021-07-18 12:19:58+00:00,0x60f41c30,0.0,882.75305,40.067762,-83.127238,,,,,63.0,1.0,20.599270207391065,16.164499152493566,14.044956959584818,14.044956959584818,True,-0.1640500000000884,-0.7963874367802937,-0.7963874367802937,0.0,2.1326500000000124,2.1326500000000124,,,,13.878560666317671,13.878560666317671,-0.800732501594899,-0.800732501594899,45.43419233606199
2021-07-18 12:19:59+00:00,0x60f41c30,0.0,882.589,40.067782,-83.127169,,,,True,64.0,1.0,20.59926491893581,16.164499149338276,14.04495335381987,14.04495335381987,True,-0.16404999999997472,-0.7963876412365194,-0.7963876412365194,0.0,2.296699999999987,2.296699999999987,,,,14.1617873466035,14.1617873466035,-0.8305637289977741,-0.8305637289977741,47.07218014454236
2021-07-18 12:20:00+00:00,0x60f41c30,0.0,882.42495,40.067809499999996,-83.127106,,,,,65.0,1.0,20.24870937036587,23.58165114157594,13.805938207067637,13.805938207067637,True,-0.1640500000000884,-0.8101750931354507,-0.8101750931354507,0.0,2.4607500000000755,2.4607500000000755,,,,14.18938564881655,14.18938564881655,-0.8503500030464733,-0.8503500030464733,46.07129714019379
2021-07-18 12:20:01+00:00,0x60f41c30,0.0,882.2609,40.067837,-83.127043,,,,True,66.0,1.0,20.24870320362637,23.581651147003797,13.805934002472526,13.805934002472526,True,-0.16404999999997472,-0.8101753398735914,-0.8101753398735914,0.0,2.62480000000005,2.62480000000005,,,,13.997952880565611,13.997952880565611,-0.865470937836043,-0.865470937836043,42.562773347234625
2021-07-18 12:20:02+00:00,0x60f41c30,0.0,882.0968500000001,40.067869,-83.12699,,,,,67.0,1.0,18.847511643628064,31.122470203164724,12.850576120655498,12.850576120655498,True,-0.16404999999986103,-0.8704066780896395,-0.8704066780896395,0.0,2.7888499999999112,2.7888499999999112,,,,13.624615970688092,13.624615970688092,-0.8845394675971014,-0.8845394675971014,36.70877076511497
2021-07-18 12:20:03+00:00,0x60f41c30,0.0,881.9328,40.067901,-83.126937,,,,True,68.0,1.0,18.847506190591513,31.122470190737904,12.85057240267603,12.85057240267603,True,-0.1640500000000884,-0.8704069299204185,-0.8704069299204185,0.0,2.9528999999999996,2.9528999999999996,,,,13.131439893847553,13.131439893847553,-0.9107355703492303,-0.9107355703492303,29.445815181673403
2021-07-18 12:20:04+00:00,0x60f41c30,0.0,881.6047,40.067939,-83.126884,,,,True,69.0,1.0,20.276230495882572,35.63980920363863,13.824702610829027,13.824702610829027,True,-0.3281000000000631,-1.6181508691504038,-1.6181508691504038,0.0,3.2810000000000628,3.2810000000000628,,,,12.580794968200617,12.580794968200617,-0.9422978117683829,-0.9422978117683829,21.899454979977595
2021-07-18 12:20:05+00:00,0x60f41c30,0.0,881.6047,40.067974,-83.126834,,,,True,70.0,1.0,18.91808950319243,34.99202019527991,12.898697388540294,12.898697388540294,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,12.017009643139527,12.017009643139527,-0.9777423051939935,-0.9777423051939935,14.748232054759772
2021-07-18 12:20:06+00:00,0x60f41c30,0.0,881.44065,40.0680055,-83.126795,,,,,71.0,1.0,15.830674313629371,38.92754359084847,10.793641577474572,10.793641577474572,True,-0.16404999999997472,-1.0362792939195038,-1.0362792939195038,0.0,3.4450500000000375,3.4450500000000375,,,,11.469620256497027,11.469620256497027,-1.0194897046499656,-1.0194897046499656,8.12133448751796
2021-07-18 12:20:07+00:00,0x60f41c30,0.0,881.2766000000001,40.068037,-83.126756,,,,True,72.0,1.0,15.830670852246287,38.92754359084847,10.793639217440651,10.793639217440651,True,-0.16404999999986103,-1.036279520501705,-1.036279520501705,0.0,3.6090999999998985,3.6090999999998985,,,,10.932173446679823,10.932173446679823,-1.071068553706589,-1.071068553706589,1.7615046701389565
2021-07-18 12:20:08+00:00,0x60f41c30,0.0,881.11255,40.0680755,-83.1267175,,,,,73.0,1.0,17.68624206339459,45.0,12.05880140685995,12.05880140685995,True,-0.1640500000000884,-0.9275571340258001,-0.9275571340258001,0.0,3.773149999999987,3.773149999999987,,,,10.383634845085261,10.383634845085261,-1.1273979386637833,-1.1273979386637833,0.0
2021-07-18 12:20:09+00:00,0x60f41c30,0.0,880.9485000000001,40.068114,-83.126679,,,,True,74.0,1.0,17.686238373504434,45.0,12.05879889102575,12.05879889102575,True,-0.16404999999997472,-0.9275573275419394,-0.9275573275419394,0.0,3.9371999999999616,3.9371999999999616,,,,9.815628777857794,9.815628777857794,-1.1982369641804171,-1.1982369641804171,0.0
2021-07-18 12:20:10+00:00,0x60f41c30,0.0,880.78445,40.0681315,-83.126662,,,,,75.0,1.0,7.955135110079414,45.83031548420621,5.423955756872328,5.423955756872328,True,-0.1640500000000884,-2.0621899908680588,-2.0621899908680588,0.0,4.10125000000005,4.10125000000005,,,,9.243615193715526,9.243615193715526,-1.2986727034420285,-1.2986727034420285,0.0
2021-07-18 12:20:11+00:00,0x60f41c30,0.0,880.6204,40.068149,-83.126645,,,,True,76.0,1.0,7.955134384738257,45.83031548420621,5.423955262321539,5.423955262321539,True,-0.16404999999997472,-2.06219017889504,-2.06219017889504,0.0,4.265300000000025,4.265300000000025,,,,8.700749434513078,8.700749434513078,-1.4267828341411453,-1.4267828341411453,0.0
2021-07-18 12:20:12+00:00,0x60f41c30,0.0,880.6204,40.068188,-83.126607,,,,True,77.0,1.0,17.747636994603013,45.744059211676266,12.100661587229327,12.100661587229327,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.219581100570037,8.219581100570037,-1.5774679558825182,-1.5774679558825182,0.0
2021-07-18 12:20:13+00:00,0x60f41c30,0.0,880.4563500000002,40.068211500000004,-83.1265845,,,,,78.0,1.0,10.628132382909174,46.24536427234521,7.246453897438073,7.246453897438073,True,-0.16404999999986103,-1.5435449436409505,-1.5435449436409505,0.0,4.429349999999886,4.429349999999886,,,,7.855504619064017,7.855504619064017,-1.7402457866024306,-1.7402457866024306,0.0
2021-07-18 12:20:14+00:00,0x60f41c30,0.0,880.2923000000001,40.068235,-83.126562,,,,True,79.0,1.0,10.628131100190766,46.245364263691464,7.24645302285734,7.24645302285734,True,-0.1640500000000884,-1.5435451299348748,-1.5435451299348748,0.0,4.593399999999974,4.593399999999974,,,,7.666904694811514,7.666904694811514,-1.9013625122802864,-1.9013625122802864,0.0
2021-07-18 12:20:15+00:00,0x60f41c30,0.0,880.1282500000001,40.06823,-83.1265345,,,,,80.0,1.0,7.891262446499498,349.69515352862845,5.380406213522385,5.380406213522385,True,-0.16404999999997472,-2.078881561881724,-2.078881561881724,0.0,4.757449999999949,4.757449999999949,,,,7.678173141053696,7.678173141053696,-2.04648233190918,-2.04648233190918,0.0
2021-07-18 12:20:16+00:00,0x60f41c30,0.0,879.9642,40.068225,-83.126507,,,,True,81.0,1.0,7.891262994789156,349.69515352862845,5.3804065873562426,5.3804065873562426,True,-0.1640500000000884,-2.078881417441234,-2.078881417441234,0.0,4.921500000000037,4.921500000000037,,,,7.893286673477104,7.893286673477104,-2.1650444417084307,-2.1650444417084307,0.0
2021-07-18 12:20:17+00:00,0x60f41c30,0.0,879.9642,40.068213,-83.126472,,,,True,82.0,1.0,10.70727106417564,341.07535558513825,7.3004120892106625,7.3004120892106625,True,0.0,0.0,0.0,0.0,4.921500000000037,4.921500000000037,,,,8.302952948735518,8.302952948735518,-2.250590703644188,-2.250590703644188,0.0
2021-07-18 12:20:18+00:00,0x60f41c30,0.0,879.6361,40.06821,-83.126458,,,,True,83.0,1.0,4.05890902723495,347.90524293093154,2.7674379731147387,2.7674379731147387,False,-0.32809999999994943,-8.083452913046955,-8.083452913046955,0.0,5.249599999999987,5.249599999999987,,,,8.88589109615323,8.88589109615323,-2.2935170929443243,-2.2935170929443243,0.0
2021-07-18 12:20:19+00:00,0x60f41c30,0.0,879.308,40.06822,-83.126413,,,,True,84.0,1.0,13.082225686439214,12.52880770436197,8.9196993316631,8.9196993316631,True,-0.3281000000000631,-2.507983028760659,-2.507983028760659,0.0,5.57770000000005,5.57770000000005,,,,9.602569844022776,9.602569844022776,-2.288468339003254,-2.288468339003254,0.0
2021-07-18 12:20:20+00:00,0x60f41c30,0.0,878.9798999999999,40.068243499999994,-83.126373,,,,,85.0,1.0,14.078633242281056,30.434235751741006,9.599068119737083,9.599068119737083,True,-0.3281000000000631,-2.3304819037029163,-2.3304819037029163,0.0,5.905800000000113,5.905800000000113,,,,10.399124364203482,10.399124364203482,-2.2385193760178956,-2.2385193760178956,0.0
2021-07-18 12:20:21+00:00,0x60f41c30,0.0,878.6518000000001,40.068267,-83.126333,,,,True,86.0,1.0,14.07863019054499,30.434235759307246,9.599066039007948,9.599066039007948,True,-0.32809999999983575,-2.3304824088651968,-2.3304824088651968,0.0,6.233899999999949,6.233899999999949,,,,11.233063123084452,11.233063123084452,-2.1464012003616553,-2.1464012003616553,0.0
2021-07-18 12:20:22+00:00,0x60f41c30,0.0,878.3237,40.06833,-83.126264,,,,True,87.0,1.0,29.98862432894535,42.397437800997714,20.44678931519001,20.44678931519001,True,-0.3281000000000631,-1.0940815303867653,-1.0940815303867653,0.0,6.562000000000012,6.562000000000012,,,,12.075475786224825,12.075475786224825,-2.014418054104847,-2.014418054104847,0.0
2021-07-18 12:20:23+00:00,0x60f41c30,0.0,877.9956000000001,40.068382,-83.126229,,,,,88.0,1.0,21.338987104451355,56.05641297009373,14.549309389398653,14.549309389398653,True,-0.32809999999994943,-1.5375612647120778,-1.5375612647120778,0.0,6.890099999999961,6.890099999999961,,,,12.880652445505529,12.880652445505529,-1.8538073898788103,-1.8538073898788103,0.0
2021-07-18 12:20:24+00:00,0x60f41c30,0.0,877.6675,40.068434,-83.126194,,,,True,89.0,1.0,21.338983687065845,56.05641298449649,14.549307059363075,14.549307059363075,True,-0.3281000000000631,-1.5375615109492478,-1.5375615109492478,0.0,7.218200000000024,7.218200000000024,,,,13.6024371138411,13.6024371138411,-1.6798625478413165,-1.6798625478413165,0.0
2021-07-18 12:20:25+00:00,0x60f41c30,0.0,877.3394,40.068488,-83.126169,,,,,90.0,1.0,20.899786367626053,65.15761089948856,14.249854341563218,14.249854341563218,True,-0.3281000000000631,-1.5698725060094052,-1.5698725060094052,0.0,7.5463000000000875,7.5463000000000875,,,,14.220107789702364,14.220107789702364,-1.5052058951001748,-1.5052058951001748,1.1848272660144776
2021-07-18 12:20:26+00:00,0x60f41c30,0.0,877.0113000000001,40.068542,-83.126144,,,,True,91.0,1.0,20.89978452220332,65.15761088707173,14.249853083320446,14.249853083320446,True,-0.32809999999983575,-1.5698726446259383,-1.5698726446259383,0.0,7.874399999999923,7.874399999999923,,,,14.73309231967994,14.73309231967994,-1.3410205223539657,-1.3410205223539657,18.372812429441026
2021-07-18 12:20:27+00:00,0x60f41c30,0.0,877.0113000000001,40.068601,-83.126127,,,,True,92.0,1.0,22.041035912271408,73.92642583557758,15.02797903109414,15.02797903109414,True,0.0,0.0,0.0,0.0,7.874399999999923,7.874399999999923,,,,15.150117548023212,15.150117548023212,-1.194678862481299,-1.194678862481299,34.31868781038554
2021-07-18 12:20:28+00:00,0x60f41c30,0.0,876.6832,40.06866,-83.126111,,,,True,93.0,1.0,21.982609446060007,74.82708465251382,14.988142804131822,14.988142804131822,True,-0.3281000000000631,-1.4925434617084061,-1.4925434617084061,0.0,8.202499999999986,8.202499999999986,,,,15.479089941477516,15.479089941477516,-1.075418471833869,-1.075418471833869,47.87808720432313
2021-07-18 12:20:29+00:00,0x60f41c30,0.0,876.3551000000001,40.068723,-83.126101,,,,True,94.0,1.0,23.152177961239055,80.9806775780232,15.785575882662991,15.785575882662991,True,-0.32809999999994943,-1.4171452921157064,-1.4171452921157064,0.0,8.530599999999936,8.530599999999936,,,,15.739098184908794,15.739098184908794,-0.9751317710878172,-0.9751317710878172,59.501243522967776
2021-07-18 12:20:30+00:00,0x60f41c30,0.0,876.19105,40.068788,-83.126096,,,,,95.0,1.0,23.753912602174676,85.6012946435676,16.195849501482734,16.195849501482734,True,-0.1640500000000884,-0.6906230680711926,-0.6906230680711926,0.0,8.694650000000024,8.694650000000024,,,,15.951245114339809,15.951245114339809,-0.8742906499362215,-0.8742906499362215,70.76442930385386
2021-07-18 12:20:31+00:00,0x60f41c30,0.0,876.027,40.068853,-83.126091,,,,True,96.0,1.0,23.753912521371145,85.6012946435676,16.195849446389417,16.195849446389417,True,-0.16404999999997472,-0.6906230704200019,-0.6906230704200019,0.0,8.858699999999999,8.858699999999999,,,,16.128996039822734,16.128996039822734,-0.7658435718864581,-0.7658435718864581,82.32277925515555
2021-07-18 12:20:32+00:00,0x60f41c30,0.0,875.86295,40.068918499999995,-83.126098,,,,,97.0,1.0,23.97504961321526,96.10005995750704,16.34662473628313,16.34662473628313,True,-0.1640500000000884,-0.684253015725409,-0.684253015725409,0.0,9.022750000000087,9.022750000000087,,,,16.28885879466704,16.28885879466704,-0.6456874632006129,-0.6456874632006129,94.73493946392107
2021-07-18 12:20:33+00:00,0x60f41c30,0.0,875.6989,40.068984,-83.126105,,,,True,98.0,1.0,23.975049464950995,96.1000599568503,16.34662463519386,16.34662463519386,True,-0.16404999999997472,-0.6842530199564284,-0.6842530199564284,0.0,9.186800000000062,9.186800000000062,,,,16.423141634940393,16.423141634940393,-0.515547317577634,-0.515547317577634,107.68656333330443
2021-07-18 12:20:34+00:00,0x60f41c30,0.0,875.5348500000001,40.0690575,-83.1261215,,,,,99.0,1.0,27.206582461981224,102.6525565014189,18.549942587714472,18.549942587714472,True,-0.16404999999986103,-0.6029790776886671,-0.6029790776886671,0.0,9.350849999999923,9.350849999999923,,,,16.515734364022006,16.515734364022006,-0.378504442439083,-0.378504442439083,120.54231912246235
2021-07-18 12:20:35+00:00,0x60f41c30,0.0,875.3708,40.069131,-83.126138,,,,True,100.0,1.0,27.206581620383428,102.6525565014189,18.54994201389779,18.54994201389779,True,-0.1640500000000884,-0.6029790963418227,-0.6029790963418227,0.0,9.514900000000011,9.514900000000011,,,,16.568930164685618,16.568930164685618,-0.23559400502192177,-0.23559400502192177,133.16609333494372
2021-07-18 12:20:36+00:00,0x60f41c30,0.0,875.3708,40.069193999999996,-83.1261615,,,,,101.0,1.0,23.901302094487537,110.45631376210747,16.296342337150595,16.296342337150595,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.588905730294027,16.588905730294027,-0.0899275328779558,-0.0899275328779558,145.3515863182785
2021-07-18 12:20:37+00:00,0x60f41c30,0.0,875.3708,40.069257,-83.126185,,,,True,102.0,1.0,23.901300435270763,110.45631377133697,16.29634120586643,16.29634120586643,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.584355776963065,16.584355776963065,0.05695093374086448,0.05695093374086448,157.09942983273038
2021-07-18 12:20:38+00:00,0x60f41c30,0.0,875.3708,40.069314,-83.126206,,,,True,103.0,1.0,21.605028652035422,110.22485942256247,14.730701353660516,14.730701353660516,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,16.564889382850627,16.564889382850627,0.1979004098622185,0.1979004098622185,168.00966658258943
2021-07-18 12:20:39+00:00,0x60f41c30,0.0,875.6989,40.069376,-83.126228,,,,True,104.0,1.0,23.43750091941895,109.53665493925716,15.980114263240194,15.980114263240194,True,0.32809999999994943,1.3998932784173455,1.3998932784173455,0.32809999999994943,9.514900000000011,9.842999999999961,,,,16.54009168918496,16.54009168918496,0.322776292540447,0.322776292540447,177.47135790481536
2021-07-18 12:20:40+00:00,0x60f41c30,0.0,875.86295,40.069441,-83.12624600000001,,,,,105.0,1.0,24.239485172607605,105.4786381749048,16.526921708596095,16.526921708596095,True,0.16404999999997472,0.6767883015327538,0.6767883015327538,0.49214999999992415,9.514900000000011,10.007049999999936,,,,16.51665393000004,16.51665393000004,0.42647537552301784,0.42647537552301784,185.23652037132987
2021-07-18 12:20:41+00:00,0x60f41c30,0.0,876.027,40.069506,-83.126264,,,,True,106.0,1.0,24.239484179974472,105.47863816327049,16.526921031800775,16.526921031800775,True,0.1640500000000884,0.6767883292484369,0.6767883292484369,0.6562000000000126,9.514900000000011,10.171100000000024,,,,16.492064865596838,16.492064865596838,0.5040049463731211,0.5040049463731211,190.85104127670712
2021-07-18 12:20:42+00:00,0x60f41c30,0.0,876.027,40.069572,-83.126282,,,,True,107.0,1.0,24.596486860548364,105.25511869992616,16.770331950373883,16.770331950373883,True,0.0,0.0,0.0,0.6562000000000126,9.514900000000011,10.171100000000024,,,,16.463538918083565,16.463538918083565,0.5528139210314852,0.5528139210314852,194.04899124557213
2021-07-18 12:20:43+00:00,0x60f41c30,0.0,876.3551000000001,40.069639,-83.1263,,,,True,108.0,1.0,24.953715460427016,105.03781590104468,17.013896904836603,17.013896904836603,True,0.3281000000000631,1.314834259933685,1.314834259933685,0.9843000000000757,9.514900000000011,10.499200000000087,,,,16.43503776018374,16.43503776018374,0.5748048996062071,0.5748048996062071,195.09209985212078
2021-07-18 12:20:44+00:00,0x60f41c30,0.0,876.51915,40.069704,-83.1263225,,,,,109.0,1.0,24.530736986996732,109.09349200070073,16.725502491134137,16.725502491134137,True,0.16404999999986103,0.6687528388846237,0.6687528388846237,1.1483499999999367,9.514900000000011,10.663249999999948,,,,16.407769983359977,16.407769983359977,0.5745938772981283,0.5745938772981283,194.39023898508643
