time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:14:05+00:00,0x62fb89a7,1.0,802.2045,40.025527,-83.043846,,,,True,103.0,1.0,18.37318834034325,126.0273733917054,12.527173868415854,True,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,11.861899381406705,1.0937086997580097,1.0937086997580097,134.95340195371531
2022-08-16 12:14:06+00:00,0x62fb89a7,1.0,802.5326,40.025564,-83.043874,,,,True,104.0,1.0,15.600729558495297,127.11686067911029,10.63686106261043,True,0.32809999999994943,2.1031067731142374,2.1031067731142374,4.265299999999911,0.0,4.265299999999911,,,,11.526249646894119,1.0551735037082088,1.0551735037082088,126.70353129491541
2022-08-16 12:14:07+00:00,0x62fb89a7,1.0,802.8607,40.025604,-83.043905,,,,True,105.0,1.0,16.968779166047167,127.77568430054984,11.569622158668523,True,0.32809999999994943,1.9335510044025135,1.9335510044025135,4.5933999999998605,0.0,4.5933999999998605,,,,11.164465737347594,1.0191467314817533,1.0191467314817533,118.4750337580767
2022-08-16 12:14:08+00:00,0x62fb89a7,1.0,802.8607,40.025636000000006,-83.0439125,,,,,106.0,1.0,11.860550134023732,103.19061072652781,8.086738727743455,True,0.0,0.0,0.0,4.5933999999998605,0.0,4.5933999999998605,,,,10.803794475615378,0.9916785158149134,0.9916785158149134,111.06864300228558
2022-08-16 12:14:09+00:00,0x62fb89a7,1.0,802.8607,40.025668,-83.04392,,,,True,107.0,1.0,11.860549958129075,103.1906107052348,8.08673860781528,True,0.0,0.0,0.0,4.5933999999998605,0.0,4.5933999999998605,,,,10.454575113959923,0.9827913276307726,0.9827913276307726,105.10842502630535
2022-08-16 12:14:10+00:00,0x62fb89a7,1.0,803.1888,40.025721,-83.043955,,,,True,108.0,1.0,21.666708738293018,123.43986920638777,14.772755957927059,True,0.3281000000000631,1.514304751880428,1.514304751880428,4.921499999999924,0.0,4.921499999999924,,,,10.121839386252109,1.0029753260976912,1.0029753260976912,101.07378225527023
2022-08-16 12:14:11+00:00,0x62fb89a7,1.0,803.1888,40.025765,-83.04397,,,,True,109.0,1.0,16.5897232657634,108.82471002276144,11.31117495392959,True,0.0,0.0,0.0,4.921499999999924,0.0,4.921499999999924,,,,9.830164458544449,1.0543670343819223,1.0543670343819223,99.26367089495152
2022-08-16 12:14:12+00:00,0x62fb89a7,1.0,803.5169000000001,40.025808,-83.043981,,,,True,110.0,1.0,15.985116456676792,104.34933204439373,10.898943038643267,True,0.3281000000000631,2.0525343114595804,2.0525343114595804,5.249599999999987,0.0,5.249599999999987,,,,9.60994649531385,1.1368483898266155,1.1368483898266155,99.96513750490692
2022-08-16 12:14:13+00:00,0x62fb89a7,1.0,803.5169000000001,40.0258245,-83.0439975,,,,,111.0,1.0,7.581553622140944,135.0,5.169241106005189,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,9.46732467096976,1.2532536936821805,1.2532536936821805,103.3215333479637
2022-08-16 12:14:14+00:00,0x62fb89a7,1.0,803.5169000000001,40.025841,-83.044014,,,,True,112.0,1.0,7.58155294433942,135.0,5.169240643867786,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,9.398081930653644,1.3988779492720531,1.3988779492720531,109.06080531677998
2022-08-16 12:14:15+00:00,0x62fb89a7,1.0,804.1731,40.025891,-83.044005,,,,True,113.0,1.0,18.413121889297678,79.79602627227443,12.554401288157509,True,0.6561999999998989,3.5637628640328733,3.5637628640328733,5.905799999999886,0.0,5.905799999999886,,,,9.39479591382433,1.5621350772704936,1.5621350772704936,116.62502576900509
2022-08-16 12:14:16+00:00,0x62fb89a7,1.0,804.1731,40.025926,-83.044012,,,,True,114.0,1.0,12.917339138855096,101.30993246954647,8.80727668558302,True,0.0,0.0,0.0,5.905799999999886,0.0,5.905799999999886,,,,9.447248579471985,1.7383120385466664,1.7383120385466664,125.7703080320829
2022-08-16 12:14:17+00:00,0x62fb89a7,1.0,804.5012,40.025952,-83.044034,,,,True,115.0,1.0,11.302189337503627,130.2363583127834,7.706038184661565,True,0.3281000000000631,2.9029773807747254,2.9029773807747254,6.233899999999949,0.0,6.233899999999949,,,,9.55172050162135,1.923572536723178,1.923572536723178,136.41319999480766
2022-08-16 12:14:18+00:00,0x62fb89a7,1.0,804.8293000000001,40.025965,-83.044073,,,,,116.0,1.0,11.882392502815515,161.56505117394636,8.101631251919668,True,0.3281000000000631,2.7612284304050747,2.7612284304050747,6.562000000000012,0.0,6.562000000000012,,,,9.696866348438322,2.110680189902872,2.110680189902872,148.15955216413522
2022-08-16 12:14:19+00:00,0x62fb89a7,1.0,805.1574,40.025978,-83.044112,,,,True,117.0,1.0,11.882390598279283,161.56505117394636,8.101629953372239,True,0.32809999999994943,2.761228872980008,2.761228872980008,6.890099999999961,0.0,6.890099999999961,,,,9.867604588983536,2.2993951013962897,2.2993951013962897,160.82222487166058
2022-08-16 12:14:20+00:00,0x62fb89a7,1.0,805.4855,40.02597,-83.044195,,,,True,118.0,1.0,23.36957193729469,185.50547785850532,15.933799048155471,True,0.32809999999994943,1.4039623869889803,1.4039623869889803,7.218199999999911,0.0,7.218199999999911,,,,10.057081263319633,2.48738734605809,2.48738734605809,174.22747653455548
2022-08-16 12:14:21+00:00,0x62fb89a7,1.0,806.1417,40.025959,-83.044252,,,,True,119.0,1.0,16.421222406811115,190.9228047208357,11.196288004643943,True,0.6562000000000126,3.9960484289393525,3.9960484289393525,7.874399999999923,0.0,7.874399999999923,,,,10.238084586991722,2.6696824066798355,2.6696824066798355,187.54952336480414
2022-08-16 12:14:22+00:00,0x62fb89a7,1.0,806.4698000000001,40.025955,-83.044306,,,,True,120.0,1.0,15.155687820849256,184.23639479544872,10.3334235142154,True,0.3281000000000631,2.1648638047869073,2.1648638047869073,8.202499999999986,0.0,8.202499999999986,,,,10.36035954388258,2.83631623528216,2.83631623528216,198.99682782785518
2022-08-16 12:14:23+00:00,0x62fb89a7,1.0,806.7979,40.025952000000004,-83.044356,,,,,121.0,1.0,14.010657237325727,183.43363036277503,9.552720843631176,True,0.32809999999994943,2.341788785795571,2.341788785795571,8.530599999999936,0.0,8.530599999999936,,,,10.382046865858914,2.974177095959745,2.974177095959745,206.6287363654022
2022-08-16 12:14:24+00:00,0x62fb89a7,1.0,807.1260000000001,40.025949,-83.044406,,,,True,122.0,1.0,14.01065784987429,183.43363036991448,9.552721261277926,True,0.3281000000000631,2.3417886834129416,2.3417886834129416,8.858699999999999,0.0,8.858699999999999,,,,10.289720341052323,3.0786825914686036,3.0786825914686036,209.64234673043768
2022-08-16 12:14:25+00:00,0x62fb89a7,1.0,807.7822,40.025943,-83.044463,,,,True,123.0,1.0,16.073087518416322,186.00900595675094,10.958923308011128,True,0.6561999999998989,4.08260080241605,4.08260080241605,9.514899999999898,0.0,9.514899999999898,,,,10.090567990152978,3.1510286753440364,3.1510286753440364,208.19853470519968
2022-08-16 12:14:26+00:00,0x62fb89a7,1.0,808.4384,40.02594,-83.04453,,,,True,124.0,1.0,18.748887183614837,182.56377021101244,12.78333217064648,True,0.6562000000000126,3.4999410555602664,3.4999410555602664,10.17109999999991,0.0,10.17109999999991,,,,9.78988690449452,3.1888025016042185,3.1888025016042185,202.3896132757306
2022-08-16 12:14:27+00:00,0x62fb89a7,1.0,809.0946,40.025938,-83.044577,,,,True,125.0,1.0,13.150035075716005,182.43664824883373,8.965933006170003,True,0.6562000000000126,4.990100758071804,4.990100758071804,10.827299999999923,0.0,10.827299999999923,,,,9.387134771021268,3.1872625582412875,3.1872625582412875,192.20879588773542
2022-08-16 12:14:28+00:00,0x62fb89a7,1.0,809.7508,40.025934,-83.044631,,,,True,126.0,1.0,15.155692439422195,184.23639479655952,10.333426663242406,True,0.6562000000000126,4.329726290124095,4.329726290124095,11.483499999999935,0.0,11.483499999999935,,,,8.900514668541778,3.1394554943344457,3.1394554943344457,178.1867114840466
2022-08-16 12:14:29+00:00,0x62fb89a7,1.0,810.0789000000001,40.025927,-83.044682,,,,True,127.0,1.0,14.47426235321257,187.81529354307983,9.868815240826752,True,0.3281000000000631,2.2667821820104095,2.2667821820104095,11.811599999999999,0.0,11.811599999999999,,,,8.363099400528515,3.049892745133563,3.049892745133563,161.80454120951904
2022-08-16 12:14:30+00:00,0x62fb89a7,1.0,810.7351,40.025911,-83.044727,,,,True,128.0,1.0,13.86010286486751,199.5731258329089,9.45007013513694,True,0.6561999999998989,4.734452596764125,4.734452596764125,12.467799999999897,0.0,12.467799999999897,,,,7.807465538909644,2.9275199665831235,2.9275199665831235,144.58998730005337
2022-08-16 12:14:31+00:00,0x62fb89a7,1.0,810.7351,40.025902,-83.04474,,,,True,129.0,1.0,4.895815796134461,214.6951535068073,3.338056224637133,False,0.0,0.0,0.0,12.467799999999897,0.0,12.467799999999897,,,,7.248259582571396,2.774122910340935,2.774122910340935,127.21697905456976
2022-08-16 12:14:32+00:00,0x62fb89a7,1.0,811.0632,40.025885,-83.044767,,,,True,130.0,1.0,9.764942750455718,212.19573394511096,6.657915511674354,False,0.3281000000000631,3.359978736022298,3.359978736022298,12.79589999999996,0.0,12.79589999999996,,,,6.692849164649236,2.591502381983351,2.591502381983351,110.12965964661733
2022-08-16 12:14:33+00:00,0x62fb89a7,1.0,811.22725,40.025875,-83.0447885,,,,,131.0,1.0,7.027308990251852,204.94390526776903,4.79134703880808,False,0.16404999999997472,2.3344640206876024,2.3344640206876024,12.959949999999935,0.0,12.959949999999935,,,,6.1619354790609755,2.3824577258421322,2.3824577258421322,93.96683582528655
2022-08-16 12:14:34+00:00,0x62fb89a7,1.0,811.3913000000001,40.025865,-83.04481,,,,True,132.0,1.0,7.027309737288133,204.94390525220143,4.791347548150999,False,0.1640500000000884,2.3344637725246473,2.3344637725246473,13.124000000000024,0.0,13.124000000000024,,,,5.677899264171481,2.14280712519692,2.14280712519692,79.03131791834451
2022-08-16 12:14:35+00:00,0x62fb89a7,1.0,811.7194000000001,40.025853,-83.044844,,,,True,133.0,1.0,10.458470073713578,199.4400348363184,7.130775050259257,False,0.32809999999994943,3.137170137576807,3.137170137576807,13.452099999999973,0.0,13.452099999999973,,,,5.260384088097277,1.8709317204238611,1.8709317204238611,65.52910622956328
2022-08-16 12:14:36+00:00,0x62fb89a7,1.0,811.7194000000001,40.025849,-83.044853,,,,True,134.0,1.0,2.9070090549567924,203.96248894519903,1.9820516283796312,False,0.0,0.0,0.0,13.452099999999973,0.0,13.452099999999973,,,,4.919080753914416,1.577722970303811,1.577722970303811,53.695641402895845
2022-08-16 12:14:37+00:00,0x62fb89a7,1.0,811.7194000000001,40.025827,-83.044864,,,,True,135.0,1.0,8.594058588123517,243.43494882292202,5.859585400993307,False,0.0,0.0,0.0,13.452099999999973,0.0,13.452099999999973,,,,4.648373042393307,1.2733263895106481,1.2733263895106481,43.41784488588108
2022-08-16 12:14:38+00:00,0x62fb89a7,1.0,812.0475,40.025811,-83.044862,,,,True,136.0,1.0,5.863691027813395,277.125016380218,3.9979711553273147,False,0.32809999999994943,5.595451711962045,5.595451711962045,13.780199999999923,0.0,13.780199999999923,,,,4.4406115373963235,0.9531458250330948,0.9531458250330948,34.20934314966034
2022-08-16 12:14:39+00:00,0x62fb89a7,1.0,812.0475,40.025795,-83.044859,,,,True,137.0,1.0,5.896869995472953,280.6196552531111,4.020593178731558,False,0.0,0.0,0.0,13.780199999999923,0.0,13.780199999999923,,,,4.287921563725388,0.6120995411510636,0.6120995411510636,25.628449713085015
2022-08-16 12:14:40+00:00,0x62fb89a7,1.0,812.0475,40.02578,-83.044856,,,,True,138.0,1.0,5.5360027163109296,281.3099324948977,3.774547306575634,False,0.0,0.0,0.0,13.780199999999923,0.0,13.780199999999923,,,,4.17482815098534,0.26742871909437127,0.26742871909437127,17.706021552916997
2022-08-16 12:14:41+00:00,0x62fb89a7,1.0,812.0475,40.025764,-83.044854,,,,True,139.0,1.0,5.863691061841845,277.1250163332437,3.997971178528531,False,0.0,0.0,0.0,13.780199999999923,0.0,13.780199999999923,,,,4.076283652974142,-0.07876466669797358,-0.07876466669797358,10.195934894181441
2022-08-16 12:14:42+00:00,0x62fb89a7,1.0,812.0475,40.025749,-83.044851,,,,True,140.0,1.0,5.536002772207395,281.3099324948977,3.7745473446868605,False,0.0,0.0,0.0,13.780199999999923,0.0,13.780199999999923,,,,3.973278654821055,-0.4331859578097593,-0.4331859578097593,2.8613181286272344
2022-08-16 12:14:43+00:00,0x62fb89a7,1.0,811.7194000000001,40.025733,-83.044848,,,,True,141.0,1.0,5.896870105513286,280.6196552531111,4.020593253759059,False,-0.32809999999994943,-5.563968582132952,-5.563968582132952,13.780199999999923,0.32809999999994943,14.108299999999872,,,,3.854073255208827,-0.7983715141116732,-0.7983715141116732,0.0
2022-08-16 12:14:44+00:00,0x62fb89a7,1.0,811.7194000000001,40.025718,-83.044846,,,,True,142.0,1.0,5.500647532900708,277.5946433472581,3.7504414997050284,False,0.0,0.0,0.0,13.780199999999923,0.32809999999994943,14.108299999999872,,,,3.7049569052238476,-1.1815168543075019,-1.1815168543075019,0.0
2022-08-16 12:14:45+00:00,0x62fb89a7,1.0,811.7194000000001,40.025702,-83.044843,,,,True,143.0,1.0,5.896870158350614,280.61965530227167,4.02059328978451,False,0.0,0.0,0.0,13.780199999999923,0.32809999999994943,14.108299999999872,,,,3.5197147651102396,-1.5855498545962576,-1.5855498545962576,0.0
2022-08-16 12:14:46+00:00,0x62fb89a7,1.0,811.7194000000001,40.025687,-83.04484,,,,True,144.0,1.0,5.536002889805841,281.3099324948977,3.7745474248676194,False,0.0,0.0,0.0,13.780199999999923,0.32809999999994943,14.108299999999872,,,,3.2899432513209748,-2.013318123098847,-2.013318123098847,0.0
2022-08-16 12:14:47+00:00,0x62fb89a7,1.0,811.3913000000001,40.025671,-83.044837,,,,True,145.0,1.0,5.8968702114645595,280.6196552531111,4.020593325998563,False,-0.32809999999994943,-5.563968482163046,-5.563968482163046,13.780199999999923,0.6561999999998989,14.436399999999821,,,,3.0184724621142496,-2.4596330550086454,-2.4596330550086454,0.0
2022-08-16 12:14:48+00:00,0x62fb89a7,1.0,811.3913000000001,40.025656,-83.044835,,,,True,146.0,1.0,5.500647586785176,277.5946433472581,3.7504415364444377,False,0.0,0.0,0.0,13.780199999999923,0.6561999999998989,14.436399999999821,,,,2.7237892980321257,-2.895309801139949,-2.895309801139949,0.0
2022-08-16 12:14:49+00:00,0x62fb89a7,1.0,811.3913000000001,40.02564,-83.044832,,,,True,147.0,1.0,5.89687026659893,280.61965530227167,4.02059336359018,False,0.0,0.0,0.0,13.780199999999923,0.6561999999998989,14.436399999999821,,,,2.4296369497891774,-3.2913943310273277,-3.2913943310273277,0.0
2022-08-16 12:14:50+00:00,0x62fb89a7,1.0,811.3444285714287,40.02563785714286,-83.04483157142857,,,,,148.0,1.0,0.7908575688324582,281.309932400949,0.5392210696584941,False,-0.04687142857142135,-5.926658657464399,-5.926658657464399,13.780199999999923,0.7030714285713202,14.483271428571243,,,,2.164262342841809,-3.622808176186493,-3.622808176186493,0.0
2022-08-16 12:14:51+00:00,0x62fb89a7,1.0,811.2975571428572,40.02563571428571,-83.04483114285713,,,,,149.0,1.0,0.7908575722336758,281.30993272976946,0.5392210719775062,False,-0.046871428571535034,-5.926658631990169,-5.926658631990169,13.780199999999923,0.7499428571428552,14.530142857142778,,,,1.9943666024750892,-3.862473145437469,-3.862473145437469,0.0
2022-08-16 12:14:52+00:00,0x62fb89a7,1.0,811.2506857142857,40.02563357142857,-83.04483071428571,,,,,150.0,1.0,0.7908575722649518,281.309932400949,0.5392210719988307,False,-0.04687142857142135,-5.926658631741413,-5.926658631741413,13.780199999999923,0.7968142857142766,14.577014285714199,,,,2.014493487474336,-3.9979962159359226,-3.9979962159359226,0.0
2022-08-16 12:14:53+00:00,0x62fb89a7,1.0,811.2038142857143,40.02563142857143,-83.04483028571428,,,,,151.0,1.0,0.790857571078427,281.309932400949,0.5392210711898366,False,-0.04687142857142135,-5.926658640633187,-5.926658640633187,13.780199999999923,0.8436857142856979,14.62388571428562,,,,2.2926831626996713,-4.025000895562284,-4.025000895562284,0.0
2022-08-16 12:14:54+00:00,0x62fb89a7,1.0,811.1569428571429,40.02562928571429,-83.04482985714286,,,,,152.0,1.0,0.790857571109703,281.309932400949,0.5392210712111611,False,-0.04687142857142135,-5.926658640398806,-5.926658640398806,13.780199999999923,0.8905571428571193,14.670757142857042,,,,2.871383554825601,-3.936150929504786,-3.936150929504786,0.0
2022-08-16 12:14:55+00:00,0x62fb89a7,1.0,811.1100714285714,40.02562714285714,-83.04482942857142,,,,,153.0,1.0,0.7908575745109208,281.30993272976946,0.5392210735301732,False,-0.046871428571535034,-5.926658614924577,-5.926658614924577,13.780199999999923,0.9374285714286543,14.717628571428577,,,,3.7682797652236153,-3.738008660908431,-3.738008660908431,0.0
2022-08-16 12:14:56+00:00,0x62fb89a7,1.0,811.0632,40.025625,-83.044829,,,,True,154.0,1.0,0.7908575722483255,281.309932400949,0.5392210719874947,False,-0.04687142857130766,-5.926658631851634,-5.926658631851634,13.780199999999923,0.984299999999962,14.764499999999884,,,,4.969980002686063,-3.458577485523763,-3.458577485523763,0.0
2022-08-16 12:14:57+00:00,0x62fb89a7,1.0,811.0632,40.025609,-83.044827,,,,True,155.0,1.0,5.863691185108388,277.1250163332437,3.9979712625739015,False,0.0,0.0,0.0,13.780199999999923,0.984299999999962,14.764499999999884,,,,6.437264027341231,-3.1333574102913024,-3.1333574102913024,0.0
2022-08-16 12:14:58+00:00,0x62fb89a7,1.0,811.0632,40.025594,-83.044824,,,,True,156.0,1.0,5.536003059930708,281.309932442704,3.774547540861847,False,0.0,0.0,0.0,13.780199999999923,0.984299999999962,14.764499999999884,,,,8.10886082858715,-2.7911333519055566,-2.7911333519055566,0.0
2022-08-16 12:14:59+00:00,0x62fb89a7,1.0,811.0632,40.025578,-83.044821,,,,True,157.0,1.0,5.896870374342091,280.61965530227167,4.020593437051426,False,0.0,0.0,0.0,13.780199999999923,0.984299999999962,14.764499999999884,,,,9.905081066706485,-2.4622007660570584,-2.4622007660570584,0.0
2022-08-16 12:15:00+00:00,0x62fb89a7,1.0,810.407,40.025505,-83.044772,,,,True,158.0,1.0,29.943392178860087,303.8708107124955,20.41594921285915,True,-0.6562000000000126,-2.191468475182605,-2.191468475182605,13.780199999999923,1.6404999999999745,15.420699999999897,,,,11.736602702372332,-2.1889155628818786,-2.1889155628818786,0.0
2022-08-16 12:15:01+00:00,0x62fb89a7,1.0,809.7508,40.025438,-83.044722,,,,True,159.0,1.0,28.152063865465205,306.73282666483885,19.194588999180823,True,-0.6562000000000126,-2.3309125865012987,-2.3309125865012987,13.780199999999923,2.296699999999987,16.07689999999991,,,,13.517781332760805,-1.9937551341847652,-1.9937551341847652,0.0
2022-08-16 12:15:02+00:00,0x62fb89a7,1.0,809.4227,40.025381,-83.044671,,,,True,160.0,1.0,25.20696822363871,311.8201698805533,17.18656924339003,True,-0.3281000000000631,-1.3016242060097332,-1.3016242060097332,13.780199999999923,2.62480000000005,16.404999999999973,,,,15.175920472692962,-1.877093503891011,-1.877093503891011,0.0
2022-08-16 12:15:03+00:00,0x62fb89a7,1.0,808.7665000000001,40.025319,-83.044612,,,,True,161.0,1.0,27.9867120614814,313.57973445037743,19.081849132828225,True,-0.6561999999998989,-2.3446841435262358,-2.3446841435262358,13.780199999999923,3.280999999999949,17.06119999999987,,,,16.65237124900551,-1.8314259760716252,-1.8314259760716252,3.4256632487878127
2022-08-16 12:15:04+00:00,0x62fb89a7,1.0,808.1103,40.025256,-83.044555,,,,True,162.0,1.0,27.96045312178253,312.1375947710117,19.06394531030627,True,-0.6562000000000126,-2.3468861435897166,-2.3468861435897166,13.780199999999923,3.9371999999999616,17.717399999999884,,,,17.908024890707686,-1.8396785178614603,-1.8396785178614603,22.060466440931226
2022-08-16 12:15:05+00:00,0x62fb89a7,1.0,807.7822,40.025195,-83.044494,,,,True,163.0,1.0,28.028863711491272,315.0,19.110588894198596,True,-0.3281000000000631,-1.1705790265966032,-1.1705790265966032,13.780199999999923,4.265300000000025,18.045499999999947,,,,18.927178119231492,-1.8769147697993795,-1.8769147697993795,37.288889174152274
2022-08-16 12:15:06+00:00,0x62fb89a7,1.0,807.1260000000001,40.025126,-83.044433,,,,True,164.0,1.0,30.397861996074095,311.4785466256696,20.725814997323244,True,-0.6561999999998989,-2.1587044512691307,-2.1587044512691307,13.780199999999923,4.921499999999924,18.701699999999846,,,,19.718558780740423,-1.9153048742413692,-1.9153048742413692,49.91875281206058
2022-08-16 12:15:07+00:00,0x62fb89a7,1.0,806.4698000000001,40.025056,-83.044374,,,,True,165.0,1.0,30.39407497925278,310.12610357415207,20.723232940399622,True,-0.6562000000000126,-2.1589734198127086,-2.1589734198127086,13.780199999999923,5.577699999999936,19.35789999999986,,,,20.311398429618546,-1.924483993784214,-1.924483993784214,62.34695246625999
2022-08-16 12:15:08+00:00,0x62fb89a7,1.0,805.8136000000001,40.024984,-83.044313,,,,True,166.0,1.0,31.310185801177223,310.2720121838551,21.347853955348107,True,-0.6562000000000126,-2.095803596206511,-2.095803596206511,13.780199999999923,6.233899999999949,20.01409999999987,,,,20.74106553477544,-1.8864223069481807,-1.8864223069481807,76.58252486053348
2022-08-16 12:15:09+00:00,0x62fb89a7,1.0,805.1574,40.024912,-83.044248,,,,True,167.0,1.0,31.93214387072056,312.07502205248784,21.77191627549129,True,-0.6562000000000126,-2.054982598903107,-2.054982598903107,13.780199999999923,6.890099999999961,20.670299999999884,,,,21.04844587031045,-1.802217817536561,-1.802217817536561,93.16756539308251
