time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-06 21:48:52+00:00,0x606cd1cc,9.0,723.4605,39.997271,-83.02306,,,,True,1401.0,1.0,26.631367639784404,90.0,18.157750663489367,18.157750663489367,True,-0.9843000000000757,-3.696017468249123,-3.696017468249123,28.872800000000097,33.13810000000012,62.01090000000022,,,,17.95142846660062,17.95142846660062,-2.6236235470555913,-2.6236235470555913,0.0
2021-04-06 21:48:53+00:00,0x606cd1cc,9.0,722.64025,39.997343,-83.0230675,,,,,1402.0,1.0,26.350053735774562,95.94686305001134,17.965945728937204,17.965945728937204,True,-0.8202499999999873,-3.1128968776498622,-3.1128968776498622,28.872800000000097,33.95835000000011,62.83115000000021,,,,18.104521750402533,18.104521750402533,-2.5658188781113127,-2.5658188781113127,0.0
2021-04-06 21:48:54+00:00,0x606cd1cc,9.0,721.82,39.997415,-83.023075,,,,True,1403.0,1.0,26.35005355823198,95.94686306178127,17.96594560788544,17.96594560788544,True,-0.8202499999999873,-3.1128968986240797,-3.1128968986240797,28.872800000000097,34.7786000000001,63.651400000000194,,,,18.165591431988286,18.165591431988286,-2.4139952035852317,-2.4139952035852317,0.0
2021-04-06 21:48:55+00:00,0x606cd1cc,9.0,721.1638,39.9974905,-83.0231045,,,,,1404.0,1.0,28.75083003917005,111.34200299866595,19.60283866307049,19.60283866307049,True,-0.6562000000000126,-2.2823688885016797,-2.2823688885016797,28.872800000000097,35.43480000000011,64.3076000000002,,,,18.136325321417903,18.136325321417903,-2.1912091736823927,-2.1912091736823927,0.0
2021-04-06 21:48:56+00:00,0x606cd1cc,9.0,720.5076,39.997566,-83.023134,,,,True,1405.0,1.0,28.750827426379974,111.34200299866595,19.60283688162271,19.60283688162271,True,-0.6562000000000126,-2.282369095916607,-2.282369095916607,28.872800000000097,36.09100000000012,64.96380000000022,,,,18.020970860887996,18.020970860887996,-1.9233661829641022,-1.9233661829641022,19.16316276012542
2021-04-06 21:48:57+00:00,0x606cd1cc,9.0,720.1795000000001,39.997636,-83.02317,,,,True,1406.0,1.0,27.447385286770338,117.21611155336514,18.714126331888867,18.714126331888867,True,-0.32809999999994943,-1.1953779807145926,-1.1953779807145926,28.872800000000097,36.41910000000007,65.29190000000017,,,,17.827334149793085,17.827334149793085,-1.6332219150562146,-1.6332219150562146,41.06583807242818
2021-04-06 21:48:58+00:00,0x606cd1cc,9.0,719.8514,39.997696,-83.023204,,,,True,1407.0,1.0,23.862287015792063,119.53878227034362,16.269741147130954,16.269741147130954,True,-0.3281000000000631,-1.3749729847056424,-1.3749729847056424,28.872800000000097,36.747200000000134,65.62000000000023,,,,17.573756419355675,17.573756419355675,-1.3404432533415105,-1.3404432533415105,61.62455201640505
2021-04-06 21:48:59+00:00,0x606cd1cc,9.0,719.8514,39.99776,-83.0232355,,,,,1408.0,1.0,24.952573169588703,116.20583468876666,17.013118070174116,17.013118070174116,True,0.0,0.0,0.0,28.872800000000097,36.747200000000134,65.62000000000023,,,,17.290017465455897,17.290017465455897,-1.063145803769317,-1.063145803769317,79.74251948598133
2021-04-06 21:49:00+00:00,0x606cd1cc,9.0,719.8514,39.997824,-83.023267,,,,True,1409.0,1.0,24.952570259076076,116.20583469900795,17.01311608573369,17.01311608573369,True,0.0,0.0,0.0,28.872800000000097,36.747200000000134,65.62000000000023,,,,16.999749473248027,16.999749473248027,-0.8145353474203783,-0.8145353474203783,94.79992831651762
2021-04-06 21:49:01+00:00,0x606cd1cc,9.0,719.5233000000001,39.997896,-83.023298,,,,True,1410.0,1.0,27.658459078217142,113.29456325025063,18.858040280602598,18.858040280602598,True,-0.32809999999994943,-1.1862555288134247,-1.1862555288134247,28.872800000000097,37.075300000000084,65.94810000000018,,,,16.716918038722866,16.716918038722866,-0.5985965679184655,-0.5985965679184655,106.86172960108446
2021-04-06 21:49:02+00:00,0x606cd1cc,9.0,719.5233000000001,39.997957,-83.0233205,,,,,1411.0,1.0,23.124952966075618,110.24662007491408,15.76701338596065,15.76701338596065,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,16.456176369279913,16.456176369279913,-0.4140323592684953,-0.4140323592684953,116.4689451994011
2021-04-06 21:49:03+00:00,0x606cd1cc,9.0,719.5233000000001,39.998018,-83.023343,,,,True,1412.0,1.0,23.12495144092346,110.24662007491408,15.767012346084178,15.767012346084178,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,16.23264640848989,16.23264640848989,-0.2574074028862192,-0.2574074028862192,124.33774349774622
2021-04-06 21:49:04+00:00,0x606cd1cc,9.0,719.5233000000001,39.998074,-83.023354,,,,True,1413.0,1.0,20.659544972777937,101.11304053644828,14.08605339053041,14.08605339053041,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,16.06022975630003,16.06022975630003,-0.1240570390663154,-0.1240570390663154,131.23609632638494
2021-04-06 21:49:05+00:00,0x606cd1cc,9.0,719.5233000000001,39.99813,-83.023376,,,,,1414.0,1.0,21.334679193560888,111.44773632800505,14.546372177427878,14.546372177427878,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,15.950237098713894,15.950237098713894,-0.008545867880027942,-0.008545867880027942,137.91873282847857
2021-04-06 21:49:06+00:00,0x606cd1cc,9.0,719.5233000000001,39.998186,-83.023398,,,,True,1415.0,1.0,21.33467773725813,111.4477363304792,14.54637118449418,14.54637118449418,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,15.901737600255714,15.901737600255714,0.09607883129644576,0.09607883129644576,144.98833940369093
2021-04-06 21:49:07+00:00,0x606cd1cc,9.0,719.5233000000001,39.99825,-83.02342250000001,,,,,1416.0,1.0,24.331319946700305,110.94747059358284,16.58953632729566,16.58953632729566,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,15.903712542517198,15.903712542517198,0.19580545859750711,0.19580545859750711,152.74597574988405
2021-04-06 21:49:08+00:00,0x606cd1cc,9.0,719.5233000000001,39.998314,-83.023447,,,,True,1417.0,1.0,24.331318137622144,110.9474705824867,16.58953509383328,16.58953509383328,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,15.944439768601518,15.944439768601518,0.2926407545768144,0.2926407545768144,161.1561967482615
2021-04-06 21:49:09+00:00,0x606cd1cc,9.0,719.5233000000001,39.998378,-83.023464,,,,True,1418.0,1.0,23.826524237038264,104.87568200098892,16.24535743434427,16.24535743434427,True,0.0,0.0,0.0,28.872800000000097,37.075300000000084,65.94810000000018,,,,16.017303283951016,16.017303283951016,0.3866250207126075,0.3866250207126075,170.13251678629697
2021-04-06 21:49:10+00:00,0x606cd1cc,9.0,719.8514,39.998443,-83.02348,,,,True,1419.0,1.0,24.130773906904242,103.82865097427891,16.452800391071076,16.452800391071076,True,0.32809999999994943,1.359674585099296,1.359674585099296,29.200900000000047,37.075300000000084,66.27620000000013,,,,16.117446873390044,16.117446873390044,0.47512343263156265,0.47512343263156265,179.40985006599186
2021-04-06 21:49:11+00:00,0x606cd1cc,9.0,720.01545,39.998506500000005,-83.0234945,,,,,1420.0,1.0,23.517400867750034,102.8627510113294,16.03459150073866,16.03459150073866,True,0.16404999999997472,0.6975685830356378,0.6975685830356378,29.36495000000002,37.075300000000084,66.4402500000001,,,,16.235789245184137,16.235789245184137,0.5510732551913999,0.5510732551913999,188.25380324048098
2021-04-06 21:49:12+00:00,0x606cd1cc,9.0,720.1795000000001,39.99857,-83.023509,,,,True,1421.0,1.0,23.517400216760226,102.86275102490775,16.034591056881972,16.034591056881972,True,0.1640500000000884,0.6975686023456553,0.6975686023456553,29.52900000000011,37.075300000000084,66.6043000000002,,,,16.355307820454122,16.355307820454122,0.6066118542388368,0.6066118542388368,195.62453443855318
2021-04-06 21:49:13+00:00,0x606cd1cc,9.0,720.34355,39.9986375,-83.023515,,,,,1422.0,1.0,24.681919366113238,95.07960785921671,16.828581385986297,16.828581385986297,True,0.16404999999997472,0.6646565753926144,0.6646565753926144,29.693050000000085,37.075300000000084,66.76835000000017,,,,16.463045303442513,16.463045303442513,0.6358745883913415,0.6358745883913415,200.68785616442912
2021-04-06 21:49:14+00:00,0x606cd1cc,9.0,720.5076,39.998705,-83.023521,,,,True,1423.0,1.0,24.681919253506667,95.07960785921671,16.828581309209092,16.828581309209092,True,0.16404999999997472,0.6646565784249838,0.6646565784249838,29.85710000000006,37.075300000000084,66.93240000000014,,,,16.559894979219518,16.559894979219518,0.6345199806773969,0.6345199806773969,203.0617642112591
2021-04-06 21:49:15+00:00,0x606cd1cc,9.0,720.8357,39.998769,-83.023527,,,,True,1424.0,1.0,23.408183469511386,95.35582504186993,15.96012509284867,15.96012509284867,True,0.32809999999994943,1.4016465670106015,1.4016465670106015,30.18520000000001,37.075300000000084,67.26050000000009,,,,16.654022130121813,16.654022130121813,0.5997265562036811,0.5997265562036811,202.67785765985445
2021-04-06 21:49:16+00:00,0x606cd1cc,9.0,720.9997500000001,39.9988365,-83.02352350000001,,,,,1425.0,1.0,24.644313648204708,87.03176597761374,16.802941123775938,16.802941123775938,True,0.1640500000000884,0.6656708007448977,0.6656708007448977,30.349250000000097,37.075300000000084,67.42455000000018,,,,16.755930208381876,16.755930208381876,0.5334231011104663,0.5334231011104663,199.91708481313398
2021-04-06 21:49:17+00:00,0x606cd1cc,9.0,721.1638,39.998904,-83.02352,,,,True,1426.0,1.0,24.644313610110906,87.03176596558355,16.802941097802893,16.802941097802893,True,0.16404999999997472,0.6656708017733931,0.6656708017733931,30.513300000000072,37.075300000000084,67.58860000000016,,,,16.875182776666527,16.875182776666527,0.4406530738283282,0.4406530738283282,195.38929226724142
2021-04-06 21:49:18+00:00,0x606cd1cc,9.0,721.3278500000001,39.9989725,-83.02351200000001,,,,,1427.0,1.0,25.089520506938236,83.33869836493757,17.106491254730614,17.106491254730614,True,0.1640500000000884,0.6538586496889096,0.6538586496889096,30.67735000000016,37.075300000000084,67.75265000000024,,,,17.01650930801751,17.01650930801751,0.32760387955711845,0.32760387955711845,189.67254920331445
2021-04-06 21:49:19+00:00,0x606cd1cc,9.0,721.4919000000001,39.999041,-83.023504,,,,True,1428.0,1.0,25.089520307399845,83.33869835321107,17.10649111868171,17.10649111868171,True,0.16404999999997472,0.6538586548886317,0.6538586548886317,30.841400000000135,37.075300000000084,67.91670000000022,,,,17.17811520307101,17.17811520307101,0.20389477537212897,0.20389477537212897,183.47105009151605
2021-04-06 21:49:20+00:00,0x606cd1cc,9.0,721.4919000000001,39.99911,-83.023497,,,,True,1429.0,1.0,25.248016586977368,84.20720350809947,17.214556763848208,17.214556763848208,True,0.0,0.0,0.0,30.841400000000135,37.075300000000084,67.91670000000022,,,,17.359357573876345,17.359357573876345,0.08163527032299804,0.08163527032299804,177.75498050608005
2021-04-06 21:49:21+00:00,0x606cd1cc,9.0,721.1638,39.999176,-83.023493,,,,True,1430.0,1.0,24.10361077118515,86.53177073735814,16.434280071262602,16.434280071262602,True,-0.3281000000000631,-1.3612068462053528,-1.3612068462053528,30.841400000000135,37.40340000000015,68.24480000000028,,,,17.55966386205622,17.55966386205622,-0.030534383948989996,-0.030534383948989996,173.24501251078638
2021-04-06 21:49:22+00:00,0x606cd1cc,9.0,721.1638,39.999247,-83.023489,,,,True,1431.0,1.0,25.925852291976284,86.77547739009891,17.67671747180201,17.67671747180201,True,0.0,0.0,0.0,30.841400000000135,37.40340000000015,68.24480000000028,,,,17.771750526980092,17.771750526980092,-0.1266686725255824,-0.1266686725255824,170.30139671880053
2021-04-06 21:49:23+00:00,0x606cd1cc,9.0,720.9997500000001,39.99932149999999,-83.023488,,,,,1432.0,1.0,27.180024301404092,89.23097531932872,18.531834750957337,18.531834750957337,True,-0.16404999999997472,-0.6035682609433872,-0.6035682609433872,30.841400000000135,37.56745000000012,68.40885000000026,,,,17.98284365774099,17.98284365774099,-0.200771445138865,-0.200771445138865,169.17956549479123
2021-04-06 21:49:24+00:00,0x606cd1cc,9.0,720.8357,39.999396,-83.023487,,,,True,1433.0,1.0,27.180024300589533,89.23097531940206,18.531834750401956,18.531834750401956,True,-0.1640500000000884,-0.6035682609618939,-0.6035682609618939,30.841400000000135,37.73150000000021,68.57290000000035,,,,18.17882333404555,18.17882333404555,-0.25045429583320916,-0.25045429583320916,169.79793004176
2021-04-06 21:49:25+00:00,0x606cd1cc,9.0,720.8357,39.999469,-83.023487,,,,True,1434.0,1.0,26.631367642105022,90.0,18.157750665071607,18.157750665071607,True,0.0,0.0,0.0,30.841400000000135,37.73150000000021,68.57290000000035,,,,18.34560577842331,18.34560577842331,-0.27717035695489406,-0.27717035695489406,171.7197043813835
2021-04-06 21:49:26+00:00,0x606cd1cc,9.0,720.67165,39.999545,-83.023483,,,,,1435.0,1.0,27.74833344653391,86.98721249272397,18.91931825900039,18.91931825900039,True,-0.16404999999997472,-0.5912066766678792,-0.5912066766678792,30.841400000000135,37.895550000000185,68.73695000000032,,,,18.471327085386058,18.471327085386058,-0.2865277674920892,-0.2865277674920892,174.15815632470577
2021-04-06 21:49:27+00:00,0x606cd1cc,9.0,720.5076,39.999621,-83.023479,,,,True,1436.0,1.0,27.74833339394912,86.98721249272397,18.919318223147126,18.919318223147126,True,-0.16404999999997472,-0.591206677788252,-0.591206677788252,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.545442024458996,18.545442024458996,-0.2859396485176787,-0.2859396485176787,176.16117584672514
2021-04-06 21:49:28+00:00,0x606cd1cc,9.0,720.5076,39.999697,-83.023462,,,,True,1437.0,1.0,28.129902667277662,77.39139320683515,19.17947909132568,19.17947909132568,True,0.0,0.0,0.0,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.56224189625957,18.56224189625957,-0.27879214170878713,-0.27879214170878713,177.25070312450717
2021-04-06 21:49:29+00:00,0x606cd1cc,9.0,720.5076,39.999776,-83.023447,,,,,1438.0,1.0,29.123516385428317,79.24903301335998,19.856942990064763,19.856942990064763,True,0.0,0.0,0.0,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.522733016898936,18.522733016898936,-0.2658851041617806,-0.2658851041617806,177.36902291851425
2021-04-06 21:49:30+00:00,0x606cd1cc,9.0,720.5076,39.999855,-83.023432,,,,True,1439.0,1.0,29.123515687859978,79.24903300341202,19.856942514449983,19.856942514449983,True,0.0,0.0,0.0,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.431427938064743,18.431427938064743,-0.2501177239951321,-0.2501177239951321,176.37910630999178
2021-04-06 21:49:31+00:00,0x606cd1cc,9.0,720.5076,39.999923499999994,-83.02340749999999,,,,,1440.0,1.0,25.910711675658156,70.31968690284819,17.666394324312378,17.666394324312378,True,0.0,0.0,0.0,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.295776890252696,18.295776890252696,-0.23299770437524492,-0.23299770437524492,174.3631857648312
2021-04-06 21:49:32+00:00,0x606cd1cc,9.0,720.5076,39.999992,-83.023383,,,,True,1441.0,1.0,25.910709861929075,70.31968691527113,17.666393087678916,17.666393087678916,True,0.0,0.0,0.0,30.841400000000135,38.05960000000016,68.9010000000003,,,,18.128610772330013,18.128610772330013,-0.20959811357292885,-0.20959811357292885,172.11914514477908
2021-04-06 21:49:33+00:00,0x606cd1cc,9.0,720.34355,40.000058499999994,-83.0233475,,,,,1442.0,1.0,26.21023806166089,61.90515809996105,17.870616860223333,17.870616860223333,True,-0.16404999999997472,-0.6259004577296816,-0.6259004577296816,30.87421000000013,38.223650000000134,69.09786000000027,,,,17.942610100022538,17.942610100022538,-0.17724253192182088,-0.17724253192182088,170.21694350865255
2021-04-06 21:49:34+00:00,0x606cd1cc,9.0,720.1795000000001,40.000125,-83.023312,,,,True,1443.0,1.0,26.210234407963767,61.90515810250437,17.870614369066207,17.870614369066207,True,-0.16404999999997472,-0.6259005449799772,-0.6259005449799772,30.907020000000124,38.38770000000011,69.29472000000024,,,,17.745061664068025,17.745061664068025,-0.13762111252131254,-0.13762111252131254,168.68659301190974
2021-04-06 21:49:35+00:00,0x606cd1cc,9.0,720.01545,40.0001855,-83.0232735,,,,,1444.0,1.0,24.554035365705598,57.52880770915151,16.741387749344725,16.741387749344725,True,-0.1640500000000884,-0.6681182850669652,-0.6681182850669652,30.93983000000012,38.5517500000002,69.49158000000031,,,,17.538923264122218,17.538923264122218,-0.0935462905320692,-0.0935462905320692,167.3503921443359
2021-04-06 21:49:36+00:00,0x606cd1cc,9.0,719.8514,40.000246,-83.023235,,,,True,1445.0,1.0,24.554031186330466,57.52880770610362,16.74138489977077,16.74138489977077,True,-0.16404999999997472,-0.6681183987878268,-0.6681183987878268,30.972640000000116,38.71580000000017,69.68844000000028,,,,17.32554225175762,17.32554225175762,-0.05163155577758025,-0.05163155577758025,165.6773819369374
2021-04-06 21:49:37+00:00,0x606cd1cc,9.0,720.01545,40.0003095,-83.0231955,,,,,1446.0,1.0,25.66127358579179,58.116436126810996,17.49632289940349,17.49632289940349,True,0.16404999999997472,0.6392901718284412,0.6392901718284412,31.00545000000011,38.71580000000017,69.72125000000028,,,,17.109466895811316,17.109466895811316,-0.016421116737005796,-0.016421116737005796,163.4111360838024
2021-04-06 21:49:38+00:00,0x606cd1cc,9.0,720.1795000000001,40.000373,-83.023156,,,,True,1447.0,1.0,25.661269169775924,58.116436126810996,17.496319888483587,17.496319888483587,True,0.1640500000000884,0.639290281843534,0.639290281843534,31.1695000000002,38.71580000000017,69.88530000000037,,,,16.899825261009365,16.899825261009365,0.009923960272397262,0.009923960272397262,160.61166222467511
2021-04-06 21:49:39+00:00,0x606cd1cc,9.0,720.1795000000001,40.000431,-83.023109,,,,True,1448.0,1.0,24.904428241210326,50.98059952564005,16.980291982643404,16.980291982643404,True,0.0,0.0,0.0,31.1695000000002,38.71580000000017,69.88530000000037,,,,16.70721851149684,16.70721851149684,0.023055631669198766,0.023055631669198766,157.18903407820872
2021-04-06 21:49:40+00:00,0x606cd1cc,9.0,720.34355,40.000482500000004,-83.0230525,,,,,1449.0,1.0,24.541696036178998,42.349310319608264,16.732974570122042,16.732974570122042,True,0.16404999999997472,0.6684542085360958,0.6684542085360958,31.333550000000173,38.71580000000017,70.04935000000035,,,,16.536730069087007,16.536730069087007,0.020080483012235906,0.020080483012235906,153.04088951989348
2021-04-06 21:49:41+00:00,0x606cd1cc,9.0,720.5076,40.000534,-83.022996,,,,True,1450.0,1.0,24.54168837471084,42.34931031567263,16.732969346393755,16.732969346393755,True,0.16404999999997472,0.6684544172153258,0.6684544172153258,31.497600000000148,38.71580000000017,70.21340000000032,,,,16.388064667848962,16.388064667848962,0.0012897425811318447,0.0012897425811318447,148.19449401317786
