time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:04:15+00:00,0x5d0d45b5,2.0,773.0036,39.99789,-83.036802,,,,True,155.0,1.0,35.839294350006796,357.3162248410269,24.43588251136827,True,-0.9843000000000757,-2.746426841966795,-2.746426841966795,0.6562000000000126,24.279400000000123,24.935600000000136,,,,23.779733118864407,-2.265577579397566,-2.265577579397566,113.45496922849622
2019-06-21 21:04:16+00:00,0x5d0d45b5,2.0,772.3474000000001,39.997882,-83.03667,,,,True,156.0,1.0,37.00554611584263,356.531770740431,25.2310541698927,True,-0.6561999999998989,-1.7732477125069905,-1.7732477125069905,0.6562000000000126,24.935600000000022,25.591800000000035,,,,23.71993032033727,-2.2760972951278964,-2.2760972951278964,110.22229707628424
2019-06-21 21:04:17+00:00,0x5d0d45b5,2.0,772.0193,39.997874,-83.036538,,,,True,157.0,1.0,37.005550423771204,356.5317707438764,25.23105710711673,True,-0.3281000000000631,-0.8866237530392251,-0.8866237530392251,0.6562000000000126,25.263700000000085,25.919900000000098,,,,23.563027112695924,-2.2725501946305435,-2.2725501946305435,105.62669815347753
2019-06-21 21:04:18+00:00,0x5d0d45b5,2.0,771.0350000000001,39.997874,-83.036409,,,,True,158.0,1.0,36.05187097437331,180.0,24.580821118890892,True,-0.984299999999962,-2.730232782369687,-2.730232782369687,0.6562000000000126,26.248000000000047,26.90420000000006,,,,23.30060800738101,-2.25175172148096,-2.25175172148096,99.91009985436976
2019-06-21 21:04:19+00:00,0x5d0d45b5,2.0,770.0507,39.997868,-83.036282,,,,True,159.0,1.0,35.56035979275232,357.29512401162,24.245699858694763,True,-0.9843000000000757,-2.76796974422258,-2.76796974422258,0.6562000000000126,27.232300000000123,27.888500000000136,,,,22.926193559545776,-2.2191126815394226,-2.2191126815394226,92.41675642327996
2019-06-21 21:04:20+00:00,0x5d0d45b5,2.0,769.0664,39.997858,-83.036172,,,,True,160.0,1.0,30.957615035372076,354.8055710946011,21.107464796844596,True,-0.984299999999962,-3.1795084953259605,-3.1795084953259605,0.6562000000000126,28.216600000000085,28.872800000000097,,,,22.43543118022727,-2.179639364896735,-2.179639364896735,82.73663478665947
2019-06-21 21:04:21+00:00,0x5d0d45b5,2.0,768.4102,39.997855,-83.036053,,,,True,161.0,1.0,33.27516407474047,358.5558744692653,22.687611869141232,True,-0.6562000000000126,-1.972041365524448,-1.972041365524448,0.6562000000000126,28.872800000000097,29.52900000000011,,,,21.829926900271026,-2.13339446105466,-2.13339446105466,71.33662320315719
2019-06-21 21:04:22+00:00,0x5d0d45b5,2.0,767.754,39.997849,-83.035937,,,,True,162.0,1.0,32.49255852246299,357.03906386607764,22.154017174406587,True,-0.6562000000000126,-2.019539334048944,-2.019539334048944,0.6562000000000126,29.52900000000011,30.185200000000123,,,,21.117420465195522,-2.0841798386797006,-2.0841798386797006,58.492945328838424
2019-06-21 21:04:23+00:00,0x5d0d45b5,2.0,767.4259000000001,39.997844,-83.035828,,,,True,163.0,1.0,30.517008818525287,357.37359436109375,20.807051467176333,True,-0.32809999999994943,-1.0751381367389357,-1.0751381367389357,0.6562000000000126,29.85710000000006,30.513300000000072,,,,20.30632489727055,-2.0377367951453182,-2.0377367951453182,44.34667825773323
2019-06-21 21:04:24+00:00,0x5d0d45b5,2.0,766.4416,39.997838,-83.035723,,,,True,164.0,1.0,29.42608390534457,356.72951207703727,20.063239026371296,True,-0.9843000000000757,-3.3449914815926296,-3.3449914815926296,0.6562000000000126,30.841400000000135,31.497600000000148,,,,19.404737282114237,-1.9927682356470329,-1.9927682356470329,29.80667226674079
2019-06-21 21:04:25+00:00,0x5d0d45b5,2.0,766.1135,39.997837,-83.035624,,,,True,165.0,1.0,27.6701347482831,359.42127443177566,18.866000964738475,True,-0.32809999999994943,-1.1857549772875886,-1.1857549772875886,0.6562000000000126,31.169500000000085,31.825700000000097,,,,18.420486001500628,-1.9444332115176752,-1.9444332115176752,16.03608471444437
2019-06-21 21:04:26+00:00,0x5d0d45b5,2.0,765.7854000000001,39.997836,-83.03553,,,,True,166.0,1.0,26.27290295844857,359.39049342489113,17.913342926214934,True,-0.32809999999994943,-1.248815178584757,-1.248815178584757,0.6562000000000126,31.497600000000034,32.15380000000005,,,,17.361184177825084,-1.8930501937575452,-1.8930501937575452,3.5461910834437607
2019-06-21 21:04:27+00:00,0x5d0d45b5,2.0,765.4573,39.997832,-83.03544,,,,True,167.0,1.0,25.194777499547026,357.455195622093,17.17825738605479,True,-0.3281000000000631,-1.3022540088157635,-1.3022540088157635,0.6562000000000126,31.825700000000097,32.48190000000011,,,,16.243769230274093,-1.8438109727090009,-1.8438109727090009,0.0
2019-06-21 21:04:28+00:00,0x5d0d45b5,2.0,764.8011,39.997824,-83.035364,,,,True,168.0,1.0,21.43945012840948,353.99099404111126,14.617806905733735,True,-0.6562000000000126,-3.0607128264473533,-3.0607128264473533,0.6562000000000126,32.48190000000011,33.13810000000012,,,,15.094741734756653,-1.8082219993359696,-1.8082219993359696,0.0
2019-06-21 21:04:29+00:00,0x5d0d45b5,2.0,764.4730000000001,39.997819,-83.03529,,,,True,169.0,1.0,20.76121996590463,356.1345388288161,14.155377249480429,True,-0.32809999999994943,-1.5803502902949622,-1.5803502902949622,0.6562000000000126,32.81000000000006,33.46620000000007,,,,13.948122149858966,-1.7875137633044549,-1.7875137633044549,0.0
2019-06-21 21:04:30+00:00,0x5d0d45b5,2.0,764.1449,39.997817,-83.035221,,,,True,170.0,1.0,19.29737309364177,358.339717629223,13.157299836573934,True,-0.3281000000000631,-1.7002314170324444,-1.7002314170324444,0.6562000000000126,33.13810000000012,33.794300000000135,,,,12.84258636757628,-1.7761380565122589,-1.7761380565122589,0.0
2019-06-21 21:04:31+00:00,0x5d0d45b5,2.0,763.8168000000001,39.997814,-83.035159,,,,True,171.0,1.0,17.36180022828097,357.2297842038564,11.837591064737026,True,-0.32809999999994943,-1.8897809886413799,-1.8897809886413799,0.6562000000000126,33.46620000000007,34.122400000000084,,,,11.83479765495229,-1.7701892327062339,-1.7701892327062339,0.0
2019-06-21 21:04:32+00:00,0x5d0d45b5,2.0,763.4887,39.997811,-83.035109,,,,True,172.0,1.0,14.016399770650601,356.56636963722497,9.556636207261773,True,-0.3281000000000631,-2.3408293525351813,-2.3408293525351813,0.6562000000000126,33.794300000000135,34.45050000000015,,,,10.990113719783874,-1.7612984151362947,-1.7612984151362947,0.0
2019-06-21 21:04:33+00:00,0x5d0d45b5,2.0,763.4887,39.997809,-83.035064,,,,True,173.0,1.0,12.597393162393656,357.4551956175785,8.589131701632038,True,0.0,0.0,0.0,0.6562000000000126,33.794300000000135,34.45050000000015,,,,10.35829591922836,-1.7439526837828023,-1.7439526837828023,0.0
2019-06-21 21:04:34+00:00,0x5d0d45b5,2.0,763.3246499999999,39.99780749999999,-83.035033,,,,,174.0,1.0,8.680901032261815,357.22978419730543,5.918796158360328,True,-0.1640500000000884,-1.8897807887730873,-1.8897807887730873,0.6562000000000126,33.95835000000022,34.614550000000236,,,,9.980159639050173,-1.7156616229242414,-1.7156616229242414,0.0
2019-06-21 21:04:35+00:00,0x5d0d45b5,2.0,763.1606,39.997806,-83.035002,,,,True,175.0,1.0,8.680901218346639,357.22978420913944,5.918796285236345,True,-0.16404999999986103,-1.889780748260904,-1.889780748260904,0.6562000000000126,34.122400000000084,34.7786000000001,,,,9.884704630747883,-1.6711993995346979,-1.6711993995346979,0.0
2019-06-21 21:04:36+00:00,0x5d0d45b5,2.0,762.8325,39.99780749999999,-83.0349585,,,,,176.0,1.0,12.169347896311278,1.9749340057245928,8.29728265657587,True,-0.3281000000000631,-2.6961181716196596,-2.6961181716196596,0.6562000000000126,34.45050000000015,35.10670000000016,,,,10.082826804184592,-1.609367647440299,-1.609367647440299,0.0
2019-06-21 21:04:37+00:00,0x5d0d45b5,2.0,762.5044,39.997809,-83.034915,,,,True,177.0,1.0,12.169347629750181,1.9749340150723511,8.29728247482967,True,-0.32809999999994943,-2.696118230675319,-2.696118230675319,0.6562000000000126,34.7786000000001,35.43480000000011,,,,10.564459016138434,-1.5329762915746241,-1.5329762915746241,0.0
2019-06-21 21:05:02+00:00,0x5d0d45b5,3.0,762.5044,39.997815,-83.034866,,,,True,202.0,1.0,13.867966640851986,6.9810574133449075,9.4554318005809,True,0.0,0.0,0.0,0.6562000000000126,34.7786000000001,35.43480000000011,,,,11.2984147845459,-1.4406759815912413,-1.4406759815912413,0.0
2019-06-21 21:05:03+00:00,0x5d0d45b5,3.0,762.1763000000001,39.997822,-83.034818,,,,True,203.0,1.0,13.655565345867164,8.297144967068588,9.310612735818522,True,-0.32809999999994943,-2.4026833872480307,-2.4026833872480307,0.6562000000000126,35.106700000000046,35.76290000000006,,,,12.236221404891422,-1.3282406172668084,-1.3282406172668084,0.0
2019-06-21 21:05:04+00:00,0x5d0d45b5,3.0,761.8482,39.997859,-83.034756,,,,True,204.0,1.0,21.964346895880343,30.82766229924328,14.975691065372962,True,-0.3281000000000631,-1.4937844569446401,-1.4937844569446401,0.6562000000000126,35.43480000000011,36.09100000000012,,,,13.314313885296883,-1.1953186655932773,-1.1953186655932773,10.135583186732294
2019-06-21 21:05:05+00:00,0x5d0d45b5,3.0,761.8482,39.997909,-83.03471,,,,True,205.0,1.0,22.315709818686415,47.38594403285829,15.215256694558919,True,0.0,0.0,0.0,0.6562000000000126,35.43480000000011,36.09100000000012,,,,14.45901324098034,-1.0468932984553978,-1.0468932984553978,33.41538518339311
2019-06-21 21:05:06+00:00,0x5d0d45b5,3.0,761.5201,39.997972,-83.034689,,,,True,206.0,1.0,23.720731933867082,71.56505117320074,16.173226318545737,True,-0.3281000000000631,-1.3831782295537898,-1.3831782295537898,0.6562000000000126,35.76290000000017,36.419100000000185,,,,15.59653827140971,-0.8913846000088398,-0.8913846000088398,61.706962828878304
2019-06-21 21:05:07+00:00,0x5d0d45b5,3.0,761.5201,39.998045,-83.034683,,,,True,207.0,1.0,26.68410564947191,85.30131948345938,18.19370839736721,True,0.0,0.0,0.0,0.6562000000000126,35.76290000000017,36.419100000000185,,,,16.664421415103668,-0.738955766016394,-0.738955766016394,93.19403525594663
2019-06-21 21:05:08+00:00,0x5d0d45b5,3.0,761.192,39.998123,-83.034683,,,,True,208.0,1.0,28.455433919152266,90.0,19.40143221760382,True,-0.32809999999994943,-1.1530310904136938,-1.1530310904136938,0.6562000000000126,36.09100000000012,36.747200000000134,,,,17.61484208220019,-0.6014165761368322,-0.6014165761368322,125.15861320881962
2019-06-21 21:05:09+00:00,0x5d0d45b5,3.0,760.8639000000001,39.998204,-83.034679,,,,True,209.0,1.0,29.571011085201437,87.17287541899137,20.162053012637344,True,-0.32809999999994943,-1.1095325724731284,-1.1095325724731284,0.6562000000000126,36.41910000000007,37.075300000000084,,,,18.419823658718038,-0.49025187280321747,-0.49025187280321747,154.61356004417135
2019-06-21 21:05:10+00:00,0x5d0d45b5,3.0,760.8639000000001,39.998286,-83.034673,,,,True,210.0,1.0,29.96164593325005,85.81508387548382,20.42839495448867,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.075300000000084,,,,19.073975806311946,-0.4097401572807309,-0.4097401572807309,179.55553339734652
2019-06-21 21:05:11+00:00,0x5d0d45b5,3.0,761.192,39.998371,-83.034666,,,,True,211.0,1.0,31.0707742066618,85.29214775786649,21.18461877726941,True,0.32809999999994943,1.0559762618647668,1.0559762618647668,0.984299999999962,36.41910000000007,37.40340000000003,,,,19.58213384227093,-0.3565399837899578,-0.3565399837899578,199.18937194129276
2019-06-21 21:05:12+00:00,0x5d0d45b5,3.0,761.192,39.998452,-83.034662,,,,True,212.0,1.0,29.57101093172527,87.17287541899137,20.1620529079945,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,19.957062816999954,-0.32266321425515965,-0.32266321425515965,213.77706497281716
2019-06-21 21:05:13+00:00,0x5d0d45b5,3.0,761.192,39.998533,-83.034661,,,,True,213.0,1.0,29.55119520033302,89.29268063325493,20.14854218204524,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,20.223490517023613,-0.3073244653058754,-0.3073244653058754,223.56012303589583
2019-06-21 21:05:14+00:00,0x5d0d45b5,3.0,761.192,39.998614,-83.034655,,,,True,214.0,1.0,29.597411036939047,85.7636052016817,20.18005297973117,True,0.0,0.0,0.0,0.984299999999962,36.41910000000007,37.40340000000003,,,,20.41555945456893,-0.3086418091286357,-0.3086418091286357,229.46280664489026
2019-06-21 21:05:15+00:00,0x5d0d45b5,3.0,760.8639000000001,39.998696,-83.034647,,,,True,215.0,1.0,29.998117773224394,84.42780220011451,20.45326211810754,True,-0.32809999999994943,-1.0937352885946854,-1.0937352885946854,0.984299999999962,36.74720000000002,37.73149999999998,,,,20.558751776751205,-0.31695095940965945,-0.31695095940965945,233.154421816369
2019-06-21 21:05:16+00:00,0x5d0d45b5,3.0,760.5358000000001,39.99878,-83.034642,,,,True,216.0,1.0,30.676155405006355,86.59355624368294,20.915560503413424,True,-0.32809999999994943,-1.0695603659199204,-1.0695603659199204,0.984299999999962,37.07529999999997,38.05959999999993,,,,20.65926674632787,-0.32778300786483483,-0.32778300786483483,235.24106373843364
2019-06-21 21:05:17+00:00,0x5d0d45b5,3.0,760.5358000000001,39.998862,-83.034639,,,,True,217.0,1.0,29.9264334001774,87.90474743090175,20.404386409211863,True,0.0,0.0,0.0,0.984299999999962,37.07529999999997,38.05959999999993,,,,20.721727479917142,-0.33669276006309656,-0.33669276006309656,236.31392244911143
2019-06-21 21:05:18+00:00,0x5d0d45b5,3.0,760.2077,39.998945,-83.034632,,,,True,218.0,1.0,30.342629060625004,85.17923392407845,20.688156177698865,True,-0.3281000000000631,-1.0813169793049728,-1.0813169793049728,0.984299999999962,37.40340000000003,38.387699999999995,,,,20.756810892284918,-0.3394231893244318,-0.3394231893244318,237.163507035141
2019-06-21 21:05:19+00:00,0x5d0d45b5,3.0,760.2077,39.99903,-83.03463,,,,True,219.0,1.0,31.01416365028656,88.6521127231804,21.146020670649925,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,20.77360323873554,-0.33545963895205294,-0.33545963895205294,238.13772114406146
2019-06-21 21:05:20+00:00,0x5d0d45b5,3.0,760.2077,39.999115,-83.034621,,,,True,220.0,1.0,31.11096564931163,83.9559078343598,21.212022033621565,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,20.781106503451138,-0.32464468869034563,-0.32464468869034563,239.54612413517822
2019-06-21 21:05:21+00:00,0x5d0d45b5,3.0,760.2077,39.999199,-83.034615,,,,True,221.0,1.0,30.690154837740163,85.91438322036956,20.925105571186474,True,0.0,0.0,0.0,0.984299999999962,37.40340000000003,38.387699999999995,,,,20.785208305763536,-0.3077389642980409,-0.3077389642980409,241.49897528941358
2019-06-21 21:05:22+00:00,0x5d0d45b5,3.0,759.8796,39.999287,-83.034608,,,,True,222.0,1.0,32.163114721391395,85.45195759338213,21.92939640094868,True,-0.3281000000000631,-1.0201126440712744,-1.0201126440712744,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.785962134491953,-0.28898147371602995,-0.28898147371602995,243.54143131003045
2019-06-21 21:05:23+00:00,0x5d0d45b5,3.0,759.8796,39.999373,-83.0346,,,,True,223.0,1.0,31.453498772630002,84.6854543243797,21.445567344975004,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.782068225782687,-0.27279248866186573,-0.27279248866186573,245.15415738778592
2019-06-21 21:05:24+00:00,0x5d0d45b5,3.0,759.8796,39.999457,-83.034593,,,,True,224.0,1.0,30.706691385584083,85.23635831168039,20.936380490170965,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.773589549222162,-0.2634290893740431,-0.2634290893740431,245.88074205759574
2019-06-21 21:05:25+00:00,0x5d0d45b5,3.0,759.8796,39.999527,-83.034583,,,,True,225.0,1.0,25.68939017621279,81.86989764340136,17.515493301963264,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.76463822558746,-0.26448022019959494,-0.26448022019959494,245.47198179514743
2019-06-21 21:05:26+00:00,0x5d0d45b5,3.0,759.8796,39.999606,-83.034571,,,,True,226.0,1.0,29.01470560343698,81.36286858620446,19.782753820525212,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.761051674582383,-0.27316642836591976,-0.27316642836591976,244.4203202988408
2019-06-21 21:05:27+00:00,0x5d0d45b5,3.0,759.8796,39.999692,-83.034563,,,,True,227.0,1.0,31.453498032287882,84.68545433420276,21.445566840196285,True,0.0,0.0,0.0,0.984299999999962,37.731500000000096,38.71580000000006,,,,20.764676150494175,-0.28601345131731015,-0.28601345131731015,243.159348000345
2019-06-21 21:05:28+00:00,0x5d0d45b5,3.0,759.5515,39.999777,-83.034551,,,,True,228.0,1.0,31.18994032987806,81.96428928117825,21.26586840673504,True,-0.32809999999994943,-1.0519417367581485,-1.0519417367581485,0.984299999999962,38.059600000000046,39.04390000000001,,,,20.78326746327072,-0.30181629772053264,-0.30181629772053264,242.072190712972
2019-06-21 21:05:29+00:00,0x5d0d45b5,3.0,759.2234000000001,39.999868,-83.034547,,,,True,229.0,1.0,33.21682132850306,87.4831243493411,22.64783272397936,True,-0.32809999999994943,-0.9877525508992931,-0.9877525508992931,0.984299999999962,38.387699999999995,39.37199999999996,,,,20.826701332880926,-0.3188998921008782,-0.3188998921008782,241.66245213490558
2019-06-21 21:05:30+00:00,0x5d0d45b5,3.0,759.2234000000001,39.999951,-83.034549,,,,True,230.0,1.0,30.28465835377991,91.38035406990076,20.64863069575903,True,0.0,0.0,0.0,0.984299999999962,38.387699999999995,39.37199999999996,,,,20.892739456300227,-0.3354637904481409,-0.3354637904481409,242.05332621997871
2019-06-21 21:05:31+00:00,0x5d0d45b5,3.0,759.2234000000001,40.000036,-83.034546,,,,True,231.0,1.0,31.020458347675195,87.97863506470895,21.150312509778544,True,0.0,0.0,0.0,0.984299999999962,38.387699999999995,39.37199999999996,,,,20.965701366798655,-0.3498866029846247,-0.3498866029846247,242.90837298339895
2019-06-21 21:05:32+00:00,0x5d0d45b5,3.0,759.2234000000001,40.000115,-83.034539,,,,True,232.0,1.0,28.886563003027543,84.93638313920309,19.6953838657006,True,0.0,0.0,0.0,0.984299999999962,38.387699999999995,39.37199999999996,,,,21.027890237443692,-0.36075652432961497,-0.36075652432961497,243.7964534495389
2019-06-21 21:05:33+00:00,0x5d0d45b5,3.0,758.8953,40.000197,-83.034529,,,,True,233.0,1.0,30.04494009233707,83.0470425393431,20.485186426593458,True,-0.3281000000000631,-1.0920308011655668,-1.0920308011655668,0.984299999999962,38.71580000000006,39.70010000000002,,,,21.064586446296076,-0.3673674604720485,-0.3673674604720485,244.30137606624163
2019-06-21 21:05:34+00:00,0x5d0d45b5,3.0,758.8953,40.000282,-83.034522,,,,True,234.0,1.0,31.07077075987319,85.29214774835194,21.184616427186267,True,0.0,0.0,0.0,0.984299999999962,38.71580000000006,39.70010000000002,,,,21.057524892525933,-0.36943021654658326,-0.36943021654658326,243.84067143891173
2019-06-21 21:05:35+00:00,0x5d0d45b5,3.0,758.8953,40.000368,-83.034512,,,,True,235.0,1.0,31.498158685028784,83.36748539235637,21.4760172852469,True,0.0,0.0,0.0,0.984299999999962,38.71580000000006,39.70010000000002,,,,20.994594656800867,-0.36674287561657715,-0.36674287561657715,242.03768096521762
2019-06-21 21:05:36+00:00,0x5d0d45b5,3.0,758.5672,40.00045,-83.034501,,,,True,236.0,1.0,30.072220412379867,82.35959323843797,20.503786644804453,True,-0.3281000000000631,-1.0910401543379011,-1.0910401543379011,0.984299999999962,39.04390000000012,40.02820000000008,,,,20.88143643763707,-0.3595684933360645,-0.3595684933360645,239.0751527090082
2019-06-21 21:05:37+00:00,0x5d0d45b5,3.0,758.5672,40.000547,-83.034499,,,,True,237.0,1.0,35.391299474037375,88.81881108122387,24.130431459570936,True,0.0,0.0,0.0,0.984299999999962,39.04390000000012,40.02820000000008,,,,20.73079266395768,-0.3486093482295224,-0.3486093482295224,235.3304464798756
2019-06-21 21:05:38+00:00,0x5d0d45b5,3.0,758.2391,40.000634,-83.034488,,,,True,238.0,1.0,31.887275696846814,82.79394299824615,21.741324338759192,True,-0.32809999999994943,-1.028937069190874,-1.028937069190874,0.984299999999962,39.37200000000007,40.35630000000003,,,,20.54855360678127,-0.33493819777683315,-0.33493819777683315,230.914206534672
2019-06-21 21:05:39+00:00,0x5d0d45b5,3.0,758.2391,40.000718,-83.034483,,,,True,239.0,1.0,30.676153601010775,86.5935562439704,20.915559273416438,True,0.0,0.0,0.0,0.984299999999962,39.37200000000007,40.35630000000003,,,,20.33719808750108,-0.3173189847742386,-0.3173189847742386,226.07176555695295
