time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:13:23+00:00,0x5eb7006b,1.0,883.5733000000001,40.068188142857146,-83.12851814285715,,,,,105.0,1.0,2.6405470277267544,3.4682292667390424,1.8003729734500598,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.2098681612097648,0.0,0.0,3.111446751805865
2020-05-09 19:13:24+00:00,0x5eb7006b,1.0,883.5733000000001,40.06818871428572,-83.12850871428572,,,,,106.0,1.0,2.64054700943763,3.468229261524446,1.8003729609802022,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.2965982718100393,0.0,0.0,3.34142387503403
2020-05-09 19:13:25+00:00,0x5eb7006b,1.0,883.5733000000001,40.06818928571428,-83.12849928571428,,,,,107.0,1.0,2.640546983517379,3.4682292185040247,1.800372943307304,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.3434031887322728,0.0,0.0,3.4661254210031345
2020-05-09 19:13:26+00:00,0x5eb7006b,1.0,883.5733000000001,40.068189857142855,-83.12848985714285,,,,,108.0,1.0,2.640546965411461,3.468229261524446,1.8003729309623597,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.345934233553207,0.0,0.0,3.472881080366326
2020-05-09 19:13:27+00:00,0x5eb7006b,1.0,883.5733000000001,40.06819042857143,-83.12848042857144,,,,,109.0,1.0,2.640546939857624,3.4682292667390424,1.800372913539289,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.3037784902860157,0.0,0.0,3.360526416878996
2020-05-09 19:13:28+00:00,0x5eb7006b,1.0,883.5733000000001,40.068191,-83.128471,,,,True,110.0,1.0,2.6405469212020845,3.468229261524446,1.800372900819603,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.2210395983262257,0.0,0.0,3.1409920210592692
2020-05-09 19:13:29+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128462,,,,True,111.0,1.0,2.5390004715643513,6.340191770733751,1.731136685157512,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.1056353930680582,0.0,0.0,2.8368268802115892
2020-05-09 19:13:30+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681915,-83.1284615,,,,,112.0,1.0,0.22969128536643557,314.999999592889,0.15660769456802426,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.9692376563351038,0.0,0.0,2.480113783246171
2020-05-09 19:13:31+00:00,0x5eb7006b,1.0,883.5733000000001,40.068191,-83.128461,,,,True,113.0,1.0,0.2296912881477309,315.0,0.15660769646436198,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.8246387592796595,0.0,0.0,2.104849772054144
2020-05-09 19:13:32+00:00,0x5eb7006b,1.0,883.5733000000001,40.0681915,-83.12846400000001,,,,,114.0,1.0,0.8571843032126403,170.5376778359864,0.5844438430995275,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.6844088440542975,0.0,0.0,1.7433583315320094
2020-05-09 19:13:33+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128467,,,,True,115.0,1.0,0.8571842902646396,170.5376776599384,0.5844438342713453,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.5577754019058202,0.0,0.0,1.4186341031561254
2020-05-09 19:13:34+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128468,,,,,116.0,1.0,0.27918387730871963,180.0,0.19035264361958157,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4698170470098839,0.0,0.0,1.193878453302383
2020-05-09 19:13:35+00:00,0x5eb7006b,1.0,883.5733000000001,40.068192,-83.128469,,,,True,117.0,1.0,0.2791838737568813,180.0,0.19035264119787362,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4428937654831994,0.0,0.0,1.1251945627807471
2020-05-09 19:13:36+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.12847,,,,True,118.0,1.0,0.45938257133901594,135.0,0.31321538954932904,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.4742157065437729,0.0,0.0,1.205104557343298
2020-05-09 19:13:37+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128471,,,,True,119.0,1.0,0.27918387321016497,180.0,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.5557933444421812,0.0,0.0,1.4135628141761292
2020-05-09 19:13:38+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128472,,,,,120.0,1.0,0.27918387321016497,180.0,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.6748991554844666,0.0,0.0,1.718920272355278
2020-05-09 19:13:39+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128473,,,,True,121.0,1.0,0.27918386965832664,180.0,0.19035263840340452,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.8153230896445699,0.0,0.0,2.0807656819335265
2020-05-09 19:13:40+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128473,,,,True,122.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,0.9583332404855064,0.0,0.0,2.451715904607995
2020-05-09 19:13:41+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128474,,,,,123.0,1.0,0.27918387321016497,180.0,0.1903526408251125,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.0881716086694329,0.0,0.0,2.7909933009613965
2020-05-09 19:13:42+00:00,0x5eb7006b,1.0,883.5733000000001,40.068193,-83.128475,,,,True,124.0,1.0,0.27918386965832664,180.0,0.19035263840340452,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.1943167423833339,0.0,0.0,3.0703547261483495
2020-05-09 19:13:59+00:00,0x5eb7006b,2.0,883.5733000000001,40.068227,-83.128483,,,,True,141.0,1.0,12.603132165317417,103.24051992853511,8.593044658170966,True,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.2811597686057574,0.0,0.0,3.3003839916957793
2020-05-09 19:14:00+00:00,0x5eb7006b,2.0,883.5733000000001,40.068229,-83.128485,,,,True,142.0,1.0,0.9187649655123699,134.99999989822226,0.6264306583038886,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.3674805032085444,0.0,0.0,3.5304423875867466
2020-05-09 19:14:01+00:00,0x5eb7006b,2.0,883.5733000000001,40.068231,-83.128488,,,,True,143.0,1.0,1.110786566382346,146.30993259928513,0.7573544770788722,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.4708491284652185,0.0,0.0,3.80792242170068
2020-05-09 19:14:02+00:00,0x5eb7006b,2.0,883.5733000000001,40.068233,-83.1284915,,,,,144.0,1.0,1.2194930373912574,150.25511861537234,0.831472525494039,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.60023603393291,0.0,0.0,4.158532296346467
2020-05-09 19:14:03+00:00,0x5eb7006b,2.0,883.5733000000001,40.068235,-83.128495,,,,True,145.0,1.0,1.2194930172488796,150.25511871558427,0.8314725117605997,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.7560938237346615,0.0,0.0,4.5861497202924415
2020-05-09 19:14:04+00:00,0x5eb7006b,2.0,883.5733000000001,40.068237,-83.128499,,,,True,146.0,1.0,1.3339608032155363,153.434948822922,0.9095187294651383,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.9335930646468067,0.0,0.0,5.080840590026527
2020-05-09 19:14:05+00:00,0x5eb7006b,2.0,883.5733000000001,40.0682365,-83.128502,,,,,147.0,1.0,0.8571837531027168,189.4623223400616,0.5844434680245796,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.123395691406455,0.0,0.0,5.619786668115782
2020-05-09 19:14:06+00:00,0x5eb7006b,2.0,883.5733000000001,40.068236,-83.128505,,,,True,148.0,1.0,0.8571837625802323,189.4623221640136,0.584443474486522,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.313550118694476,0.0,0.0,6.171050226328282
2020-05-09 19:14:07+00:00,0x5eb7006b,2.0,883.5733000000001,40.068237,-83.128508,,,,True,149.0,1.0,0.9135537860665142,161.5650510549447,0.622877581408987,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.49112697165281,0.0,0.0,6.696976075330314
2020-05-09 19:14:08+00:00,0x5eb7006b,2.0,883.5733000000001,40.0682595,-83.1285215,,,,,150.0,1.0,9.032240277307071,120.96375654803866,6.158345643618458,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.6508225890705317,0.0,0.0,7.179818123399963
2020-05-09 19:14:09+00:00,0x5eb7006b,2.0,883.5733000000001,40.068282,-83.128535,,,,True,151.0,1.0,9.032239757818704,120.96375652143011,6.1583452894218444,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.7950123574660286,0.0,0.0,7.624330090391829
2020-05-09 19:14:10+00:00,0x5eb7006b,2.0,883.5733000000001,40.068301,-83.128547,,,,True,152.0,1.0,7.698628167506794,122.27564431780227,5.249064659663723,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.9057230638131957,-0.016405696887579542,-0.016405696887579542,7.729669057728454
2020-05-09 19:14:11+00:00,0x5eb7006b,2.0,883.5733000000001,40.0683115,-83.12855400000001,,,,,153.0,1.0,4.300262298192214,123.69006756176977,2.9319970214946913,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.9763820886734456,-0.06401688363375034,-0.06401688363375034,7.229380433248713
2020-05-09 19:14:12+00:00,0x5eb7006b,2.0,883.5733000000001,40.068322,-83.128561,,,,True,154.0,1.0,4.300262155994133,123.69006750808481,2.9319969245414543,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.046157641133381,-0.13817304555315318,-0.13817304555315318,6.284735317880378
2020-05-09 19:14:13+00:00,0x5eb7006b,2.0,883.5733000000001,40.068329000000006,-83.12856400000001,,,,,155.0,1.0,2.687533598613677,113.19859054874397,1.8324092717820524,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.167752729253221,-0.2316152608407555,-0.2316152608407555,5.093298025853056
2020-05-09 19:14:14+00:00,0x5eb7006b,2.0,883.5733000000001,40.068336,-83.128567,,,,True,156.0,1.0,2.687533569576828,113.19859047153327,1.832409251984201,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.369285692376475,-0.33519675441401037,-0.33519675441401037,3.756568430714914
2020-05-09 19:14:15+00:00,0x5eb7006b,2.0,883.5733000000001,40.068340500000005,-83.12856400000001,,,,,157.0,1.0,1.842969374134024,56.30993255753016,1.2565700278186527,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,3.649728910070332,-0.4387782479872652,-0.4387782479872652,2.328684694804813
2020-05-09 19:14:16+00:00,0x5eb7006b,2.0,883.5733000000001,40.068345,-83.128561,,,,True,158.0,1.0,1.8429693522169412,56.30993239051027,1.2565700128751873,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.022413970437234,-0.536285165072085,-0.536285165072085,0.8602300429117525
2020-05-09 19:14:17+00:00,0x5eb7006b,2.0,883.5733000000001,40.0683345,-83.128546,,,,,159.0,1.0,5.675409468471109,325.0079798050844,3.869597364866665,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,4.4960351815728234,-0.6222375510507856,-0.6222375510507856,0.0
2020-05-09 19:14:18+00:00,0x5eb7006b,2.0,883.5733000000001,40.068324,-83.128531,,,,True,160.0,1.0,5.675409942167251,325.0079798050844,3.869597687841307,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,5.051429968944917,-0.6882217875182848,-0.6882217875182848,0.0
2020-05-09 19:14:19+00:00,0x5eb7006b,2.0,883.2452,40.068315,-83.128518,,,,True,161.0,1.0,4.894140466451709,325.3048464638807,3.336913954398893,False,-0.3281000000001768,-6.703935088280208,-6.703935088280208,0.0,0.6562000000000126,0.6562000000000126,,,,5.655320388373468,-0.7277788776699349,-0.7277788776699349,0.0
2020-05-09 19:14:20+00:00,0x5eb7006b,2.0,883.2452,40.068322,-83.128479,,,,True,162.0,1.0,11.183612028966872,10.175510847970028,7.62519001975014,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.263664654898829,-0.7370366979112389,-0.7370366979112389,0.0
2020-05-09 19:14:21+00:00,0x5eb7006b,2.0,883.2452,40.068356,-83.12843,,,,True,163.0,1.0,18.46597991854013,34.75591255079449,12.590440853550088,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.842444647482355,-0.7150890282939517,-0.7150890282939517,0.41419203914261876
2020-05-09 19:14:22+00:00,0x5eb7006b,2.0,883.2452,40.068386,-83.128372,,,,True,164.0,1.0,19.54433053537887,27.349875778160353,13.325679910485594,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.382191587045384,-0.6640842596386195,-0.6640842596386195,3.7501003769888057
2020-05-09 19:14:23+00:00,0x5eb7006b,2.0,883.2452,40.0683945,-83.12835,,,,,165.0,1.0,6.880418589229094,21.124719144608715,4.6911944926562,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.888453264479445,-0.5890150940723454,-0.5890150940723454,8.510084184053428
2020-05-09 19:14:24+00:00,0x5eb7006b,2.0,883.2452,40.068403,-83.128328,,,,True,166.0,1.0,6.880417907139778,21.124719160710182,4.691194027595303,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,8.357164958621059,-0.49722982455838843,-0.49722982455838843,14.470655232522903
2020-05-09 19:14:25+00:00,0x5eb7006b,2.0,882.9171000000001,40.068446,-83.128285,,,,True,167.0,1.0,19.753425718149,45.00000000473385,13.468244807828864,True,-0.32809999999983575,-1.6609777194159538,-1.6609777194159538,0.0,0.9842999999998483,0.9842999999998483,,,,8.775047319864733,-0.39771303278235093,-0.39771303278235093,21.167782329607913
2020-05-09 19:14:26+00:00,0x5eb7006b,2.0,882.9171000000001,40.068470000000005,-83.128277,,,,,168.0,1.0,9.03589793751146,71.56505116181133,6.160839502848724,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.159259559412785,-0.3002061156975312,-0.3002061156975312,28.175866450001617
2020-05-09 19:14:27+00:00,0x5eb7006b,2.0,882.9171000000001,40.068494,-83.128269,,,,True,169.0,1.0,9.035897737626419,71.56505118725576,6.160839366563468,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.531370209657661,-0.21425372971883055,-0.21425372971883055,35.10547057233934
2020-05-09 19:14:28+00:00,0x5eb7006b,2.0,882.9171000000001,40.068520500000005,-83.128235,,,,,170.0,1.0,13.548562935829983,37.933270288418754,9.237656547156806,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.8913859141575,-0.14826949325133137,-0.14826949325133137,41.44232879490423
2020-05-09 19:14:29+00:00,0x5eb7006b,2.0,882.9171000000001,40.068547,-83.128201,,,,True,171.0,1.0,13.548560344471122,37.93327028096993,9.23765478032122,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.24210034629675,-0.10871240309968133,-0.10871240309968133,46.7448501702915
2020-05-09 19:14:30+00:00,0x5eb7006b,2.0,882.9171000000001,40.068543,-83.128135,,,,True,172.0,1.0,18.483732904926097,356.5317707377306,12.60254516244961,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.582929048206465,-0.0830488859707977,-0.0830488859707977,51.524921800988565
2020-05-09 19:14:31+00:00,0x5eb7006b,2.0,882.9171000000001,40.0685455,-83.128057,,,,,173.0,1.0,21.795320275263485,1.8357747410804652,14.860445642225104,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,10.893429213984254,-0.057385368841914065,-0.057385368841914065,56.24077216208999
2020-05-09 19:14:32+00:00,0x5eb7006b,2.0,882.9171000000001,40.068548,-83.127979,,,,True,174.0,1.0,21.795319476642394,1.8357747410804652,14.860445097710723,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.134239937599853,-0.034233975577843544,-0.034233975577843544,60.2436947861552
2020-05-09 19:14:33+00:00,0x5eb7006b,2.0,882.9171000000001,40.0685505,-83.1279345,,,,,175.0,1.0,12.457049092154275,3.2154839926704346,8.49344256283246,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.271998442897516,-0.01586092585651521,-0.01586092585651521,62.8949472673699
2020-05-09 19:14:34+00:00,0x5eb7006b,2.0,882.9171000000001,40.068553,-83.12789,,,,True,176.0,1.0,12.457048637410384,3.2154839926704346,8.493442252779808,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.309085390594962,-0.004064701797217389,-0.004064701797217389,64.011337138484
2020-05-09 19:14:35+00:00,0x5eb7006b,2.0,882.9171000000001,40.068572,-83.127797,,,,True,177.0,1.0,26.873261905602014,11.54669054787025,18.322678572001372,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.282050993015554,-0.004039721190903702,-0.004039721190903702,63.69030711027416
2020-05-09 19:14:36+00:00,0x5eb7006b,2.0,882.9171000000001,40.068586,-83.127757,,,,True,178.0,1.0,12.27981225796909,19.29004622009544,8.372599266797106,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.213570193978692,-0.015763448707056565,-0.015763448707056565,62.21219597862315
2020-05-09 19:14:37+00:00,0x5eb7006b,2.0,882.9171000000001,40.06861000000001,-83.1277045,,,,,179.0,1.0,17.073039732232456,24.567171319685016,11.640708908340311,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.126027683874828,-0.034023582415164816,-0.034023582415164816,60.161116803663354
2020-05-09 19:14:38+00:00,0x5eb7006b,2.0,882.9171000000001,40.068634,-83.127652,,,,True,180.0,1.0,17.073035290309964,24.56717131913524,11.640705879756792,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.062841454847517,-0.05908807039359877,-0.05908807039359877,58.03179994595103
2020-05-09 19:14:39+00:00,0x5eb7006b,2.0,882.9171000000001,40.068645,-83.127605,,,,True,181.0,1.0,13.721478248337814,13.17255341721149,9.355553351139418,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.057693626048145,-0.09261417968622833,-0.09261417968622833,56.093729066660174
2020-05-09 19:14:40+00:00,0x5eb7006b,2.0,882.9171000000001,40.068638,-83.12757,,,,True,182.0,1.0,10.099556509986115,348.6900675304535,6.886061256808715,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.132146118967352,-0.13337551769555495,-0.13337551769555495,54.62243217842304
2020-05-09 19:14:41+00:00,0x5eb7006b,2.0,882.9171000000001,40.06862,-83.127525,,,,True,183.0,1.0,14.175845007995248,338.1985905167678,9.66534886908767,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.290773656001804,-0.17949990001981372,-0.17949990001981372,53.747220478751146
2020-05-09 19:14:42+00:00,0x5eb7006b,2.0,882.9171000000001,40.068612,-83.12746150000001,,,,,184.0,1.0,17.966691239873967,352.81946450083876,12.250016754459523,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.514099985175688,-0.23070798885756832,-0.23070798885756832,53.26211574220149
2020-05-09 19:14:43+00:00,0x5eb7006b,2.0,882.9171000000001,40.068604,-83.127398,,,,True,185.0,1.0,17.96669329780923,352.8194645024289,12.250018157597202,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,11.768033132586918,-0.28642505553730835,-0.28642505553730835,52.8223795201112
2020-05-09 19:14:44+00:00,0x5eb7006b,2.0,882.589,40.068608,-83.127327,,,,True,186.0,1.0,19.875575868604557,3.2245226038632606,13.55152900132129,True,-0.3281000000000631,-1.6507697797995862,-1.6507697797995862,0.0,1.3123999999999114,1.3123999999999114,,,,12.028309200841939,-0.34583723896172447,-0.34583723896172447,52.198441743112994
2020-05-09 19:14:45+00:00,0x5eb7006b,2.0,882.589,40.068604,-83.12726,,,,True,187.0,1.0,18.76204017300955,356.5834118101264,12.792300117961057,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.270654556935929,-0.40544891715388376,-0.40544891715388376,51.31740238844858
2020-05-09 19:14:46+00:00,0x5eb7006b,2.0,882.589,40.068585,-83.127195,,,,True,188.0,1.0,19.425575883553822,343.70595254348984,13.244710829695789,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,12.433526880513256,-0.45942488371335316,-0.45942488371335316,49.82529063894323
2020-05-09 19:14:47+00:00,0x5eb7006b,2.0,882.42495,40.0685545,-83.1271375,,,,,189.0,1.0,19.53212902912344,332.0569655744549,13.317360701675073,True,-0.1640500000000884,-0.8398981992975838,-0.8398981992975838,0.0,1.4764499999999998,1.4764499999999998,,,,12.473623700300342,-0.5080481751587413,-0.5080481751587413,47.21646080027403
2020-05-09 19:14:48+00:00,0x5eb7006b,2.0,882.2609,40.068524,-83.12708,,,,True,190.0,1.0,19.53213493376098,332.0569655744549,13.317364727564303,True,-0.16404999999997472,-0.8398979453926305,-0.8398979453926305,0.0,1.6404999999999745,1.6404999999999745,,,,12.385224826782322,-0.5521257851431035,-0.5521257851431035,43.44404767566056
2020-05-09 19:14:49+00:00,0x5eb7006b,2.0,882.2609,40.068489,-83.127024,,,,True,191.0,1.0,20.185704324178523,327.9946167945304,13.762980221030812,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,12.160776887398365,-0.591137589243924,-0.591137589243924,38.60330347607652
2020-05-09 19:14:50+00:00,0x5eb7006b,2.0,882.0968500000001,40.0684575,-83.12697,,,,,192.0,1.0,18.95624017808553,329.74356284022076,12.924709212331043,True,-0.16404999999986103,-0.8654142301357417,-0.8654142301357417,0.0,1.8045499999998356,1.8045499999998356,,,,11.806175039125513,-0.6288538380114643,-0.6288538380114643,32.75208563037935
2020-05-09 19:14:51+00:00,0x5eb7006b,2.0,881.9328,40.068426,-83.126916,,,,True,193.0,1.0,18.95624571982695,329.74356284022076,12.924712990791102,True,-0.1640500000000884,-0.8654139771384332,-0.8654139771384332,0.0,1.968599999999924,1.968599999999924,,,,11.357363059754702,-0.6711204696964266,-0.6711204696964266,26.16911191702178
2020-05-09 19:14:52+00:00,0x5eb7006b,2.0,881.7687500000001,40.0683985,-83.1268655,,,,,194.0,1.0,17.303838075031347,331.42930145030215,11.7980714147941,True,-0.16404999999997472,-0.9480555659885157,-0.9480555659885157,0.0,2.1326499999998987,2.1326499999998987,,,,10.864867893550022,-0.7223612432644628,-0.7223612432644628,19.286964665763875
2020-05-09 19:14:53+00:00,0x5eb7006b,2.0,881.6047,40.068371,-83.126815,,,,True,195.0,1.0,17.303842711096415,331.42930145030215,11.798074575747556,True,-0.1640500000000884,-0.9480553119850555,-0.9480553119850555,0.0,2.296699999999987,2.296699999999987,,,,10.370812511960107,-0.7831958394074018,-0.7831958394074018,12.534840794370352
2020-05-09 19:14:54+00:00,0x5eb7006b,2.0,881.6047,40.0683525,-83.1267975,,,,,196.0,1.0,8.331850407720516,313.40885973257207,5.68080709617308,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,9.935570057375255,-0.8504870861227077,-0.8504870861227077,6.458936812468841
