time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-31 22:46:54+00:00,0x5cf1ae78,1.0,875.3708,40.069147,-83.126149,,,,True,103.0,1.0,22.45823708528614,106.69924423212615,15.312434376331458,True,-0.32809999999994943,-1.460933904802836,-1.460933904802836,0.984299999999962,9.186800000000062,10.171100000000024,,,,16.6258575736368,-0.1941079036443776,-0.1941079036443776,139.85691294071896
2019-05-31 22:46:55+00:00,0x5cf1ae78,1.0,875.3708,40.069218,-83.126177,,,,True,104.0,1.0,27.05561360790741,111.52260010860599,18.44700927811869,True,0.0,0.0,0.0,0.984299999999962,9.186800000000062,10.171100000000024,,,,16.76906415129257,-0.059008306437174626,-0.059008306437174626,154.9920033235008
2019-05-31 22:46:56+00:00,0x5cf1ae78,1.0,875.3708,40.069284,-83.1262,,,,True,105.0,1.0,24.919175913765542,109.21267181518549,16.990347213931052,True,0.0,0.0,0.0,0.984299999999962,9.186800000000062,10.171100000000024,,,,16.888177179310595,0.09324463360716105,0.09324463360716105,171.3301955048656
2019-05-31 22:46:57+00:00,0x5cf1ae78,1.0,875.3708,40.069351,-83.126223,,,,True,106.0,1.0,25.271842950073726,108.94650469007696,17.230802011413903,True,0.0,0.0,0.0,0.984299999999962,9.186800000000062,10.171100000000024,,,,16.986219829141696,0.2684949155076442,0.2684949155076442,189.4249808296657
2019-05-31 22:46:58+00:00,0x5cf1ae78,1.0,875.3708,40.069421,-83.126236,,,,True,107.0,1.0,25.79353985413782,100.52078432150418,17.586504446003058,True,0.0,0.0,0.0,0.984299999999962,9.186800000000062,10.171100000000024,,,,17.06683155281808,0.46606217875634365,0.46606217875634365,209.27345839935862
2019-05-31 22:46:59+00:00,0x5cf1ae78,1.0,875.6989,40.069486,-83.126249,,,,True,108.0,1.0,23.988993138623595,101.3099324704068,16.35613168542518,True,0.32809999999994943,1.3677105917033692,1.3677105917033692,1.3123999999999114,9.186800000000062,10.499199999999973,,,,17.13052909401399,0.6795072312764134,0.6795072312764134,230.27089891886433
2019-05-31 22:47:00+00:00,0x5cf1ae78,1.0,875.6989,40.06955,-83.126277,,,,True,109.0,1.0,24.621876322709557,113.62937773032313,16.787642947301972,True,0.0,0.0,0.0,1.3123999999999114,9.186800000000062,10.499199999999973,,,,17.17469433425489,0.8981910801500342,0.8981910801500342,251.32678588538872
2019-05-31 22:47:01+00:00,0x5cf1ae78,1.0,876.027,40.069618,-83.126298,,,,True,110.0,1.0,25.49066377853384,107.1619188060804,17.379998030818527,True,0.3281000000000631,1.287137921752992,1.287137921752992,1.6404999999999745,9.186800000000062,10.827300000000037,,,,17.19943853564356,1.1109281800415995,1.1109281800415995,271.3583681446235
2019-05-31 22:47:02+00:00,0x5cf1ae78,1.0,876.3551000000001,40.069684,-83.126316,,,,True,111.0,1.0,24.59648517465567,105.25511869992616,16.77033080090159,True,0.3281000000000631,1.333930428149705,1.333930428149705,1.9686000000000377,9.186800000000062,11.1554000000001,,,,17.207836735034412,1.3035479174995088,1.3035479174995088,289.10405646090567
2019-05-31 22:47:03+00:00,0x5cf1ae78,1.0,877.0113000000001,40.069756,-83.126331,,,,True,112.0,1.0,26.59827833881419,101.76828892547255,18.13518977646422,True,0.6562000000000126,2.4670769725814794,2.4670769725814794,2.62480000000005,9.186800000000062,11.811600000000112,,,,17.195851260424252,1.4571953305607557,1.4571953305607557,302.66957102830224
2019-05-31 22:47:04+00:00,0x5cf1ae78,1.0,877.3394,40.069827,-83.126351,,,,True,113.0,1.0,26.496720252883012,105.73200479019526,18.06594562696569,True,0.32809999999983575,1.2382664604089495,1.2382664604089495,2.952899999999886,9.186800000000062,12.139699999999948,,,,17.15056502561519,1.5568303399104302,1.5568303399104302,310.23253411376965
2019-05-31 22:47:05+00:00,0x5cf1ae78,1.0,877.9956000000001,40.06989,-83.126381,,,,True,114.0,1.0,24.461703450593355,115.46334505685485,16.678434170859102,True,0.6562000000001262,2.6825605229230636,2.6825605229230636,3.609100000000012,9.186800000000062,12.795900000000074,,,,17.062697440529547,1.5962751363736352,1.5962751363736352,310.9327219205661
2019-05-31 22:47:06+00:00,0x5cf1ae78,1.0,878.6518000000001,40.069958,-83.126399,,,,True,115.0,1.0,25.311156731751186,104.82647997957079,17.257606862557626,True,0.6562000000000126,2.592532640662972,2.592532640662972,4.265300000000025,9.186800000000062,13.452100000000087,,,,16.923606560090555,1.5752437481826742,1.5752437481826742,304.55289674501915
2019-05-31 22:47:07+00:00,0x5cf1ae78,1.0,879.308,40.070026,-83.126425,,,,True,116.0,1.0,25.84742375436647,110.92450173877609,17.62324346888623,True,0.6561999999998989,2.5387443105970875,2.5387443105970875,4.921499999999924,9.186800000000062,14.108299999999986,,,,16.719174647600774,1.4957948741479759,1.4957948741479759,291.03786547594365
2019-05-31 22:47:08+00:00,0x5cf1ae78,1.0,879.6361,40.070093,-83.126444,,,,True,117.0,1.0,25.011424089309177,105.83238662713744,17.053243697256256,True,0.3281000000000631,1.3118005549324374,1.3118005549324374,5.249599999999987,9.186800000000062,14.436400000000049,,,,16.44013955493301,1.3608688163807052,1.3608688163807052,270.73570116370905
2019-05-31 22:47:09+00:00,0x5cf1ae78,1.0,879.9642,40.070147,-83.126483,,,,True,118.0,1.0,22.508492673481797,125.8376529457452,15.346699550101224,True,0.32809999999994943,1.4576720207768414,1.4576720207768414,5.577699999999936,9.186800000000062,14.764499999999998,,,,16.086761331746587,1.1788363702680396,1.1788363702680396,244.91704662291107
2019-05-31 22:47:10+00:00,0x5cf1ae78,1.0,880.2923000000001,40.0702,-83.126542,,,,True,119.0,1.0,25.39984654149891,138.06648550403847,17.318077187385622,True,0.3281000000000631,1.291740087736377,1.291740087736377,5.905799999999999,9.186800000000062,15.092600000000061,,,,15.675672418835301,0.9641691138772173,0.9641691138772173,215.86679926444432
2019-05-31 22:47:11+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070254,-83.126597,,,,True,120.0,1.0,24.977031356530418,135.525634608856,17.029794106725287,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,15.232510221852095,0.7303272467061548,0.7303272467061548,185.83432866449266
2019-05-31 22:47:12+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070299,-83.126646,,,,True,121.0,1.0,21.369039714449585,137.43664824092332,14.569799805306536,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,14.783904896718502,0.48901869844140505,0.48901869844140505,156.63688183796594
2019-05-31 22:47:13+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070339,-83.126692,,,,True,122.0,1.0,19.43863095739708,138.99091310675607,13.2536120164071,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,14.364195726495291,0.2536238306091614,0.2536238306091614,130.02163030637251
2019-05-31 22:47:14+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070377,-83.126743,,,,True,123.0,1.0,19.872055890143773,143.31027716450484,13.549129016007118,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,14.005065870770844,0.034265387210066965,0.034265387210066965,107.04614968281759
2019-05-31 22:47:15+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070411,-83.126796,,,,True,124.0,1.0,19.307513312052432,147.3194452541724,13.16421362185393,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,13.732013618098984,-0.16026953831877758,-0.16026953831877758,88.3009529942257
2019-05-31 22:47:16+00:00,0x5cf1ae78,1.0,880.2923000000001,40.070444,-83.126834,,,,True,125.0,1.0,16.046084589383973,139.0282636674495,10.940512220034528,True,0.0,0.0,0.0,5.905799999999999,9.186800000000062,15.092600000000061,,,,13.569884226273093,-0.3205334586404948,-0.3205334586404948,74.3019107541028
2019-05-31 22:47:17+00:00,0x5cf1ae78,1.0,879.9642,40.070479,-83.126872,,,,True,126.0,1.0,16.600505501589502,137.35329687129445,11.318526478356478,True,-0.3281000000000631,-1.976445837559871,-1.976445837559871,5.905799999999999,9.514900000000125,15.420700000000124,,,,13.536577329374742,-0.44374769642427914,-0.44374769642427914,65.01510468757228
2019-05-31 22:47:18+00:00,0x5cf1ae78,1.0,879.9642,40.070516,-83.126916,,,,True,127.0,1.0,18.25067428236436,139.93921553547446,12.443641556157518,True,0.0,0.0,0.0,5.905799999999999,9.514900000000125,15.420700000000124,,,,13.637250731790179,-0.5304083120842318,-0.5304083120842318,60.17797243254368
2019-05-31 22:47:19+00:00,0x5cf1ae78,1.0,879.9642,40.070564,-83.126956,,,,True,128.0,1.0,20.768669001530064,129.80557110144187,14.160456137406863,True,0.0,0.0,0.0,5.905799999999999,9.514900000000125,15.420700000000124,,,,13.864466741042904,-0.5784005442782445,-0.5784005442782445,59.798943086863424
2019-05-31 22:47:20+00:00,0x5cf1ae78,1.0,879.6361,40.070613,-83.12698,,,,True,129.0,1.0,19.09026902730584,116.09542415191825,13.016092518617619,True,-0.32809999999994943,-1.7186766699340397,-1.7186766699340397,5.905799999999999,9.843000000000075,15.748800000000074,,,,14.205456116464443,-0.5867491902562961,-0.5867491902562961,63.98724623113261
2019-05-31 22:47:21+00:00,0x5cf1ae78,1.0,879.308,40.070668,-83.127002,,,,True,130.0,1.0,20.983692709254445,111.80140948890423,14.307063210855302,True,-0.3281000000000631,-1.563595142886176,-1.563595142886176,5.905799999999999,10.171100000000138,16.076900000000137,,,,14.63515415273317,-0.5613653167181645,-0.5613653167181645,72.34370896890334
2019-05-31 22:47:22+00:00,0x5cf1ae78,1.0,879.308,40.07073,-83.127023,,,,True,131.0,1.0,23.365864414168875,108.71173786654903,15.931271191478777,True,0.0,0.0,0.0,5.905799999999999,10.171100000000138,16.076900000000137,,,,15.110627863248178,-0.5045320099305418,-0.5045320099305418,84.48246364936892
2019-05-31 22:47:23+00:00,0x5cf1ae78,1.0,878.9798999999999,40.070788,-83.127047,,,,True,132.0,1.0,22.194651964224946,112.47943440495602,15.13271724833519,True,-0.3281000000000631,-1.4782840502699481,-1.4782840502699481,5.905799999999999,10.4992000000002,16.4050000000002,,,,15.588714813822113,-0.4184497328109161,-0.4184497328109161,99.86482968337128
2019-05-31 22:47:24+00:00,0x5cf1ae78,1.0,878.9798999999999,40.070856,-83.127061,,,,True,133.0,1.0,25.11330273207038,101.63363399353481,17.122706408229806,True,0.0,0.0,0.0,5.905799999999999,10.4992000000002,16.4050000000002,,,,16.038077069344997,-0.311544818414248,-0.311544818414248,117.39872108948623
2019-05-31 22:47:25+00:00,0x5cf1ae78,1.0,878.9798999999999,40.070922,-83.127081,,,,True,134.0,1.0,24.71658172585628,106.85839877184706,16.852214813083826,True,0.0,0.0,0.0,5.905799999999999,10.4992000000002,16.4050000000002,,,,16.432952658244883,-0.1942818646120204,-0.1942818646120204,135.64207542694487
2019-05-31 22:47:26+00:00,0x5cf1ae78,1.0,878.9798999999999,40.070994,-83.127083,,,,True,135.0,1.0,26.27248805312006,91.59114026727102,17.913060036218223,True,0.0,0.0,0.0,5.905799999999999,10.4992000000002,16.4050000000002,,,,16.75595288900174,-0.07519495401454725,-0.07519495401454725,153.25806321241018
2019-05-31 22:47:27+00:00,0x5cf1ae78,1.0,878.9798999999999,40.071065,-83.127074,,,,True,136.0,1.0,26.023318431934722,82.77568430126517,17.74317165813731,True,0.0,0.0,0.0,5.905799999999999,10.4992000000002,16.4050000000002,,,,17.007024418249664,0.03700328916848446,0.03700328916848446,169.17181181713545
2019-05-31 22:47:28+00:00,0x5cf1ae78,1.0,879.308,40.071136,-83.127058,,,,True,137.0,1.0,26.28406476558226,77.30041552054774,17.920953249260634,True,0.3281000000000631,1.2482848559622122,1.2482848559622122,6.233900000000062,10.4992000000002,16.733100000000263,,,,17.19400465279582,0.13616682639539857,0.13616682639539857,182.7354143601308
2019-05-31 22:47:29+00:00,0x5cf1ae78,1.0,879.308,40.071208,-83.127037,,,,True,138.0,1.0,26.912859668314603,73.73979528799691,18.349677046578137,True,0.0,0.0,0.0,6.233900000000062,10.4992000000002,16.733100000000263,,,,17.328077183408542,0.2174255469616405,0.2174255469616405,193.5648268843416
2019-05-31 22:47:30+00:00,0x5cf1ae78,1.0,879.308,40.071277,-83.127014,,,,True,139.0,1.0,25.97814168173985,71.56505117884804,17.712369328458987,True,0.0,0.0,0.0,6.233900000000062,10.4992000000002,16.733100000000263,,,,17.419740304637337,0.2728252811353892,0.2728252811353892,201.04700226123393
2019-05-31 22:47:31+00:00,0x5cf1ae78,1.0,879.6361,40.071342,-83.127004,,,,True,140.0,1.0,23.87662990155448,81.2538377346209,16.27952038742351,True,0.3281000000000631,1.3741470272515397,1.3741470272515397,6.5620000000001255,10.4992000000002,17.061200000000326,,,,17.48158123159758,0.301149018122514,0.301149018122514,205.30209005544071
2019-05-31 22:47:32+00:00,0x5cf1ae78,1.0,879.6361,40.071407,-83.126982,,,,True,141.0,1.0,24.495326089929176,71.30101719460853,16.701358697678984,True,0.0,0.0,0.0,6.5620000000001255,10.4992000000002,17.061200000000326,,,,17.5291635526848,0.3107477397937513,0.3107477397937513,207.46710056888855
2019-05-31 22:47:33+00:00,0x5cf1ae78,1.0,879.6361,40.071474,-83.126955,,,,True,142.0,1.0,25.57832513281307,68.05130091475658,17.43976713600891,True,0.0,0.0,0.0,6.5620000000001255,10.4992000000002,17.061200000000326,,,,17.570856618622784,0.3075994618043688,0.3075994618043688,208.3008966519499
2019-05-31 22:47:34+00:00,0x5cf1ae78,1.0,879.6361,40.07154,-83.126936,,,,True,143.0,1.0,24.65500639850473,73.94001269637796,16.810231635344135,True,0.0,0.0,0.0,6.5620000000001255,10.4992000000002,17.061200000000326,,,,17.61266003042828,0.2956299781055861,0.2956299781055861,208.32074407224766
2019-05-31 22:47:35+00:00,0x5cf1ae78,1.0,879.9642,40.071613,-83.126915,,,,True,144.0,1.0,27.269020342072398,73.95099520478566,18.592513869594818,True,0.32809999999994943,1.2031968728034415,1.2031968728034415,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.65822407906767,0.2826551550149061,0.2826551550149061,208.34818954698846
2019-05-31 22:47:36+00:00,0x5cf1ae78,1.0,879.9642,40.071687,-83.126917,,,,True,145.0,1.0,27.001954112540233,91.54815770610983,18.41042325855016,True,0.0,0.0,0.0,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.709918537913484,0.27297164990784656,0.27297164990784656,208.84917210194246
2019-05-31 22:47:37+00:00,0x5cf1ae78,1.0,879.9642,40.071755,-83.12693,,,,True,146.0,1.0,25.07136435980403,100.82301122170536,17.094112063502745,True,0.0,0.0,0.0,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.76657874753304,0.2675273517332336,0.2675273517332336,209.8850044332119
2019-05-31 22:47:38+00:00,0x5cf1ae78,1.0,879.9642,40.07183,-83.126938,,,,True,147.0,1.0,27.45199202609778,96.08852815004464,18.717267290521214,True,0.0,0.0,0.0,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.824164297617976,0.2697996203422378,0.2697996203422378,211.67739287488482
2019-05-31 22:47:39+00:00,0x5cf1ae78,1.0,879.9642,40.071899,-83.126957,,,,True,148.0,1.0,25.724890152641652,105.39554926011527,17.539697831346583,True,0.0,0.0,0.0,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.881196788474234,0.27945569378942764,0.27945569378942764,214.16148721296327
2019-05-31 22:47:40+00:00,0x5cf1ae78,1.0,879.9642,40.07197,-83.126985,,,,True,149.0,1.0,27.05552235418387,111.52260010860599,18.44694705967082,True,0.0,0.0,0.0,6.890100000000075,10.4992000000002,17.389300000000276,,,,17.93269010980712,0.29249559785263257,0.29249559785263257,216.82574648440124
2019-05-31 22:47:41+00:00,0x5cf1ae78,1.0,880.2923000000001,40.07204,-83.127002,,,,True,150.0,1.0,25.974177071240312,103.65041913436471,17.709666184936577,True,0.3281000000000631,1.2631776517892035,1.2631776517892035,7.218200000000138,10.4992000000002,17.71740000000034,,,,17.975277600347916,0.30476199542542826,0.30476199542542826,219.1804603448641
2019-05-31 22:47:42+00:00,0x5cf1ae78,1.0,880.2923000000001,40.072108,-83.127032,,,,True,151.0,1.0,26.182885218743884,113.80594351550978,17.851967194598103,True,0.0,0.0,0.0,7.218200000000138,10.4992000000002,17.71740000000034,,,,18.012223557757274,0.30881048847419057,0.30881048847419057,220.6047886395153
2019-05-31 22:47:43+00:00,0x5cf1ae78,1.0,880.2923000000001,40.072175,-83.127057,,,,True,152.0,1.0,25.41936955905883,110.46227151832734,17.33138833572193,True,0.0,0.0,0.0,7.218200000000138,10.4992000000002,17.71740000000034,,,,18.0510143423675,0.29807332386509194,0.29807332386509194,220.67782237031125
2019-05-31 22:47:44+00:00,0x5cf1ae78,1.0,880.6204,40.072244,-83.127087,,,,True,153.0,1.0,26.52878347664027,113.49856568371892,18.087806915891093,True,0.32809999999994943,1.2367698665445985,1.2367698665445985,7.5463000000000875,10.4992000000002,18.04550000000029,,,,18.096457402822857,0.2677793028805571,0.2677793028805571,219.07071635956927
2019-05-31 22:47:45+00:00,0x5cf1ae78,1.0,880.6204,40.072317,-83.12711,,,,True,154.0,1.0,27.394469816646193,107.4879973751756,18.67804760225877,True,0.0,0.0,0.0,7.5463000000000875,10.4992000000002,18.04550000000029,,,,18.145878171969965,0.21788026946055639,0.21788026946055639,215.68889156226194
2019-05-31 22:47:46+00:00,0x5cf1ae78,1.0,880.6204,40.072384,-83.127141,,,,True,155.0,1.0,25.92932537148002,114.82934658262187,17.67908548055456,True,0.0,0.0,0.0,7.5463000000000875,10.4992000000002,18.04550000000029,,,,18.194662031726903,0.14738642812117003,0.14738642812117003,210.2918479974284
2019-05-31 22:47:47+00:00,0x5cf1ae78,1.0,880.9485000000001,40.072457,-83.127162,,,,True,156.0,1.0,27.269004724953042,106.04900479521436,18.592503221558893,True,0.3281000000000631,1.2031975618817827,1.2031975618817827,7.874400000000151,10.4992000000002,18.37360000000035,,,,18.240741134563017,0.05168719854291461,0.05168719854291461,202.36336783117463
2019-05-31 22:47:48+00:00,0x5cf1ae78,1.0,880.9485000000001,40.07253,-83.127187,,,,True,157.0,1.0,27.5306803909735,108.90457584808175,18.770918448391026,True,0.0,0.0,0.0,7.874400000000151,10.4992000000002,18.37360000000035,,,,18.285140296650656,-0.06548646003452865,-0.06548646003452865,192.27584909814814
2019-05-31 22:47:49+00:00,0x5cf1ae78,1.0,880.9485000000001,40.072597,-83.127219,,,,True,158.0,1.0,26.023821099701433,115.52969798329617,17.743514386160065,True,0.0,0.0,0.0,7.874400000000151,10.4992000000002,18.37360000000035,,,,18.330088290127534,-0.19538084459698904,-0.19538084459698904,180.92241670794584
2019-05-31 22:47:50+00:00,0x5cf1ae78,1.0,880.6204,40.072672,-83.127238,,,,True,159.0,1.0,27.870378246021243,104.21585348088267,19.00253062228721,True,-0.3281000000000631,-1.1772355477339187,-1.1772355477339187,7.874400000000151,10.827300000000264,18.701700000000415,,,,18.381096355733817,-0.3252803820195581,-0.3252803820195581,169.66891309006633
2019-05-31 22:47:51+00:00,0x5cf1ae78,1.0,880.6204,40.072743,-83.127257,,,,True,160.0,1.0,26.439253316596645,104.98163256726625,18.02676362495226,True,0.0,0.0,0.0,7.874400000000151,10.827300000000264,18.701700000000415,,,,18.439811186578005,-0.4397529236952038,-0.4397529236952038,160.0492132666926
2019-05-31 22:47:52+00:00,0x5cf1ae78,1.0,880.2923000000001,40.07282,-83.127276,,,,True,161.0,1.0,28.587004571840346,103.86102755972026,19.491139480800236,True,-0.32809999999994943,-1.1477243066002956,-1.1477243066002956,7.874400000000151,11.155400000000213,19.029800000000364,,,,18.503051802514168,-0.5277500164863828,-0.5277500164863828,153.06677454752858
2019-05-31 22:47:53+00:00,0x5cf1ae78,1.0,879.9642,40.072892,-83.127292,,,,True,162.0,1.0,26.643624339206617,102.5288077103489,18.16610750400451,True,-0.3281000000000631,-1.2314390708371366,-1.2314390708371366,7.874400000000151,11.483500000000276,19.357900000000427,,,,18.567282039172934,-0.5777716842804345,-0.5777716842804345,149.7829034955013
2019-05-31 22:47:54+00:00,0x5cf1ae78,1.0,879.9642,40.072953,-83.12733,,,,True,163.0,1.0,24.652749814153758,121.92087622434717,16.808693055104836,True,0.0,0.0,0.0,7.874400000000151,11.483500000000276,19.357900000000427,,,,18.627370718887512,-0.5787795209116098,-0.5787795209116098,151.19230842917196
2019-05-31 22:47:55+00:00,0x5cf1ae78,1.0,879.6361,40.073025,-83.127358,,,,True,164.0,1.0,27.404946338329232,111.25050550658752,18.685190685224477,True,-0.32809999999994943,-1.197229127725241,-1.197229127725241,7.874400000000151,11.811600000000226,19.686000000000377,,,,18.673095418025415,-0.5306026511755463,-0.5306026511755463,157.0950782997498
2019-05-31 22:47:56+00:00,0x5cf1ae78,1.0,878.9798999999999,40.073102,-83.127375,,,,True,165.0,1.0,28.48869000574392,102.44999650800303,19.424106822098125,True,-0.6562000000001262,-2.303370214172089,-2.303370214172089,7.874400000000151,12.467800000000352,20.342200000000503,,,,18.687757230150197,-0.4375169275328264,-0.4375169275328264,166.65226180345744
