time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-17 15:30:34+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127792,,,,True,162.0,1.0,0.13959247761282953,180.0,0.09517668928147469,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.20735725904829821,0.0,0.0,0.5045596049622666
2020-12-17 15:30:35+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127793,,,,True,163.0,1.0,0.279184951673807,180.0,0.19035337614123204,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.14428549543743485,0.0,0.0,0.35100924597770783
2020-12-17 15:30:36+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127793,,,,,164.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.10903271429079911,0.0,0.0,0.26522441494459637
2020-12-17 15:30:37+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127793,,,,True,165.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.09662195971289511,0.0,0.0,0.23502892400058234
2020-12-17 15:30:38+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.1277935,,,,,166.0,1.0,0.13959247761282953,180.0,0.09517668928147469,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.09600350883021226,0.0,0.0,0.23352428654513588
2020-12-17 15:30:39+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127794,,,,True,167.0,1.0,0.13959247761282953,180.0,0.09517668928147469,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.0984493429769454,0.0,0.0,0.23947482126858713
2020-12-17 15:30:40+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127795,,,,True,168.0,1.0,0.27918495522565906,180.0,0.19035337856294937,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.1100565569004847,-0.008091828525397155,-0.008091828525397155,0.263383454266553
2020-12-17 15:30:41+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.1277955,,,,,169.0,1.0,0.13959247761282953,180.0,0.09517668928147469,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.1450413680085735,-0.03966705784383402,-0.03966705784383402,0.3248618423624109
2020-12-17 15:30:42+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127796,,,,True,170.0,1.0,0.13959247761282953,180.0,0.09517668928147469,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.21381423187487422,-0.09972671280945897,-0.09972671280945897,0.4165605651299317
2020-12-17 15:30:43+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127796,,,,True,171.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.315500812427119,-0.18239173593401445,-0.18239173593401445,0.4882177393331749
2020-12-17 15:30:44+00:00,0x5fdb78f9,2.0,884.5576000000001,40.067929,-83.127797,,,,True,172.0,1.0,0.279184951673807,180.0,0.19035337614123204,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.44124008732937436,-0.27957029879298556,-0.27957029879298556,0.47523963730914665
2020-12-17 15:31:10+00:00,0x5fdb78f9,3.0,884.5576000000001,40.067929,-83.127798,,,,True,198.0,1.0,0.27918495522565906,180.0,0.19035337856294937,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.5803080256301796,-0.38174988657087555,-0.38174988657087555,0.3386095518980099
2020-12-17 15:31:11+00:00,0x5fdb78f9,3.0,884.5576000000001,40.067929,-83.127799,,,,True,199.0,1.0,0.279184951673807,180.0,0.19035337614123204,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.7198837914612329,-0.47892844928893413,-0.47892844928893413,0.0829624864991659
2020-12-17 15:31:12+00:00,0x5fdb78f9,3.0,884.5576000000001,40.067929,-83.127799,,,,True,200.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.846770564659925,-0.5615934721454579,-0.5615934721454579,0.0
2020-12-17 15:31:13+00:00,0x5fdb78f9,3.0,884.5576000000001,40.067929,-83.1278,,,,True,201.0,1.0,0.27918495522565906,180.0,0.19035337856294937,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9508397150999928,-0.6216531267421688,-0.6216531267421688,0.0
2020-12-17 15:31:14+00:00,0x5fdb78f9,3.0,884.3935500000001,40.067916499999995,-83.12780699999999,,,,,202.0,1.0,4.961288092412181,240.7511736832879,3.3826964266446686,False,-0.16404999999997472,-3.306600966206208,-3.306600966206208,0.0,0.49214999999992415,0.49214999999992415,,,,1.0250191712332193,-0.6532283556269214,-0.6532283556269214,0.0
2020-12-17 15:31:15+00:00,0x5fdb78f9,3.0,884.2295,40.067904,-83.127814,,,,True,203.0,1.0,4.9612882322085605,240.75117361981629,3.382696521960382,False,-0.1640500000000884,-3.306600873036963,-3.306600873036963,0.0,0.6562000000000126,0.6562000000000126,,,,1.0646254085666762,-0.6532283553989199,-0.6532283553989199,0.0
2020-12-17 15:31:16+00:00,0x5fdb78f9,3.0,884.2295,40.067895,-83.127816,,,,True,204.0,1.0,3.3304598550630553,257.4711923195857,2.2707680829975376,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0673709973931405,-0.6216531260804832,-0.6216531260804832,0.0
2020-12-17 15:31:17+00:00,0x5fdb78f9,3.0,884.2295,40.067896,-83.127815,,,,True,205.0,1.0,0.45938330895986623,45.0,0.3132158924726361,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0338214262817413,-0.5615934711148582,-0.5615934711148582,0.0
2020-12-17 15:31:18+00:00,0x5fdb78f9,3.0,884.2295,40.0678975,-83.127816,,,,,206.0,1.0,0.6143239485860992,123.69006740071488,0.41885723767234034,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9685037179414488,-0.4789284479903027,-0.4789284479903027,0.12161181396010466
2020-12-17 15:31:19+00:00,0x5fdb78f9,3.0,884.2295,40.067899,-83.127817,,,,True,207.0,1.0,0.6143239416579174,123.69006752597979,0.41885723294858,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8794632927004955,-0.38174988513133157,-0.38174988513133157,0.5226109217432082
2020-12-17 15:31:20+00:00,0x5fdb78f9,3.0,884.2295,40.067899,-83.127816,,,,,208.0,1.0,0.2791850746297365,180.0,0.19035345997482037,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7959308213098473,-0.27957029735344163,-0.27957029735344163,0.8658496206006505
2020-12-17 15:31:21+00:00,0x5fdb78f9,3.0,884.2295,40.067899,-83.127815,,,,True,209.0,1.0,0.2791850746297365,180.0,0.19035345997482037,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7531612366860021,-0.18239173463538302,-0.18239173463538302,1.1741322420110278
2020-12-17 15:31:22+00:00,0x5fdb78f9,3.0,884.2295,40.067896,-83.127815,,,,True,210.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7703525436053347,-0.09972671177885925,-0.09972671177885925,1.5112044133006481
2020-12-17 15:31:23+00:00,0x5fdb78f9,3.0,884.2295,40.0678935,-83.127815,,,,,211.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8540897949599584,-0.039667057182148274,-0.039667057182148274,1.9278586956002246
2020-12-17 15:31:24+00:00,0x5fdb78f9,3.0,884.2295,40.067891,-83.127815,,,,True,212.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.997234673211317,-0.008091828297395786,-0.008091828297395786,2.4106370655001212
2020-12-17 15:31:25+00:00,0x5fdb78f9,3.0,884.2295,40.06789,-83.127814,,,,True,213.0,1.0,0.4593833254155314,314.9999997964445,0.31321590369240776,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1787250889482368,0.0,0.0,2.9072021710972766
2020-12-17 15:31:26+00:00,0x5fdb78f9,3.0,884.2295,40.067891,-83.127813,,,,True,214.0,1.0,0.4593833232569316,45.0000002035555,0.31321590222063517,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3661511648187337,0.0,0.0,3.3854929058500787
2020-12-17 15:31:27+00:00,0x5fdb78f9,3.0,884.2295,40.0678925,-83.1278135,,,,,215.0,1.0,0.5647439068707182,108.43494882292202,0.38505266377548963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.52929153428871,0.0,0.0,3.807539048015988
2020-12-17 15:31:28+00:00,0x5fdb78f9,3.0,884.2295,40.067894,-83.127814,,,,True,216.0,1.0,0.5647439069888589,108.43494874149982,0.38505266385604014,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.6472993585412639,0.0,0.0,4.116533014062679
2020-12-17 15:31:46+00:00,0x5fdb78f9,4.0,884.2295,40.067916,-83.127782,,,,True,234.0,1.0,12.009575047579998,34.508522976869706,8.188346623349998,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7072975270141253,0.0,0.0,4.274916037323504
2020-12-17 15:31:47+00:00,0x5fdb78f9,4.0,884.2295,40.0679175,-83.127765,,,,,235.0,1.0,4.777587536543425,5.042451080353361,3.2574460476432447,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.701828795668471,0.0,0.0,4.2604426136943125
2020-12-17 15:31:48+00:00,0x5fdb78f9,4.0,884.2295,40.067919,-83.127748,,,,True,236.0,1.0,4.7775874329845,5.042451080353361,3.257445977034887,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.6304034653004382,0.0,0.0,4.07209053713424
2020-12-17 15:31:49+00:00,0x5fdb78f9,4.0,884.2295,40.067918500000005,-83.1277495,,,,,237.0,1.0,0.456778683058198,198.434948822922,0.3114400111760441,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.499081488749346,0.0,0.0,3.7289513178050275
2020-12-17 15:31:50+00:00,0x5fdb78f9,4.0,884.2295,40.067918,-83.127751,,,,True,238.0,1.0,0.4567786942424836,198.4349489043442,0.31144001880169336,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.318425644747468,0.0,0.0,3.2630692230173093
2020-12-17 15:31:51+00:00,0x5fdb78f9,4.0,884.2295,40.067918,-83.127753,,,,True,239.0,1.0,0.5583699970671661,180.0,0.3807068161821587,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.128354345435493,0.0,0.0,2.7797435195349496
2020-12-17 15:31:52+00:00,0x5fdb78f9,4.0,884.2295,40.0679175,-83.12775500000001,,,,,240.0,1.0,0.587408918866889,194.03624337213566,0.4005060810456061,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9789671773244566,-0.0074799823960663885,-0.0074799823960663885,2.368523286393797
2020-12-17 15:31:53+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127757,,,,True,241.0,1.0,0.5874089186659268,194.03624346792648,0.40050608090858647,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.900509297147533,-0.03666771959018864,-0.03666771959018864,2.047579376306443
2020-12-17 15:31:54+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127758,,,,True,242.0,1.0,0.27918500085618797,180.0,0.19035340967467362,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9155575052733956,-0.09218609530183497,-0.09218609530183497,1.8351489630778552
2020-12-17 15:31:55+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127758,,,,True,243.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.041489322956932,-0.1686005840970803,-0.1686005840970803,1.7067406207533764
2020-12-17 15:31:56+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127757,,,,True,244.0,1.0,0.27918500085618797,180.0,0.19035340967467362,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2886779568934146,-0.2584312034015962,-0.2584312034015962,1.5669488430495226
2020-12-17 15:31:57+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127757,,,,True,245.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.634946568100802,-0.35288470631112895,-0.35288470631112895,1.2774888462656357
2020-12-17 15:31:58+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127757,,,,,246.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.051009565850152,-0.4427153258646418,-0.4427153258646418,0.7836927401800771
2020-12-17 15:31:59+00:00,0x5fdb78f9,4.0,884.2295,40.067917,-83.127757,,,,True,247.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.518531227916616,-0.5269118330963746,-0.5269118330963746,0.06313954067721558
2020-12-17 15:32:50+00:00,0x5fdb78f9,5.0,884.2295,40.067875,-83.127755,,,,True,298.0,1.0,15.332327415460174,272.72631100634067,10.45385960145012,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.0154825208307736,-0.6050145052097917,-0.6050145052097917,0.0
2020-12-17 15:32:51+00:00,0x5fdb78f9,5.0,884.06545,40.067879000000005,-83.12777349999999,,,,,299.0,1.0,5.367110560314455,167.79953125784616,3.659393563850765,False,-0.16404999999997472,-3.0565794789657392,-3.0565794789657392,0.0,0.8202499999999873,0.8202499999999873,,,,3.517904034612048,-0.6693781084851174,-0.6693781084851174,0.0
2020-12-17 15:32:52+00:00,0x5fdb78f9,5.0,883.9014,40.067883,-83.127792,,,,True,300.0,1.0,5.367110271235792,167.79953128796043,3.6593933667516767,False,-0.1640500000000884,-3.056579643598704,-3.056579643598704,0.0,0.9843000000000757,0.9843000000000757,,,,3.9968338915453145,-0.7137022849861692,-0.7137022849861692,0.0
2020-12-17 15:32:53+00:00,0x5fdb78f9,5.0,883.9014,40.067877,-83.127806,,,,True,301.0,1.0,4.479764096375881,203.19859049960988,3.054384611165373,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,4.425982682354077,-0.733648275492327,-0.733648275492327,0.0
2020-12-17 15:32:54+00:00,0x5fdb78f9,5.0,883.9014,40.067856,-83.1278,,,,True,302.0,1.0,7.842073671155142,285.94539593164825,5.346868412151233,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,4.77854395203714,-0.7511239947698352,-0.7511239947698352,0.0
2020-12-17 15:32:55+00:00,0x5fdb78f9,5.0,883.9014,40.067837999999995,-83.1277925,,,,,303.0,1.0,6.892395551960605,292.6198649303749,4.699360603609503,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.028626849501801,-0.7882791649441885,-0.7882791649441885,0.0
2020-12-17 15:32:56+00:00,0x5fdb78f9,5.0,883.9014,40.06782,-83.127785,,,,True,304.0,1.0,6.892395716761818,292.61986493840465,4.699360715973967,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.15854871670289,-0.8414767790834287,-0.8414767790834287,0.0
2020-12-17 15:32:57+00:00,0x5fdb78f9,5.0,883.9014,40.067787,-83.127771,,,,True,305.0,1.0,12.657437877881414,292.98871681602066,8.63007128037369,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,5.160749066870566,-0.9055094840660345,-0.9055094840660345,0.0
2020-12-17 15:32:58+00:00,0x5fdb78f9,5.0,883.5733000000001,40.06776,-83.12776,,,,True,306.0,1.0,10.317604688254814,292.16634582112454,7.0347304692646455,True,-0.32809999999983575,-3.180001656521429,-3.180001656521429,0.0,1.3123999999999114,1.3123999999999114,,,,5.037358185840307,-0.9741093125862192,-0.9741093125862192,0.0
2020-12-17 15:32:59+00:00,0x5fdb78f9,5.0,883.5733000000001,40.067737,-83.127747,,,,True,307.0,1.0,9.142022443215957,299.4758889962467,6.233197120374516,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.800687347554946,-1.0405612354653169,-1.0405612354653169,0.0
2020-12-17 15:33:00+00:00,0x5fdb78f9,5.0,883.5733000000001,40.067722,-83.127734,,,,,308.0,1.0,6.566400348068404,310.91438321485873,4.477091146410276,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.474369372240013,-1.0983604754941498,-1.0983604754941498,0.0
2020-12-17 15:33:01+00:00,0x5fdb78f9,5.0,883.5733000000001,40.067707,-83.127721,,,,True,309.0,1.0,6.5664007917753615,310.9143832324244,4.477091448937746,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.077220631359875,-1.141849240347711,-1.141849240347711,0.0
2020-12-17 15:33:02+00:00,0x5fdb78f9,5.0,883.5733000000001,40.06769,-83.12771,,,,True,310.0,1.0,6.920545804727046,302.9052429249738,4.71855395776844,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.6388997499539544,-1.1592905643220255,-1.1592905643220255,0.0
2020-12-17 15:33:03+00:00,0x5fdb78f9,5.0,883.2452,40.067682,-83.127704,,,,True,311.0,1.0,3.3650691142245694,306.8698976377018,2.2943653051531157,False,-0.3281000000001768,-9.750171210845474,-9.750171210845474,0.0,1.6405000000000882,1.6405000000000882,,,,3.2126509142265585,-1.1340172039106189,-1.1340172039106189,0.0
2020-12-17 15:33:04+00:00,0x5fdb78f9,5.0,883.2452,40.067678,-83.127696,,,,True,312.0,1.0,2.6679368638178564,333.434948822922,1.819047861693993,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.854071941331145,-1.0610231089214648,-1.0610231089214648,0.0
2020-12-17 15:33:05+00:00,0x5fdb78f9,5.0,883.2452,40.0676775,-83.12769,,,,,313.0,1.0,1.685017942027988,355.23635832050445,1.1488758695645374,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.609614308091807,-0.9514504030809017,-0.9514504030809017,0.0
2020-12-17 15:33:06+00:00,0x5fdb78f9,5.0,883.2452,40.067677,-83.127684,,,,True,314.0,1.0,1.6850179545024775,355.23635832050445,1.1488758780698711,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.5121401576306783,-0.8240187330052938,-0.8240187330052938,0.0
2020-12-17 15:33:07+00:00,0x5fdb78f9,5.0,883.2452,40.067677,-83.127684,,,,True,315.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.589328099285939,-0.6979466332886447,-0.6979466332886447,0.0
2020-12-17 15:33:08+00:00,0x5fdb78f9,5.0,883.2452,40.067677,-83.1276845,,,,,316.0,1.0,0.1395929904746855,180.0,0.09517703896001285,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,2.849760133484576,-0.5910702824295677,-0.5910702824295677,0.0
2020-12-17 15:33:09+00:00,0x5fdb78f9,5.0,883.2452,40.067677,-83.127685,,,,True,317.0,1.0,0.1395929940265507,180.0,0.09517704138173912,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,3.286617594565029,-0.5088171460643574,-0.5088171460643574,0.732049883019179
2020-12-17 15:33:10+00:00,0x5fdb78f9,5.0,883.2452,40.067664,-83.127665,,,,True,318.0,1.0,7.325975995814885,326.9761324470653,4.99498363351015,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,3.8899292306346647,-0.4514567163088728,-0.4514567163088728,2.3659786681416364
2020-12-17 15:33:11+00:00,0x5fdb78f9,5.0,883.2452,40.067658,-83.127638,,,,True,319.0,1.0,7.849394283896046,347.47119228765547,5.351859739020031,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,4.642052739744543,-0.4265180134251202,-0.4265180134251202,4.119107795175858
2020-12-17 15:33:12+00:00,0x5fdb78f9,5.0,883.2452,40.067659,-83.1276055,,,,,320.0,1.0,9.08087796447321,1.762391019039721,6.191507703049916,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,5.517440226193063,-0.4402705754784546,-0.4402705754784546,5.733427471824545
2020-12-17 15:33:13+00:00,0x5fdb78f9,5.0,883.2452,40.06766,-83.127573,,,,True,321.0,1.0,9.080877831379189,1.762391019039721,6.191507612303992,False,0.0,0.0,0.0,0.0,1.6405000000000882,1.6405000000000882,,,,6.475538303111773,-0.4973861828061522,-0.4973861828061522,6.759634436285241
2020-12-17 15:33:14+00:00,0x5fdb78f9,5.0,883.08115,40.067668999999995,-83.127539,,,,,322.0,1.0,10.044123914603533,14.826479968380996,6.8482663054115,False,-0.16404999999997472,-1.6332932707197707,-1.6332932707197707,0.0,1.804550000000063,1.804550000000063,,,,7.466831200617013,-0.5748443555215615,-0.5748443555215615,7.518767274736283
2020-12-17 15:33:15+00:00,0x5fdb78f9,5.0,882.9171000000001,40.067678,-83.127505,,,,True,323.0,1.0,10.044122726760762,14.826479979570792,6.848265495518701,False,-0.16404999999986103,-1.6332934638759369,-1.6332934638759369,0.0,1.968599999999924,1.968599999999924,,,,8.441790434479989,-0.6458565140792489,-0.6458565140792489,8.804271296531288
2020-12-17 15:33:16+00:00,0x5fdb78f9,5.0,882.75305,40.067690999999996,-83.1274555,,,,,324.0,1.0,14.610825914431972,14.715071645002281,9.961926759839981,True,-0.1640500000000884,-1.122797581470371,-1.122797581470371,0.0,2.1326500000000124,2.1326500000000124,,,,9.35302242889299,-0.7057984606109244,-0.7057984606109244,10.756997895021648
2020-12-17 15:33:17+00:00,0x5fdb78f9,5.0,882.589,40.067704,-83.127406,,,,True,325.0,1.0,14.61082341984434,14.715071652696084,9.961925058984779,True,-0.16404999999997472,-1.122797773171106,-1.122797773171106,0.0,2.296699999999987,2.296699999999987,,,,10.158744546654706,-0.7488026597499683,-0.7488026597499683,13.485938523011056
2020-12-17 15:33:18+00:00,0x5fdb78f9,5.0,882.589,40.067723,-83.1273405,,,,,326.0,1.0,19.556262684839236,16.176193365153228,13.333815466935842,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,10.833767300530525,-0.7751292701278768,-0.7751292701278768,16.769851769251908
2020-12-17 15:33:19+00:00,0x5fdb78f9,5.0,882.589,40.067742,-83.127275,,,,True,327.0,1.0,19.556257919511943,16.176193361827195,13.33381221784905,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,11.372598694419263,-0.7866709689636788,-0.7866709689636788,20.311739454933107
2020-12-17 15:33:20+00:00,0x5fdb78f9,5.0,882.42495,40.067768,-83.127208,,,,,328.0,1.0,20.972873989801645,21.209226132567558,14.299686811228394,True,-0.1640500000000884,-0.7822008565915192,-0.7822008565915192,0.0,2.4607500000000755,2.4607500000000755,,,,11.778460831629257,-0.782297974359582,-0.782297974359582,24.00867831619817
2020-12-17 15:33:21+00:00,0x5fdb78f9,5.0,882.2609,40.067794,-83.127141,,,,True,329.0,1.0,20.972867623115615,21.209226132567558,14.2996824703061,True,-0.16404999999997472,-0.7822010940419236,-0.7822010940419236,0.0,2.62480000000005,2.62480000000005,,,,12.05186205101169,-0.7673809153052285,-0.7673809153052285,27.371337440203497
2020-12-17 15:33:22+00:00,0x5fdb78f9,5.0,881.9328,40.067819,-83.127079,,,,True,330.0,1.0,19.565254290416117,21.960564020825245,13.339946107101898,True,-0.32809999999994943,-1.6769523928992152,-1.6769523928992152,0.0,2.9528999999999996,2.9528999999999996,,,,12.191791617709182,-0.7483225472834685,-0.7483225472834685,29.836429588662163
2020-12-17 15:33:23+00:00,0x5fdb78f9,5.0,881.7687500000001,40.067851000000005,-83.1270335,,,,,331.0,1.0,17.252459120111652,35.11859388412318,11.763040309167035,True,-0.16404999999997472,-0.950878937650907,-0.950878937650907,0.0,3.1169499999999744,3.1169499999999744,,,,12.204237740598881,-0.7269884361437297,-0.7269884361437297,31.224498955489665
2020-12-17 15:33:24+00:00,0x5fdb78f9,5.0,881.6047,40.067883,-83.126988,,,,True,332.0,1.0,17.25245472629444,35.11859387813674,11.763037313382574,True,-0.1640500000000884,-0.9508791798193217,-0.9508791798193217,0.0,3.2810000000000628,3.2810000000000628,,,,12.102517282583674,-0.7118856658035903,-0.7118856658035903,31.117502132428392
2020-12-17 15:33:25+00:00,0x5fdb78f9,5.0,881.6047,40.067914,-83.126948,,,,,333.0,1.0,15.893682548930636,37.77568430690845,10.836601737907252,True,0.0,0.0,0.0,0.0,3.2810000000000628,3.2810000000000628,,,,11.900599569814103,-0.7069143999978238,-0.7069143999978238,29.467761908515232
