time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:21:26+00:00,0x64640fad,0.0,534.1468000000001,39.174004499999995,-84.295012,24.0,159.0,,,74.0,1.0,15.249383972008838,241.38954033107126,10.39730725364239,True,0.0,0.0,0.0,30.841400000000135,1.9686000000000377,32.81000000000017,24.0,156.99669367399758,,11.119957659698079,0.17711793314860128,0.17711793314860128,71.99850651550238
2023-05-16 23:21:27+00:00,0x64640fad,0.0,534.1468000000001,39.173966,-84.295033,24.0,161.0,,True,75.0,1.0,15.249385232795209,241.38954032662605,10.39730811326946,True,0.0,0.0,0.0,30.841400000000135,1.9686000000000377,32.81000000000017,24.0,158.23878973018728,,11.26579888168764,-0.18838758843471132,-0.18838758843471132,52.96447566463542
2023-05-16 23:21:28+00:00,0x64640fad,0.0,533.8187,39.173918,-84.295053,24.0,161.5,,,76.0,1.0,18.401904465319795,247.38013505978864,12.546753044536224,True,-0.3281000000000631,-1.7829676304341215,-1.7829676304341215,30.841400000000135,2.2967000000001008,33.138100000000236,24.0,159.22135907496448,,11.401778150088496,-0.5450202248370996,-0.5450202248370996,33.84626088907739
2023-05-16 23:21:29+00:00,0x64640fad,0.0,533.4906,39.17387,-84.295073,24.0,162.0,,True,77.0,1.0,18.40190565434795,247.38013504533498,12.546753855237238,True,-0.3281000000000631,-1.7829675152287319,-1.7829675152287319,30.841400000000135,2.624800000000164,33.4662000000003,24.0,159.94879983391263,,11.522868019470407,-0.8782884055995638,-0.8782884055995638,15.517679486905662
2023-05-16 23:21:30+00:00,0x64640fad,0.0,533.0531333333333,39.173824333333336,-84.29509266666666,24.0,162.0,,,78.0,1.0,17.56375030287083,246.70053674601422,11.975284297411928,True,-0.43746666666663714,-2.490736084964339,-2.490736084964339,30.841400000000135,3.062266666666801,33.903666666666936,24.0,160.4399610471851,,11.628940503447696,-1.1709740286419965,-1.1709740286419965,0.0
2023-05-16 23:21:31+00:00,0x64640fad,0.0,532.6156666666666,39.173778666666664,-84.29511233333334,24.0,162.0,,,79.0,1.0,17.5637514512515,246.70053673421256,11.975285080398749,True,-0.4374666666667508,-2.490735922111784,-2.490735922111784,30.841400000000135,3.499733333333552,34.34113333333369,24.0,160.7201796586626,,11.720645518785542,-1.4148034351434635,-1.4148034351434635,0.0
2023-05-16 23:21:32+00:00,0x64640fad,0.0,532.1782,39.173733,-84.295132,24.0,162.0,,True,80.0,1.0,17.563752591811106,246.70053674601422,11.975285858053025,True,-0.43746666666663714,-2.4907357603670692,-2.4907357603670692,30.841400000000135,3.937200000000189,34.778600000000324,24.0,160.8188003593535,,11.800388575039149,-1.6062853525100238,-1.6062853525100238,0.0
2023-05-16 23:21:33+00:00,0x64640fad,0.0,532.1782,39.173686,-84.295146,24.0,161.0,,True,81.0,1.0,17.597442388940184,253.4126614356244,11.9982561742774,True,0.0,0.0,0.0,30.841400000000135,3.937200000000189,34.778600000000324,24.0,160.7699738858591,,11.873401099272433,-1.7422865034893238,-1.7422865034893238,0.0
2023-05-16 23:21:34+00:00,0x64640fad,0.0,531.8501,39.1736405,-84.295157,24.0,160.5,,,82.0,1.0,16.888015710153134,256.40905155104394,11.5145561660135,True,-0.32809999999994943,-1.942797813734236,-1.942797813734236,30.841400000000135,4.265300000000138,35.106700000000274,24.0,160.60662221672945,,11.943787954228515,-1.8254816693380067,-1.8254816693380067,0.0
2023-05-16 23:21:35+00:00,0x64640fad,0.0,531.522,39.173595,-84.295168,24.0,160.0,,True,83.0,1.0,16.888016082590518,256.40905155104394,11.51455641994808,True,-0.32809999999994943,-1.9427977708890296,-1.9427977708890296,30.841400000000135,4.593400000000088,35.43480000000022,24.0,160.3569712224031,,12.008600897337448,-1.8682542831803333,-1.8682542831803333,0.0
2023-05-16 23:21:36+00:00,0x64640fad,0.0,531.1939,39.1735515,-84.295185,24.0,160.0,,,84.0,1.0,16.581700833508847,248.65421334979038,11.305705113756032,True,-0.3281000000000631,-1.9786872486387392,-1.9786872486387392,30.841400000000135,4.921500000000151,35.762900000000286,24.0,160.04301130744034,,12.056309148008909,-1.8926252640906018,-1.8926252640906018,0.0
2023-05-16 23:21:37+00:00,0x64640fad,0.0,530.8658,39.173508,-84.295202,24.0,160.0,,True,85.0,1.0,16.581701700337124,248.65421335296327,11.305705704775312,True,-0.32809999999994943,-1.9786871451998127,-1.9786871451998127,30.841400000000135,5.2496000000001,36.091000000000236,24.0,159.67834483650827,,12.07364855292617,-1.9134822110711442,-1.9134822110711442,0.0
2023-05-16 23:21:38+00:00,0x64640fad,0.0,530.47208,39.1734584,-84.2952222,24.0,159.6,,,86.0,1.0,18.97516061231328,247.8409932085879,12.93760950839542,True,-0.39372000000003027,-2.0749231484477613,-2.0749231484477613,30.841400000000135,5.643320000000131,36.484720000000266,24.0,159.26685464015435,,12.056365502517023,-1.945030380746014,-1.945030380746014,0.0
2023-05-16 23:21:39+00:00,0x64640fad,0.0,530.07836,39.1734088,-84.2952424,24.0,159.2,,,87.0,1.0,18.975161829921124,247.84099319737464,12.937610338582584,True,-0.39372000000003027,-2.0749230153030367,-2.0749230153030367,30.841400000000135,6.037040000000161,36.878440000000296,24.0,158.80599469757672,,12.003012254918513,-2.000036858240158,-2.000036858240158,0.0
2023-05-16 23:21:40+00:00,0x64640fad,0.0,529.6846400000001,39.1733592,-84.2952626,24.0,158.8,,,88.0,1.0,18.975163039852735,247.8409932085879,12.937611163535955,True,-0.3937199999999166,-2.0749228829971216,-2.0749228829971216,30.841400000000135,6.4307600000000775,37.27216000000021,24.0,158.29560446852787,,11.91280593713573,-2.083771718717823,-2.083771718717823,0.0
2023-05-16 23:21:41+00:00,0x64640fad,0.0,529.29092,39.173309599999996,-84.29528280000001,24.0,158.4,,,89.0,1.0,18.97516425637628,247.84099319737464,12.937611992983827,True,-0.39372000000003027,-2.0749227499715968,-2.0749227499715968,30.841400000000135,6.824480000000108,37.66588000000024,24.0,157.74098357584435,,11.784422594176808,-2.193244114625974,-2.193244114625974,0.0
2023-05-16 23:21:42+00:00,0x64640fad,0.0,528.8972,39.17326,-84.295303,24.0,158.0,,True,90.0,1.0,18.97516546522359,247.8409932085879,12.937612817197904,True,-0.39372000000003027,-2.0749226177848823,-2.0749226177848823,30.841400000000135,7.218200000000138,38.05960000000027,24.0,157.15053766079967,,11.613732654241959,-2.3183325553698086,-2.3183325553698086,0.0
2023-05-16 23:21:43+00:00,0x64640fad,0.0,528.8972,39.173217,-84.295328,24.0,157.0,,True,91.0,1.0,17.206748073726647,239.8264799754569,11.731873686631806,True,0.0,0.0,0.0,30.841400000000135,7.218200000000138,38.05960000000027,24.0,156.53495558037102,,11.400747807259034,-2.447386943551386,-2.447386943551386,0.0
2023-05-16 23:21:44+00:00,0x64640fad,0.0,528.241,39.173174,-84.295338,24.0,156.0,,True,92.0,1.0,15.939875196317576,256.9081069310578,10.868096724761983,True,-0.6562000000000126,-4.1167198106520155,-4.1167198106520155,30.841400000000135,7.874400000000151,38.715800000000286,24.0,155.90861028163016,,11.14956365014078,-2.5744642315311697,-2.5744642315311697,0.0
2023-05-16 23:21:45+00:00,0x64640fad,0.0,527.9129,39.1731405,-84.2953545,24.0,155.0,,,93.0,1.0,13.081857761227631,243.77803322156973,8.919448473564294,True,-0.32809999999994943,-2.508053565391769,-2.508053565391769,30.841400000000135,8.2025000000001,39.043900000000235,24.0,155.2863164969025,,10.869181459719632,-2.6951439360019127,-2.6951439360019127,0.0
2023-05-16 23:21:46+00:00,0x64640fad,0.0,527.5848000000001,39.173107,-84.295371,24.0,154.0,,True,94.0,1.0,13.081858552082846,243.77803322156973,8.919449012783758,True,-0.32809999999994943,-2.5080534137690287,-2.5080534137690287,30.841400000000135,8.53060000000005,39.372000000000185,24.0,154.67759801972272,,10.572683296555164,-2.8008655816186687,-2.8008655816186687,0.0
2023-05-16 23:21:47+00:00,0x64640fad,0.0,526.9286000000001,39.1730655,-84.295388,24.0,153.0,,,95.0,1.0,15.88483685324155,247.72410215295554,10.830570581755603,True,-0.6562000000000126,-4.130983566671663,-4.130983566671663,30.841400000000135,9.186800000000062,40.0282000000002,24.0,154.0833082753825,,10.271700303943309,-2.8857388088658746,-2.8857388088658746,0.0
2023-05-16 23:21:48+00:00,0x64640fad,0.0,526.2724000000001,39.173024,-84.295405,24.0,152.0,,True,96.0,1.0,15.884837714280039,247.72410215295554,10.8305711688273,True,-0.6562000000000126,-4.130983342751475,-4.130983342751475,30.841400000000135,9.843000000000075,40.68440000000021,24.0,153.49309960753118,,9.975274169790461,-2.947119963577969,-2.947119963577969,0.0
2023-05-16 23:21:49+00:00,0x64640fad,0.0,525.6161999999999,39.17298,-84.295428,24.0,153.0,,True,97.0,1.0,17.31971537715361,242.40270413020016,11.80889684805928,True,-0.6562000000001262,-3.788745863951771,-3.788745863951771,30.841400000000135,10.4992000000002,41.340600000000336,24.0,152.8947565711057,,9.686551395154723,-2.993500035921474,-2.993500035921474,0.0
2023-05-16 23:21:50+00:00,0x64640fad,0.0,525.2881,39.1729465,-84.29543825,24.0,152.75,,,98.0,1.0,12.560349704811243,252.98745318710718,8.563874798734938,True,-0.32809999999994943,-2.6121884160141713,-2.6121884160141713,30.841400000000135,10.82730000000015,41.668700000000285,24.0,152.27637053487743,,9.396981308467105,-3.0269285640976245,-3.0269285640976245,0.0
2023-05-16 23:21:51+00:00,0x64640fad,0.0,524.96,39.172913,-84.29544849999999,24.0,152.5,,,99.0,1.0,12.56035002188763,252.9874532093317,8.563875014923383,True,-0.32809999999994943,-2.6121883500714818,-2.6121883500714818,30.841400000000135,11.1554000000001,41.996800000000235,24.0,151.6213874457862,,9.08995640537325,-3.051019370468237,-3.051019370468237,0.0
2023-05-16 23:21:52+00:00,0x64640fad,0.0,524.6319000000001,39.1728795,-84.29545875,24.0,152.25,,,100.0,1.0,12.560350344543604,252.98745318710718,8.563875234916093,True,-0.32809999999994943,-2.612188282968403,-2.612188282968403,30.841400000000135,11.48350000000005,42.324900000000184,24.0,150.9114518420851,,8.747931990943881,-3.0873417534860184,-3.0873417534860184,0.0
2023-05-16 23:21:53+00:00,0x64640fad,0.0,524.3038,39.172846,-84.295469,24.0,152.0,,True,101.0,1.0,12.560350660192281,252.98745318710718,8.563875450131102,True,-0.3281000000000631,-2.612188217323547,-2.612188217323547,30.841400000000135,11.811600000000112,42.65300000000025,24.0,150.13187437510425,,8.359541494293822,-3.1392262649430602,-3.1392262649430602,0.0
2023-05-16 23:21:54+00:00,0x64640fad,0.0,523.9757,39.172812,-84.2954765,24.0,150.5,,,102.0,1.0,12.583711947152556,257.5604379657052,8.579803600331289,True,-0.3281000000000631,-2.6073387675907953,-2.6073387675907953,30.841400000000135,12.139700000000175,42.98110000000031,24.0,149.2763733901954,,7.932078311248285,-3.2000359548060984,-3.2000359548060984,0.0
2023-05-16 23:21:55+00:00,0x64640fad,0.0,523.6476,39.172778,-84.295484,24.0,149.0,,True,103.0,1.0,12.58371211652796,257.5604379885417,8.579803715814519,True,-0.32809999999994943,-2.607338732495394,-2.607338732495394,30.841400000000135,12.467800000000125,43.30920000000026,24.0,148.34732274272798,,7.4901435601167154,-3.2607831453448854,-3.2607831453448854,0.0
2023-05-16 23:21:56+00:00,0x64640fad,0.0,523.3195000000001,39.17275,-84.295492,24.0,147.0,,,104.0,1.0,10.462347381131373,254.05460411059914,7.133418668953209,True,-0.32809999999994943,-3.1360075138746684,-3.1360075138746684,30.841400000000135,12.795900000000074,43.63730000000021,24.0,147.35551942858592,,7.066637433483805,-3.306348632391478,-3.306348632391478,0.0
2023-05-16 23:21:57+00:00,0x64640fad,0.0,522.9914,39.172722,-84.2955,24.0,145.0,,True,105.0,1.0,10.462347576736986,254.05460408371448,7.133418802320673,True,-0.3281000000000631,-3.13600745524449,-3.13600745524449,30.841400000000135,13.124000000000137,43.96540000000027,24.0,146.31912669898333,,6.697424884116235,-3.3270359892075567,-3.3270359892075567,0.0
2023-05-16 23:21:58+00:00,0x64640fad,0.0,522.3352,39.172696,-84.295505,24.0,146.0,,True,106.0,1.0,9.589976277244112,259.11447294127595,6.538620189030077,True,-0.6562000000000126,-6.842561243421405,-6.842561243421405,30.841400000000135,13.78020000000015,44.621600000000285,24.0,145.26495508261672,,6.416438079982153,-3.313038073105827,-3.313038073105827,0.0
2023-05-16 23:21:59+00:00,0x64640fad,0.0,522.3352,39.172687,-84.295524,24.0,144.0,,True,107.0,1.0,6.297263237528741,205.3461759447099,4.293588571042323,False,0.0,0.0,0.0,30.841400000000135,13.78020000000015,44.621600000000285,24.0,144.22889695204728,,6.252354888531263,-3.255397016827183,-3.255397016827183,0.0
2023-05-16 23:22:00+00:00,0x64640fad,0.0,522.0071,39.17268,-84.295538,24.0,142.5,,,108.0,1.0,4.7115623360388055,206.56505120034146,3.212428865481004,False,-0.32809999999994943,-6.963719815193954,-6.963719815193954,30.841400000000135,14.1083000000001,44.949700000000234,24.0,143.24751877982777,,6.2200157070892725,-3.150264562150627,-3.150264562150627,0.0
2023-05-16 23:22:01+00:00,0x64640fad,0.0,521.679,39.172673,-84.295552,24.0,141.0,,True,109.0,1.0,4.711562666011525,206.5650511538145,3.212429090462403,False,-0.3281000000000631,-6.963719327494573,-6.963719327494573,30.841400000000135,14.436400000000162,45.2778000000003,24.0,142.35264637675616,,6.326911916987706,-3.0021579946877077,-3.0021579946877077,0.0
2023-05-16 23:22:02+00:00,0x64640fad,0.0,521.679,39.172656,-84.295557,24.0,141.0,,True,110.0,1.0,6.36099962864542,253.6104596607791,4.33704520134915,False,0.0,0.0,0.0,30.841400000000135,14.436400000000162,45.2778000000003,24.0,141.57130852750305,,6.57484670777923,-2.8226804459315415,-2.8226804459315415,0.0
2023-05-16 23:22:03+00:00,0x64640fad,0.0,521.51495,39.172626750000006,-84.29557125,24.0,140.25,,,111.0,1.0,11.406494278778435,244.0256060473751,7.777155190076206,False,-0.16404999999997472,-1.438215774194413,-1.438215774194413,30.841400000000135,14.600450000000137,45.44185000000027,24.0,140.92309122484733,,6.951817433762153,-2.626505857050936,-2.626505857050936,0.0
2023-05-16 23:22:04+00:00,0x64640fad,0.0,521.3509,39.1725975,-84.2955855,24.0,139.5,,,112.0,1.0,11.406494871082083,244.02560603035806,7.777155593919602,False,-0.16404999999997472,-1.4382156995123605,-1.4382156995123605,30.841400000000135,14.764500000000112,45.60590000000025,24.0,140.41454969496158,,7.434257620913245,-2.424997398026689,-2.424997398026689,0.0
2023-05-16 23:22:05+00:00,0x64640fad,0.0,521.18685,39.17256825,-84.29559975000001,24.0,138.75,,,113.0,1.0,11.406495466827812,244.02560603035806,7.777156000109871,False,-0.16404999999997472,-1.4382156243963127,-1.4382156243963127,30.841400000000135,14.928550000000087,45.76995000000022,24.0,140.04040210684028,,7.989632912190254,-2.223763318139979,-2.223763318139979,0.0
2023-05-16 23:22:06+00:00,0x64640fad,0.0,521.0228000000001,39.172539,-84.295614,24.0,138.0,,True,114.0,1.0,11.406496052246677,244.0256060473751,7.7771563992590975,False,-0.16404999999997472,-1.4382155505823602,-1.4382155505823602,30.841400000000135,15.092600000000061,45.9340000000002,24.0,139.789552736636,,8.578558651963963,-2.0270531651455777,-2.0270531651455777,0.0
2023-05-16 23:22:07+00:00,0x64640fad,0.0,520.6947000000001,39.172498000000004,-84.29563633333333,24.0,138.5,,,115.0,1.0,16.236320453298596,241.42218749545154,11.070218490885406,True,-0.32809999999994943,-2.020778050936363,-2.020778050936363,30.841400000000135,15.42070000000001,46.262100000000146,24.0,139.64740168151081,,9.161905591560082,-1.8373799089351333,-1.8373799089351333,0.0
2023-05-16 23:22:08+00:00,0x64640fad,0.0,520.3666,39.172457,-84.29565866666667,24.0,139.0,,,116.0,1.0,16.236321888099013,241.42218749962268,11.070219469158419,True,-0.3281000000001768,-2.0207778723620238,-2.0207778723620238,30.841400000000135,15.748800000000188,46.59020000000032,24.0,139.5984975869421,,9.70463013270686,-1.6552739545929633,-1.6552739545929633,0.0
2023-05-16 23:22:09+00:00,0x64640fad,0.0,520.0385,39.172416,-84.295681,24.0,139.5,,,117.0,1.0,16.236323320761066,241.42218749962268,11.070220445973455,True,-0.32809999999994943,-2.020777694051057,-2.020777694051057,30.841400000000135,16.076900000000137,46.91830000000027,24.0,139.62070861040348,,10.17712065875866,-1.4714543844984669,-1.4714543844984669,0.0
2023-05-16 23:22:10+00:00,0x64640fad,0.0,519.7104,39.172375,-84.29570333333334,24.0,140.0,,,118.0,1.0,16.23632475128475,241.42218749545154,11.070221421330514,True,-0.32809999999994943,-2.0207775160076635,-2.0207775160076635,30.841400000000135,16.405000000000086,47.24640000000022,24.0,139.68738884031276,,10.563590109794795,-1.2844823782990709,-1.2844823782990709,0.0
2023-05-16 23:22:11+00:00,0x64640fad,0.0,519.3823,39.172334000000006,-84.29572566666667,24.0,140.5,,,119.0,1.0,16.236326182545948,241.42218749545154,11.070222397190419,True,-0.3281000000000631,-2.0207773378732106,-2.0207773378732106,30.841400000000135,16.73310000000015,47.574500000000285,24.0,139.7761045189739,,10.864811540350857,-1.0929312020529027,-1.0929312020529027,0.0
2023-05-16 23:22:12+00:00,0x64640fad,0.0,519.0542,39.172293,-84.295748,24.0,141.0,,True,120.0,1.0,16.23632761874392,241.42218749962268,11.07022337641631,True,-0.32809999999994943,-2.020777159122957,-2.020777159122957,30.841400000000135,17.0612000000001,47.902600000000234,24.0,139.86960642799275,,11.085840445407605,-0.8801246393752986,-0.8801246393752986,12.132353662957074
2023-05-16 23:22:13+00:00,0x64640fad,0.0,519.0542,39.17225,-84.29577,24.0,140.0,,True,121.0,1.0,16.875877463619847,242.9044475076442,11.506280088831714,True,0.0,0.0,0.0,30.841400000000135,17.0612000000001,47.902600000000234,24.0,139.95384760067793,,11.230121975736838,-0.649852245160133,-0.649852245160133,26.293486587947303
2023-05-16 23:22:14+00:00,0x64640fad,0.0,519.1479428571429,39.172205,-84.29578657142858,24.0,140.0,,,122.0,1.0,17.072503155591974,249.78357013449087,11.640343060630892,True,0.0937428571428427,0.549086775902208,0.549086775902208,30.935142857142978,17.0612000000001,47.99634285714308,24.0,140.0175229563727,,11.297443172858168,-0.42113512123987995,-0.42113512123987995,39.97644511858189
2023-05-16 23:22:15+00:00,0x64640fad,0.0,519.2416857142857,39.17216,-84.29580314285714,24.0,140.0,,,123.0,1.0,17.07250397694825,249.783570150424,11.640343620646535,True,0.0937428571428427,0.549086749485704,0.549086749485704,31.02888571428582,17.0612000000001,48.09008571428592,24.0,140.05501130115562,,11.28670594542907,-0.2093225644216865,-0.2093225644216865,51.9953099519965
2023-05-16 23:22:16+00:00,0x64640fad,0.0,519.3354285714286,39.172115,-84.29581971428571,24.0,140.0,,,124.0,1.0,17.072504802255267,249.78357013449087,11.640344183355865,True,0.0937428571428427,0.5490867229421387,0.5490867229421387,31.122628571428663,17.0612000000001,48.18382857142876,24.0,140.06692556946695,,11.204453105446923,-0.028109135070287384,-0.028109135070287384,61.40378243239
