time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 15:55:42+00:00,0x60e47cac,0.0,805.4855,40.09304,-83.1131,,,,True,83.0,1.0,25.24180891916004,244.50244850140257,17.210324263063665,True,-0.3281000000000631,-1.2998276036826173,-1.2998276036826173,0.0,21.982700000000023,21.982700000000023,,,,17.56613982385131,-0.54657399838885,-0.54657399838885,129.31176941547773
2021-07-06 15:55:43+00:00,0x60e47cac,0.0,805.32145,40.092974,-83.1131225,,,,,84.0,1.0,24.883019127605746,251.1752899827647,16.96569485973119,True,-0.16404999999997472,-0.6592849491401717,-0.6592849491401717,0.0,22.146749999999997,22.146749999999997,,,,17.45640038648562,-0.484163738760962,-0.484163738760962,132.15365474701505
2021-07-06 15:55:44+00:00,0x60e47cac,0.0,805.1574,40.092908,-83.113145,,,,True,85.0,1.0,24.883020659825387,251.1752899808808,16.9656959044264,True,-0.16404999999997472,-0.6592849085434385,-0.6592849085434385,0.0,22.310799999999972,22.310799999999972,,,,17.30998450494834,-0.40803794126882675,-0.40803794126882675,135.28844394610599
2021-07-06 15:55:45+00:00,0x60e47cac,0.0,805.1574,40.092835,-83.113158,,,,True,86.0,1.0,26.877363550466683,259.90249561933086,18.325475148045467,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,17.13210774061455,-0.3221913798519257,-0.3221913798519257,138.4715001054445
2021-07-06 15:55:46+00:00,0x60e47cac,0.0,805.1574,40.0927735,-83.11317700000001,,,,,87.0,1.0,23.054112350793766,252.83182755754683,15.718712966450294,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.930751159936758,-0.2283497539336151,-0.2283497539336151,141.71714090715383
2021-07-06 15:55:47+00:00,0x60e47cac,0.0,805.1574,40.092712,-83.113196,,,,True,88.0,1.0,23.0541134512569,252.83182756963268,15.718713716766066,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.720588607819316,-0.12734561199931163,-0.12734561199931163,145.26544296009808
2021-07-06 15:55:48+00:00,0x60e47cac,0.0,805.1574,40.092648999999994,-83.113231,,,,,89.0,1.0,24.972813089773886,240.94539590476353,17.026918015754923,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.520537063403992,-0.023987106777914477,-0.023987106777914477,149.1321390869151
2021-07-06 15:55:49+00:00,0x60e47cac,0.0,805.1574,40.092586,-83.113266,,,,True,90.0,1.0,24.972816626443635,240.94539590202018,17.02692042712066,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.342376328902134,0.07673869339707307,0.07673869339707307,153.17831905040913
2021-07-06 15:55:50+00:00,0x60e47cac,0.0,805.1574,40.092525,-83.113307,,,,True,91.0,1.0,25.023041690103767,236.09372300289107,17.061164788707114,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.193310557058563,0.1697247082889522,0.1697247082889522,157.17442953278788
2021-07-06 15:55:51+00:00,0x60e47cac,0.0,805.1574,40.092468,-83.11334,,,,True,92.0,1.0,22.74258709511175,239.93141718968081,15.50630938303074,True,0.0,0.0,0.0,0.0,22.310799999999972,22.310799999999972,,,,16.08409891509448,0.2503057448265356,0.2503057448265356,161.02475279280677
2021-07-06 15:55:52+00:00,0x60e47cac,0.0,805.32145,40.09241299999999,-83.1133725,,,,,93.0,1.0,22.019598079304252,239.42077312651344,15.013362326798353,True,0.16404999999997472,0.745018139791397,0.745018139791397,0.16404999999997472,22.310799999999972,22.474849999999947,,,,16.015670483378226,0.3151845500846119,0.3151845500846119,164.5290224693681
2021-07-06 15:55:53+00:00,0x60e47cac,0.0,805.4855,40.092358,-83.113405,,,,True,94.0,1.0,22.019601094364464,239.42077312327154,15.013364382521226,True,0.16404999999997472,0.7450180377788973,0.7450180377788973,0.32809999999994943,22.310799999999972,22.63889999999992,,,,15.980951564392006,0.36613768250920387,0.36613768250920387,167.6966848647512
2021-07-06 15:55:54+00:00,0x60e47cac,0.0,805.4855,40.092303,-83.113446,,,,True,95.0,1.0,23.09813278210874,233.29714497061545,15.748726896892322,True,0.0,0.0,0.0,0.32809999999994943,22.310799999999972,22.63889999999992,,,,15.97497546206353,0.40473921965493875,0.40473921965493875,170.55853872335396
2021-07-06 15:55:55+00:00,0x60e47cac,0.0,805.8136000000001,40.092245,-83.113476,,,,True,96.0,1.0,22.755440973106587,242.65012421362866,15.515073390754491,True,0.3281000000000631,1.4418529633762167,1.4418529633762167,0.6562000000000126,22.310799999999972,22.966999999999985,,,,15.988605847089172,0.43043734423043,0.43043734423043,172.87396193682906
2021-07-06 15:55:56+00:00,0x60e47cac,0.0,805.8136000000001,40.092184,-83.113505,,,,True,97.0,1.0,23.67968444151938,244.57312583032095,16.145239391945033,True,0.0,0.0,0.0,0.6562000000000126,22.310799999999972,22.966999999999985,,,,16.00603393995233,0.44232992976177365,0.44232992976177365,174.20779279033576
2021-07-06 15:55:57+00:00,0x60e47cac,0.0,805.9776499999999,40.092124,-83.113533,,,,,98.0,1.0,23.2418625872408,244.9831065233858,15.846724491300545,True,0.16404999999986103,0.7058384386538812,0.7058384386538812,0.8202499999998736,22.310799999999972,23.131049999999846,,,,16.018981160078894,0.4392528471166462,0.4392528471166462,174.27227656904358
2021-07-06 15:55:58+00:00,0x60e47cac,0.0,806.1417,40.092064,-83.113561,,,,True,99.0,1.0,23.24186490226992,244.9831065207856,15.846726069729492,True,0.1640500000000884,0.7058383683491183,0.7058383683491183,0.984299999999962,22.310799999999972,23.295099999999934,,,,16.031337456781383,0.4215073025836478,0.4215073025836478,173.17902770510608
2021-07-06 15:55:59+00:00,0x60e47cac,0.0,806.1417,40.092001,-83.11359,,,,True,100.0,1.0,24.366653567156842,245.2825590895937,16.613627432152395,True,0.0,0.0,0.0,0.984299999999962,22.310799999999972,23.295099999999934,,,,16.043063601304393,0.39083035370214764,0.39083035370214764,171.06013329327283
2021-07-06 15:56:00+00:00,0x60e47cac,0.0,806.1417,40.09193,-83.113631,,,,True,101.0,1.0,28.316637945415426,239.9950791335366,19.30679859914688,True,0.0,0.0,0.0,0.984299999999962,22.310799999999972,23.295099999999934,,,,16.046357079683702,0.34839827377503274,0.34839827377503274,167.82496848903725
2021-07-06 15:56:01+00:00,0x60e47cac,0.0,806.30575,40.091871,-83.11365699999999,,,,,102.0,1.0,22.714203090243505,246.21796958402572,15.486956652438753,True,0.16404999999997472,0.7222353315597481,0.7222353315597481,1.1483499999999367,22.310799999999972,23.45914999999991,,,,16.030819430479433,0.29471141020301184,0.29471141020301184,163.27955115826296
2021-07-06 15:56:02+00:00,0x60e47cac,0.0,806.4698000000001,40.091812,-83.113683,,,,True,103.0,1.0,22.7142051030606,246.21796957246954,15.486958024814044,True,0.1640500000000884,0.7222352675594343,0.7222352675594343,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.992580459650066,0.2331984072191508,0.2331984072191508,157.623191682642
2021-07-06 15:56:03+00:00,0x60e47cac,0.0,806.4698000000001,40.091752,-83.1137,,,,True,104.0,1.0,22.397086162958498,254.1808060521858,15.27074056565352,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.938110508433265,0.16805739698256844,0.16805739698256844,151.35434398664498
2021-07-06 15:56:04+00:00,0x60e47cac,0.0,806.4698000000001,40.091694000000004,-83.1137145,,,,,105.0,1.0,21.542672800536614,255.96375652546726,14.688186000365873,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.87881834574076,0.10201845737050026,0.10201845737050026,144.95373611398765
2021-07-06 15:56:05+00:00,0x60e47cac,0.0,806.4698000000001,40.091636,-83.113729,,,,True,106.0,1.0,21.54267345290466,255.96375652711882,14.688186445162266,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.826466395740349,0.03972275100293118,0.03972275100293118,139.03389416652297
2021-07-06 15:56:06+00:00,0x60e47cac,0.0,806.4698000000001,40.091572,-83.113755,,,,True,107.0,1.0,24.449642906050304,247.8905516635852,16.670211072307026,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.788710466052075,-0.01626024969206224,-0.01626024969206224,133.93907563462008
2021-07-06 15:56:07+00:00,0x60e47cac,0.0,806.4698000000001,40.09151,-83.113791,,,,True,108.0,1.0,24.7495192660816,239.8586144419051,16.87467222687382,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.766926597623009,-0.06397900390084178,-0.06397900390084178,129.82783866207072
2021-07-06 15:56:08+00:00,0x60e47cac,0.0,806.4698000000001,40.091449,-83.113823,,,,True,109.0,1.0,23.978799016602256,242.31893843957977,16.349181147683357,True,0.0,0.0,0.0,1.312400000000025,22.310799999999972,23.623199999999997,,,,15.761071343462428,-0.10048977709136704,-0.10048977709136704,126.90882104812385
2021-07-06 15:56:09+00:00,0x60e47cac,0.0,806.30575,40.091392,-83.11384849999999,,,,,110.0,1.0,21.978478198813917,245.89776550447687,14.985326044645852,True,-0.1640500000000884,-0.7464120059456231,-0.7464120059456231,1.312400000000025,22.47485000000006,23.787250000000085,,,,15.771748184307919,-0.12224298215489922,-0.12224298215489922,125.4564319854469
2021-07-06 15:56:10+00:00,0x60e47cac,0.0,806.1417,40.091335,-83.113874,,,,True,111.0,1.0,21.97848013323046,245.89776549257442,14.985327363566222,True,-0.16404999999997472,-0.7464119402503115,-0.7464119402503115,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.793415809829739,-0.1254062959669673,-0.1254062959669673,125.65138506238637
2021-07-06 15:56:11+00:00,0x60e47cac,0.0,806.1417,40.091277,-83.113902,,,,True,112.0,1.0,22.55608038347354,244.23067237644645,15.379145716004684,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.807819842715446,-0.10967007133154283,-0.10967007133154283,127.15299048653823
2021-07-06 15:56:12+00:00,0x60e47cac,0.0,806.1417,40.091215,-83.113929,,,,,113.0,1.0,23.840626108927328,246.4676514367843,16.254972346995903,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.79797857461134,-0.0763538278738173,-0.0763538278738173,129.5133109709567
2021-07-06 15:56:13+00:00,0x60e47cac,0.0,806.1417,40.091153,-83.113956,,,,True,114.0,1.0,23.840628280746337,246.4676514367843,16.25497382778159,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.756435910650094,-0.028277088310759518,-0.028277088310759518,132.349754504591
2021-07-06 15:56:14+00:00,0x60e47cac,0.0,806.1417,40.091087,-83.113978,,,,True,115.0,1.0,24.848214197782198,251.5650511752275,16.94196422576059,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.680158865099164,0.030074912756600385,0.030074912756600385,135.2352762103909
2021-07-06 15:56:15+00:00,0x60e47cac,0.0,806.1417,40.09103,-83.11400900000001,,,,,116.0,1.0,22.52240585132476,241.46001480585116,15.356185807721427,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.572260069498151,0.0929902749014914,0.0929902749014914,137.77925629791844
2021-07-06 15:56:16+00:00,0x60e47cac,0.0,806.1417,40.090973,-83.11404,,,,True,117.0,1.0,22.52240863328989,241.4600148198728,15.356187704515833,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.440037588777113,0.15627217880644728,0.15627217880644728,139.80538549477723
2021-07-06 15:56:17+00:00,0x60e47cac,0.0,806.1417,40.090914,-83.11407,,,,True,118.0,1.0,23.09511233139907,243.0478210724881,15.746667498681182,True,0.0,0.0,0.0,1.312400000000025,22.638900000000035,23.95130000000006,,,,15.287984561552767,0.21764969996857436,0.21764969996857436,141.23650794556363
2021-07-06 15:56:18+00:00,0x60e47cac,0.0,806.4698000000001,40.090853,-83.114096,,,,True,119.0,1.0,23.406791459050766,246.91486632126606,15.95917599480734,True,0.3281000000000631,1.4017299234457692,1.4017299234457692,1.6405000000000882,22.638900000000035,24.279400000000123,,,,15.11718188922725,0.27700041053996827,0.27700041053996827,142.09236495591233
2021-07-06 15:56:19+00:00,0x60e47cac,0.0,806.4698000000001,40.090796499999996,-83.114118,,,,,120.0,1.0,21.5070241630536,248.72503002940067,14.66388011117291,True,0.0,0.0,0.0,1.6405000000000882,22.638900000000035,24.279400000000123,,,,14.931879576406129,0.33630006437414933,0.33630006437414933,142.61321023631726
2021-07-06 15:56:20+00:00,0x60e47cac,0.0,806.4698000000001,40.09074,-83.11414,,,,True,121.0,1.0,21.507025613709338,248.7250300269644,14.663881100256368,True,0.0,0.0,0.0,1.6405000000000882,22.638900000000035,24.279400000000123,,,,14.742921339713178,0.39929371355717547,0.39929371355717547,143.29310894671383
2021-07-06 15:56:21+00:00,0x60e47cac,0.0,806.63385,40.0906885,-83.11416650000001,,,,,122.0,1.0,20.191192521657197,242.77132081829697,13.766722173857179,True,0.16404999999997472,0.8124829666401016,0.8124829666401016,1.804550000000063,22.638900000000035,24.443450000000098,,,,14.565413730438186,0.47112927937359783,0.47112927937359783,144.79393897436742
2021-07-06 15:56:22+00:00,0x60e47cac,0.0,806.7979,40.090637,-83.114193,,,,True,123.0,1.0,20.19119457018361,242.77132083079732,13.766723570579735,True,0.16404999999997472,0.8124828842084845,0.8124828842084845,1.9686000000000377,22.638900000000035,24.607500000000073,,,,14.412946067350731,0.5542004376503957,0.5542004376503957,147.53615484338889
2021-07-06 15:56:23+00:00,0x60e47cac,0.0,806.7979,40.0905875,-83.114229,,,,,124.0,1.0,20.665165553624753,233.97262662076466,14.08988560474415,True,0.0,0.0,0.0,1.9686000000000377,22.638900000000035,24.607500000000073,,,,14.294773540995157,0.6478469810290622,0.6478469810290622,151.64526520835554
2021-07-06 15:56:24+00:00,0x60e47cac,0.0,806.7979,40.090538,-83.114265,,,,True,125.0,1.0,20.66516910626502,233.97262660609397,14.089888026998878,True,0.0,0.0,0.0,1.9686000000000377,22.638900000000035,24.607500000000073,,,,14.220146784107811,0.7498611746415625,0.7498611746415625,157.16536472712679
2021-07-06 15:56:25+00:00,0x60e47cac,0.0,806.96195,40.090486,-83.1142925,,,,,126.0,1.0,20.464068981835357,242.1280474738908,13.952774305796833,True,0.16404999999997472,0.8016489787323888,0.8016489787323888,2.1326500000000124,22.638900000000035,24.771550000000047,,,,14.19426874502469,0.8587800752668148,0.8587800752668148,164.1422304398877
2021-07-06 15:56:26+00:00,0x60e47cac,0.0,807.1260000000001,40.090434,-83.11432,,,,True,127.0,1.0,20.464071177510338,242.1280474706553,13.952775802847958,True,0.1640500000000884,0.8016488927207043,0.8016488927207043,2.2967000000001008,22.638900000000035,24.935600000000136,,,,14.217394268307874,0.9744136048237534,0.9744136048237534,172.63519450464173
2021-07-06 15:56:27+00:00,0x60e47cac,0.0,807.4541,40.090381,-83.114344,,,,True,128.0,1.0,20.462464146499908,245.63754698853643,13.951680099886302,True,0.32809999999994943,1.6034237013242156,1.6034237013242156,2.62480000000005,22.638900000000035,25.263700000000085,,,,14.29053631123216,1.099040209687265,1.099040209687265,182.91773264713484
2021-07-06 15:56:28+00:00,0x60e47cac,0.0,807.7822,40.090329,-83.1143745,,,,,129.0,1.0,20.79258901379636,239.6067373611122,14.176765236679335,True,0.32809999999994943,1.5779660713836432,1.5779660713836432,2.9528999999999996,22.638900000000035,25.591800000000035,,,,14.4105305412772,1.2371838302132376,1.2371838302132376,195.35531454050198
2021-07-06 15:56:29+00:00,0x60e47cac,0.0,808.1103,40.090277,-83.114405,,,,True,130.0,1.0,20.792591675535213,239.60673734604546,14.176767051501281,True,0.3281000000000631,1.5779658693827432,1.5779658693827432,3.2810000000000628,22.638900000000035,25.919900000000098,,,,14.562976828710536,1.3898552943640632,1.3898552943640632,209.8155906826137
2021-07-06 15:56:30+00:00,0x60e47cac,0.0,808.4384,40.090224500000005,-83.11443700000001,,,,,131.0,1.0,21.13263703335443,238.63669778023444,14.408616159105293,True,0.32809999999994943,1.5525748134607948,1.5525748134607948,3.609100000000012,22.638900000000035,26.248000000000047,,,,14.727774217101139,1.5578836483128256,1.5578836483128256,225.97128656056907
2021-07-06 15:56:31+00:00,0x60e47cac,0.0,808.7665000000001,40.090172,-83.114469,,,,True,132.0,1.0,21.132639943137647,238.63669779498855,14.408618143048397,True,0.3281000000000631,1.5525745996851013,1.5525745996851013,3.9372000000000753,22.638900000000035,26.57610000000011,,,,14.887356633658737,1.7419802097958652,1.7419802097958652,243.47549338759268
2021-07-06 15:56:32+00:00,0x60e47cac,0.0,809.0946,40.090118,-83.114503,,,,True,133.0,1.0,21.86621699513375,237.80426606848602,14.90878431486392,True,0.32809999999994943,1.5004881734822577,1.5004881734822577,4.265300000000025,22.638900000000035,26.90420000000006,,,,15.025578186391794,1.9376687543707145,1.9376687543707145,261.5582923257517
2021-07-06 15:56:33+00:00,0x60e47cac,0.0,809.4227,40.090053,-83.114524,,,,True,134.0,1.0,24.426437560989623,252.09555249052352,16.654389246129288,True,0.32809999999994943,1.3432167469395675,1.3432167469395675,4.593399999999974,22.638900000000035,27.23230000000001,,,,15.128719553273012,2.137768445737488,2.137768445737488,279.2260611904035
2021-07-06 15:56:34+00:00,0x60e47cac,0.0,809.91485,40.089991,-83.11453900000001,,,,,135.0,1.0,23.0025886196998,256.3994574791391,15.683583149795318,True,0.49215000000003783,2.1395418060841744,2.1395418060841744,5.085550000000012,22.638900000000035,27.724450000000047,,,,15.189056624091819,2.334118346908645,2.334118346908645,295.5180558424743
2021-07-06 15:56:35+00:00,0x60e47cac,0.0,810.407,40.089929,-83.114554,,,,True,136.0,1.0,23.002589311444165,256.3994574915455,15.683583621439205,True,0.49215000000003783,2.139541741742897,2.139541741742897,5.57770000000005,22.638900000000035,28.216600000000085,,,,15.205616588230331,2.518376269314177,2.518376269314177,309.6437909434366
2021-07-06 15:56:36+00:00,0x60e47cac,0.0,811.22725,40.089865,-83.114574,,,,,137.0,1.0,24.006018952051484,252.6459753572191,16.367740194580556,True,0.8202499999999873,3.4168514222967032,3.4168514222967032,6.397950000000037,22.638900000000035,29.036850000000072,,,,15.17926696175923,2.67990398628029,2.67990398628029,320.7217634309621
2021-07-06 15:56:37+00:00,0x60e47cac,0.0,812.0475,40.089801,-83.114594,,,,True,138.0,1.0,24.00602017612774,252.64597537062045,16.367741029178003,True,0.8202499999999873,3.416851248070127,3.416851248070127,7.218200000000024,22.638900000000035,29.85710000000006,,,,15.112264864718503,2.8088327512812885,2.8088327512812885,328.0177746582911
2021-07-06 15:56:38+00:00,0x60e47cac,0.0,812.86775,40.0897445,-83.11460650000001,,,,,139.0,1.0,20.905104988110573,257.5248902769704,14.253480673711755,True,0.8202499999999873,3.923682758189881,3.923682758189881,8.038450000000012,22.638900000000035,30.677350000000047,,,,15.010483636715843,2.898546922030069,2.898546922030069,331.21868472017104
2021-07-06 15:56:39+00:00,0x60e47cac,0.0,813.688,40.089688,-83.114619,,,,True,140.0,1.0,20.905105470792503,257.524890290709,14.25348100281307,True,0.8202499999999873,3.9236826675952283,3.9236826675952283,8.858699999999999,22.638900000000035,31.497600000000034,,,,14.883195965459947,2.946226064350856,2.946226064350856,330.4643351832761
2021-07-06 15:56:40+00:00,0x60e47cac,0.0,814.3442,40.08963,-83.114626,,,,True,141.0,1.0,21.24917070338386,263.1182763730608,14.48807093412536,True,0.6562000000000126,3.0881205161362595,3.0881205161362595,9.514900000000011,22.638900000000035,32.15380000000005,,,,14.744531156268092,2.95093073974033,2.95093073974033,326.23279421059874
2021-07-06 15:56:41+00:00,0x60e47cac,0.0,815.0004,40.089574999999996,-83.114632,,,,,142.0,1.0,20.134486795981303,263.7741709369042,13.72805917907816,True,0.6562000000000126,3.2590848063283406,3.2590848063283406,10.171100000000024,22.638900000000035,32.81000000000006,,,,14.605327970098845,2.9103843777794522,2.9103843777794522,318.8088896145075
2021-07-06 15:56:42+00:00,0x60e47cac,0.0,815.6566,40.08952,-83.114638,,,,True,143.0,1.0,20.13448690620744,263.7741709361062,13.728059254232345,True,0.6562000000000126,3.2590847884864993,3.2590847884864993,10.827300000000037,22.638900000000035,33.46620000000007,,,,14.469706018679602,2.825348502115374,2.825348502115374,308.4682063819962
2021-07-06 15:56:43+00:00,0x60e47cac,0.0,816.1487500000001,40.08946,-83.11465,,,,,144.0,1.0,22.143536873292398,258.6900675272846,15.097866049972088,True,0.49215000000003783,2.2225446766529258,2.2225446766529258,11.319450000000074,22.638900000000035,33.95835000000011,,,,14.346565712193428,2.700688490235283,2.700688490235283,295.90255436518584
