time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-10 21:42:51+00:00,0x6099a883,0.0,884.8857,40.067565,-83.127964,,,,True,89.0,1.0,11.774465922207565,200.22485942967865,8.028044946959703,8.028044946959703,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.494188410666401,7.494188410666401,0.0,0.0,28.57774394052428
2021-05-10 21:42:52+00:00,0x6099a883,0.0,884.8857,40.067549,-83.128006,,,,True,90.0,1.0,13.098314726284967,200.85445804522146,8.93066913155793,8.93066913155793,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.255678828823203,8.255678828823203,0.0,0.0,33.9163741820166
2021-05-10 21:42:53+00:00,0x6099a883,0.0,884.8857,40.067530000000005,-83.1280535,,,,,91.0,1.0,14.96357992671314,201.80140948339636,10.202440859122595,10.202440859122595,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.941111872516322,8.941111872516322,0.0,0.0,39.323958311905336
2021-05-10 21:42:54+00:00,0x6099a883,0.0,884.8857,40.067511,-83.128101,,,,True,92.0,1.0,14.963583209053931,201.80140948487409,10.202443097082226,10.202443097082226,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.533393668422722,9.533393668422722,0.0,0.0,44.494081070765056
2021-05-10 21:42:55+00:00,0x6099a883,0.0,884.8857,40.06749,-83.128159,,,,True,93.0,1.0,17.913677430513196,199.90374954201556,12.213870975349908,12.213870975349908,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.025983464877037,10.025983464877037,0.0,0.0,49.16850873267808
2021-05-10 21:42:56+00:00,0x6099a883,0.0,884.8857,40.067468,-83.1282095,,,,,94.0,1.0,16.22328133067228,203.54003927058767,11.061328180003827,11.061328180003827,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.422451846623268,10.422451846623268,0.0,0.0,53.19067122833371
2021-05-10 21:42:57+00:00,0x6099a883,0.0,884.8857,40.067446,-83.12826,,,,True,95.0,1.0,16.22328528591386,203.54003927058767,11.061330876759449,11.061330876759449,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.740791636980664,10.740791636980664,0.0,0.0,56.59474625554324
2021-05-10 21:42:58+00:00,0x6099a883,0.0,884.8857,40.067419,-83.128302,,,,True,96.0,1.0,15.313958072030948,212.7352262632893,10.441335049112011,10.441335049112011,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.003335432413076,11.003335432413076,0.0,0.0,59.52281665338486
2021-05-10 21:42:59+00:00,0x6099a883,0.0,884.8857,40.0673905,-83.128346,,,,,97.0,1.0,16.093591092713673,212.9322310474202,10.972903017759323,10.972903017759323,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.224382940053498,11.224382940053498,0.0,0.0,62.0747552800269
2021-05-10 21:43:00+00:00,0x6099a883,0.0,884.8857,40.067362,-83.12839,,,,True,98.0,1.0,16.093595021116467,212.9322310389765,10.972905696215774,10.972905696215774,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.415750528157112,11.415750528157112,0.0,0.0,64.34934115732025
2021-05-10 21:43:01+00:00,0x6099a883,0.0,884.8857,40.067326,-83.1284315,,,,,99.0,1.0,17.513558761073917,220.9406536302775,11.941062791641306,11.941062791641306,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.590396342085992,11.590396342085992,0.0,0.0,66.47898024436161
2021-05-10 21:43:02+00:00,0x6099a883,0.0,884.8857,40.06729,-83.128473,,,,True,100.0,1.0,17.513562811894626,220.94065363998908,11.941065553564519,11.941065553564519,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.756688498701369,11.756688498701369,-0.0022634538974532427,-0.0022634538974532427,68.42577352029384
2021-05-10 21:43:03+00:00,0x6099a883,0.0,884.8857,40.067255,-83.128513,,,,True,101.0,1.0,16.963102808478915,221.18592516426855,11.565751914871989,11.565751914871989,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.916036138986438,11.916036138986438,-0.011095706495291171,-0.011095706495291171,69.94658744514645
2021-05-10 21:43:04+00:00,0x6099a883,0.0,884.8857,40.0672195,-83.12855400000001,,,,,102.0,1.0,17.284443142722484,220.88777115043706,11.784847597310785,11.784847597310785,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.065444424746385,12.065444424746385,-0.0278956489146866,-0.0278956489146866,70.90066989637951
2021-05-10 21:43:05+00:00,0x6099a883,0.0,884.8857,40.067184,-83.128595,,,,True,103.0,1.0,17.284447089195652,220.88777116026446,11.784850288087943,11.784850288087943,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.200016567615611,12.200016567615611,-0.051018785739547434,-0.051018785739547434,71.298847394446
2021-05-10 21:43:06+00:00,0x6099a883,0.0,884.8857,40.067145,-83.128646,,,,True,104.0,1.0,20.128721893619588,217.40535663259374,13.724128563831536,13.724128563831536,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.311143526237096,12.311143526237096,-0.07820166322908868,-0.07820166322908868,71.14500681969935
2021-05-10 21:43:07+00:00,0x6099a883,0.0,884.8857,40.067104,-83.12869,,,,True,105.0,1.0,19.35525080967621,222.97863505514178,13.196761915688326,13.196761915688326,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.384317747521667,12.384317747521667,-0.10960506033468793,-0.10960506033468793,70.22635981119883
2021-05-10 21:43:08+00:00,0x6099a883,0.0,884.8857,40.0670625,-83.1287295,,,,,106.0,1.0,18.73039111065335,226.41442321282844,12.770721211809104,12.770721211809104,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.405717778842266,12.405717778842266,-0.14779825041874378,-0.14779825041874378,68.20469373183671
2021-05-10 21:43:09+00:00,0x6099a883,0.0,884.8857,40.067021,-83.128769,,,,True,107.0,1.0,18.730395068139256,226.41442321282844,12.770723910094947,12.770723910094947,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.367762121685837,12.367762121685837,-0.19186424620535605,-0.19186424620535605,65.05891479594878
2021-05-10 21:43:10+00:00,0x6099a883,0.0,884.8857,40.066978,-83.128803,,,,True,108.0,1.0,18.335403620787897,231.66665989008848,12.501411559628112,12.501411559628112,True,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.268550528370909,12.268550528370909,-0.23748956100108504,-0.23748956100108504,61.076700901868804
2021-05-10 21:43:11+00:00,0x6099a883,0.0,884.72165,40.066936,-83.12883500000001,,,,,109.0,1.0,17.736562937770756,232.69605171851202,12.093111093934606,12.093111093934606,True,-0.1640500000000884,-0.9249255370144858,-0.9249255370144858,0.0,0.1640500000000884,0.1640500000000884,,,,12.114766453220877,12.114766453220877,-0.2802080711034642,-0.2802080711034642,56.67652950963969
2021-05-10 21:43:12+00:00,0x6099a883,0.0,884.5576000000001,40.066894,-83.128867,,,,True,110.0,1.0,17.736565712352355,232.69605173077792,12.093112985694788,12.093112985694788,True,-0.16404999999986103,-0.924925392324462,-0.924925392324462,0.0,0.32809999999994943,0.32809999999994943,,,,11.919954419481913,11.919954419481913,-0.31583819110631134,-0.31583819110631134,52.326686109069165
2021-05-10 21:43:13+00:00,0x6099a883,0.0,884.5576000000001,40.066852,-83.1289,,,,,111.0,1.0,17.878825305465295,231.84277341134666,12.190108162817246,12.190108162817246,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,11.695321927357513,11.695321927357513,-0.34664221410163193,-0.34664221410163193,48.06246476082457
2021-05-10 21:43:14+00:00,0x6099a883,0.0,884.5576000000001,40.06681,-83.128933,,,,True,112.0,1.0,17.87882823085711,231.84277341134666,12.190110157402575,12.190110157402575,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,11.461843318122227,11.461843318122227,-0.3753548451819233,-0.3753548451819233,43.97817121981071
2021-05-10 21:43:15+00:00,0x6099a883,0.0,884.5576000000001,40.066766,-83.12896,,,,True,113.0,1.0,17.73366850111197,238.46520808946502,12.091137614394526,12.091137614394526,True,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,11.25165437185719,11.25165437185719,-0.3991654919643825,-0.3991654919643825,40.54752288654947
2021-05-10 21:43:16+00:00,0x6099a883,0.0,884.3935500000001,40.066728499999996,-83.128974,,,,,114.0,1.0,14.227916259285486,249.52772049194607,9.700851994967378,9.700851994967378,True,-0.16404999999997472,-1.1530149391546471,-1.1530149391546471,0.0,0.49214999999992415,0.49214999999992415,,,,11.09203214375578,11.09203214375578,-0.4178924555993633,-0.4178924555993633,37.98903194317305
2021-05-10 21:43:17+00:00,0x6099a883,0.0,884.2295,40.066691,-83.128988,,,,True,115.0,1.0,14.227916850108802,249.52772046933234,9.700852397801457,9.700852397801457,True,-0.1640500000000884,-1.153014891275766,-1.153014891275766,0.0,0.6562000000000126,0.6562000000000126,,,,10.998515308655337,10.998515308655337,-0.4340007167068139,-0.4340007167068139,36.248198470919505
2021-05-10 21:43:18+00:00,0x6099a883,0.0,884.2295,40.0666535,-83.128999,,,,,116.0,1.0,14.020970048662424,253.65182847077514,9.5597523059062,9.5597523059062,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,10.97874180895757,10.97874180895757,-0.45008047174260346,-0.45008047174260346,35.206964055191904
2021-05-10 21:43:19+00:00,0x6099a883,0.0,884.2295,40.066616,-83.12901,,,,True,117.0,1.0,14.020970418255743,253.65182845078277,9.559752557901643,9.559752557901643,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,11.037489547001455,11.037489547001455,-0.4685935865334102,-0.4685935865334102,34.75242861438884
2021-05-10 21:43:20+00:00,0x6099a883,0.0,884.2295,40.0665715,-83.129017,,,,,118.0,1.0,16.35140171353361,261.0604349836075,11.148682986500187,11.148682986500187,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,11.174444125788563,11.174444125788563,-0.493601473943073,-0.493601473943073,34.66020155884778
2021-05-10 21:43:21+00:00,0x6099a883,0.0,884.2295,40.066527,-83.129024,,,,True,119.0,1.0,16.35140186381675,261.0604350014628,11.148683088965967,11.148683088965967,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,11.382630496092151,11.382630496092151,-0.5265118610988382,-0.5265118610988382,34.798177780438614
2021-05-10 21:43:22+00:00,0x6099a883,0.0,883.9014,40.066489,-83.12903,,,,True,120.0,1.0,13.963746230681256,261.02737338730424,9.520736066373583,9.520736066373583,True,-0.3281000000000631,-2.3496559918795943,-2.3496559918795943,0.0,0.9843000000000757,0.9843000000000757,,,,11.642879953429567,11.642879953429567,-0.5642435417411804,-0.5642435417411804,35.17251453769385
2021-05-10 21:43:23+00:00,0x6099a883,0.0,883.9014,40.0664355,-83.129044,,,,,121.0,1.0,19.905046911558674,255.33553851851107,13.57162289424455,13.57162289424455,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,11.92626303281966,11.92626303281966,-0.6033836598480973,-0.6033836598480973,35.716766771475065
2021-05-10 21:43:24+00:00,0x6099a883,0.0,883.9014,40.066382,-83.129058,,,,True,122.0,1.0,19.905047515042043,255.33553850426733,13.571623305710483,13.571623305710483,True,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,12.195915491801037,12.195915491801037,-0.6402411999899607,-0.6402411999899607,36.28853240924499
2021-05-10 21:43:25+00:00,0x6099a883,0.0,883.7373500000001,40.066331,-83.129064,,,,,123.0,1.0,18.68073500075016,263.29016319316935,12.736864773238747,12.736864773238747,True,-0.16404999999986103,-0.8781774378431753,-0.8781774378431753,0.0,1.1483499999999367,1.1483499999999367,,,,12.410646841258547,12.410646841258547,-0.6712082893361028,-0.6712082893361028,36.67055449264616
2021-05-10 21:43:26+00:00,0x6099a883,0.0,883.5733000000001,40.06628,-83.12907,,,,True,124.0,1.0,18.68073511320933,263.29016319316935,12.736864849915452,12.736864849915452,True,-0.16404999999997472,-0.8781774325571019,-0.8781774325571019,0.0,1.3123999999999114,1.3123999999999114,,,,12.530256382536617,12.530256382536617,-0.6932536534209245,-0.6932536534209245,36.59949417669591
2021-05-10 21:43:27+00:00,0x6099a883,0.0,883.40925,40.0662255,-83.12906749999999,,,,,125.0,1.0,19.894570117274945,272.62640564670244,13.564479625414736,13.564479625414736,True,-0.1640500000000884,-0.8245968574995232,-0.8245968574995232,0.0,1.4764499999999998,1.4764499999999998,,,,12.533077887879418,12.533077887879418,-0.7066379504359958,-0.7066379504359958,35.813566052665585
2021-05-10 21:43:28+00:00,0x6099a883,0.0,883.2452,40.066171,-83.129065,,,,True,126.0,1.0,19.894570136866005,272.626405631452,13.564479638772276,13.564479638772276,True,-0.1640500000000884,-0.8245968566875064,-0.8245968566875064,0.0,1.6405000000000882,1.6405000000000882,,,,12.409412025420192,12.409412025420192,-0.7096480158857467,-0.7096480158857467,34.337222583777105
2021-05-10 21:43:29+00:00,0x6099a883,0.0,882.9171000000001,40.066114,-83.129061,,,,True,127.0,1.0,20.82432222770048,274.0141756996505,14.198401518886692,14.198401518886692,True,-0.32809999999983575,-1.575561482444781,-1.575561482444781,0.0,1.968599999999924,1.968599999999924,,,,12.149211540165417,12.149211540165417,-0.699167575314466,-0.699167575314466,32.32748146087039
2021-05-10 21:43:30+00:00,0x6099a883,0.0,882.9171000000001,40.066059,-83.129057,,,,True,128.0,1.0,20.09578380756447,274.15964228353823,13.701670777884866,13.701670777884866,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,11.751053392512144,11.751053392512144,-0.6581301398691574,-0.6581301398691574,30.863908167715277
2021-05-10 21:43:31+00:00,0x6099a883,0.0,882.75305,40.066014,-83.129046,,,,,129.0,1.0,16.701389681044752,283.73626830638136,11.387311146166876,11.387311146166876,True,-0.1640500000000884,-0.982253591665351,-0.982253591665351,0.0,2.1326500000000124,2.1326500000000124,,,,11.218778868340284,11.218778868340284,-0.5724603522581961,-0.5724603522581961,30.768089860000725
2021-05-10 21:43:32+00:00,0x6099a883,0.0,882.589,40.065969,-83.129035,,,,True,130.0,1.0,16.701390053436064,283.73626830638136,11.387311400070045,11.387311400070045,True,-0.16404999999997472,-0.9822535697633374,-0.9822535697633374,0.0,2.296699999999987,2.296699999999987,,,,10.569426883570447,10.569426883570447,-0.4505441681894521,-0.4505441681894521,31.578107978765484
2021-05-10 21:43:33+00:00,0x6099a883,0.0,882.589,40.065937500000004,-83.12901,,,,,131.0,1.0,13.445268641368582,308.43730150113174,9.167228619114942,9.167228619114942,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,9.83870385576333,9.83870385576333,-0.29856557571204845,-0.29856557571204845,33.06060396000747
2021-05-10 21:43:34+00:00,0x6099a883,0.0,882.589,40.065906,-83.128985,,,,True,132.0,1.0,13.445270318959668,308.43730147897946,9.167229762927047,9.167229762927047,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,9.065930251887158,9.065930251887158,-0.12565128086726435,-0.12565128086726435,34.83266229938007
2021-05-10 21:43:35+00:00,0x6099a883,0.0,882.589,40.065877,-83.12898,,,,True,133.0,1.0,10.671285240490064,279.7824070355681,7.275876300334135,7.275876300334135,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.291701152132836,8.291701152132836,0.05490638413804414,0.05490638413804414,36.40052794713367
2021-05-10 21:43:36+00:00,0x6099a883,0.0,882.2609,40.065835,-83.12898,,,,True,134.0,1.0,15.322156725340356,270.0,10.446925040004789,10.446925040004789,True,-0.3281000000000631,-2.141343453676068,-2.141343453676068,0.0,2.62480000000005,2.62480000000005,,,,7.564290302744864,7.564290302744864,0.2348496780169303,0.2348496780169303,37.6829196542285
2021-05-10 21:43:37+00:00,0x6099a883,0.0,882.2609,40.065815,-83.128986,,,,,135.0,1.0,7.4860971452400475,253.30075576787385,5.10415714448185,5.10415714448185,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,6.928041479175535,6.928041479175535,0.4044963278146083,0.4044963278146083,38.65953523009606
2021-05-10 21:43:38+00:00,0x6099a883,0.0,882.2609,40.065795,-83.128992,,,,True,136.0,1.0,7.486097252233908,253.30075576787385,5.104157217432211,5.104157217432211,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,6.414321860126881,6.414321860126881,0.5554899464922785,0.5554899464922785,39.42281432823244
2021-05-10 21:43:39+00:00,0x6099a883,0.0,882.589,40.065788,-83.129005,,,,True,137.0,1.0,4.437876729762251,208.30075576040394,3.0258250430197164,3.0258250430197164,False,0.3281000000000631,7.393175159636314,7.393175159636314,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.039841460787557,6.039841460787557,0.6852517385924993,0.6852517385924993,40.24067375162316
2021-05-10 21:43:40+00:00,0x6099a883,0.0,882.589,40.06578,-83.129019,,,,True,138.0,1.0,4.878084705574445,209.74488131260034,3.3259668447098494,3.3259668447098494,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.809754068203128,5.809754068203128,0.7910361452630721,0.7910361452630721,41.30744027803161
2021-05-10 21:43:41+00:00,0x6099a883,0.0,882.589,40.065785,-83.1290425,,,,,139.0,1.0,6.80989253555746,167.98852160869774,4.643108546970995,4.643108546970995,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.722591492968392,5.722591492968392,0.8718674275370791,0.8718674275370791,42.796057727344056
2021-05-10 21:43:42+00:00,0x6099a883,0.0,882.589,40.06579,-83.129066,,,,True,140.0,1.0,6.809892068175647,167.98852160869774,4.643108228301577,4.643108228301577,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.771591339652695,5.771591339652695,0.9277605043679614,0.9277605043679614,44.811410081809264
2021-05-10 21:43:43+00:00,0x6099a883,0.0,882.589,40.065795,-83.129093,,,,True,141.0,1.0,7.7557805590287545,169.50852298550865,5.288032199337787,5.288032199337787,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,5.9409120042388,5.9409120042388,0.9609844300873631,0.9609844300873631,47.375738556101155
2021-05-10 21:43:44+00:00,0x6099a883,0.0,882.75305,40.065802000000005,-83.1291315,,,,,142.0,1.0,11.048141083748913,169.6951535265813,7.532823466192441,7.532823466192441,False,0.16404999999997472,1.484865180091531,1.484865180091531,0.49215000000003783,2.62480000000005,3.116950000000088,,,,6.209358760386734,6.209358760386734,0.9765562945280484,0.9765562945280484,50.48476598382269
2021-05-10 21:43:45+00:00,0x6099a883,0.0,882.9171000000001,40.065809,-83.12917,,,,True,143.0,1.0,11.048140012072663,169.6951535368172,7.532822735504089,7.532822735504089,False,0.1640500000000884,1.4848653241253789,1.4848653241253789,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,6.547507221773353,6.547507221773353,0.9758845817809533,0.9758845817809533,53.907214331789525
2021-05-10 21:43:46+00:00,0x6099a883,0.0,882.9171000000001,40.065814,-83.129206,,,,True,144.0,1.0,10.215147145172105,172.09283729334336,6.964873053526436,6.964873053526436,False,0.0,0.0,0.0,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,6.922975295785531,6.922975295785531,0.9590350437698616,0.9590350437698616,57.29224506074516
2021-05-10 21:43:47+00:00,0x6099a883,0.0,883.08115,40.065817,-83.12924100000001,,,,,145.0,1.0,9.832874235104999,175.1009075485216,6.704232433026136,6.704232433026136,False,0.16404999999986103,1.6683829781344626,1.6683829781344626,0.8202499999999873,2.62480000000005,3.4450500000000375,,,,7.299792300495885,7.299792300495885,0.932897271094507,0.932897271094507,60.44473745716956
2021-05-10 21:43:48+00:00,0x6099a883,0.0,883.2452,40.06582,-83.129276,,,,True,146.0,1.0,9.832873804180254,175.10090754654217,6.70423213921381,6.70423213921381,False,0.16404999999997472,1.6683830512523417,1.6683830512523417,0.984299999999962,2.62480000000005,3.609100000000012,,,,7.650258620551616,7.650258620551616,0.9052700514784974,0.9052700514784974,63.304450146041944
2021-05-10 21:43:49+00:00,0x6099a883,0.0,883.2452,40.06582,-83.129319,,,,True,147.0,1.0,12.005324700442715,180.0,8.18544865939276,8.18544865939276,True,0.0,0.0,0.0,0.984299999999962,2.62480000000005,3.609100000000012,,,,7.956555269524394,7.956555269524394,0.878857729668006,0.878857729668006,65.75220209132173
2021-05-10 21:43:50+00:00,0x6099a883,0.0,883.5733000000001,40.065818,-83.129371,,,,True,148.0,1.0,14.536389956394192,182.20259816356983,9.911174970268767,9.911174970268767,True,0.3281000000001768,2.257094099596949,2.257094099596949,1.3124000000001388,2.62480000000005,3.937200000000189,,,,8.201410962605056,8.201410962605056,0.8381533403496736,0.8381533403496736,66.94991523127936
2021-05-10 21:43:51+00:00,0x6099a883,0.0,883.5733000000001,40.065811,-83.129417,,,,True,149.0,1.0,13.0943344620155,188.6525417960038,8.927955315010568,8.927955315010568,True,0.0,0.0,0.0,1.3124000000001388,2.62480000000005,3.937200000000189,,,,8.374557072683032,8.374557072683032,0.7690489253564986,0.7690489253564986,66.13963053695024
2021-05-10 21:43:52+00:00,0x6099a883,0.0,883.7373500000001,40.065805499999996,-83.12946550000001,,,,,150.0,1.0,13.6887430013204,186.46981998483142,9.333233864536638,9.333233864536638,True,0.16404999999997472,1.1984299799050258,1.1984299799050258,1.4764500000001135,2.62480000000005,4.101250000000164,,,,8.465423478600794,8.465423478600794,0.6783089063067838,0.6783089063067838,63.43958957558612
2021-05-10 21:43:53+00:00,0x6099a883,0.0,883.9014,40.0658,-83.129514,,,,True,151.0,1.0,13.688744082747757,186.46981997842357,9.333234601873471,9.333234601873471,True,0.16404999999986103,1.1984298852267758,1.1984298852267758,1.6404999999999745,2.62480000000005,4.265300000000025,,,,8.463756754518554,8.463756754518554,0.5748155484880035,0.5748155484880035,59.16062529038531
2021-05-10 21:43:54+00:00,0x6099a883,0.0,883.9014,40.065795,-83.129554,,,,True,152.0,1.0,11.315732594523244,187.1250163514071,7.715272223538575,7.715272223538575,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,8.36226888039889,8.36226888039889,0.46869950284408446,0.46869950284408446,53.78379789882788
2021-05-10 21:43:55+00:00,0x6099a883,0.0,883.9014,40.065788,-83.12960050000001,,,,,153.0,1.0,13.231283148571455,188.56088957365006,9.021329419480537,9.021329419480537,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,8.148877045126278,8.148877045126278,0.36671442353933315,0.36671442353933315,47.66280128415069
2021-05-10 21:43:56+00:00,0x6099a883,0.0,883.9014,40.065781,-83.129647,,,,True,154.0,1.0,13.231284457054368,188.56088956766652,9.021330311627977,9.021330311627977,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,7.812539130116231,7.812539130116231,0.2715758728808825,0.2715758728808825,41.048683951057846
2021-05-10 21:43:57+00:00,0x6099a883,0.0,883.9014,40.065773,-83.1297,,,,True,155.0,1.0,15.082336607142569,188.5836214822395,10.283411323051752,10.283411323051752,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,7.358712200396451,7.358712200396451,0.18896295098668042,0.18896295098668042,34.46110732278962
2021-05-10 21:43:58+00:00,0x6099a883,0.0,883.9014,40.065768500000004,-83.1297345,,,,,156.0,1.0,9.771082599279763,187.43140796461432,6.662101772236203,6.662101772236203,True,0.0,0.0,0.0,1.6404999999999745,2.62480000000005,4.265300000000025,,,,6.803488396238038,6.803488396238038,0.12287956249461596,0.12287956249461596,28.358412304739943
