time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 21:32:43+00:00,0x606f7628,0.0,751.6771,40.00801,-83.014079,,,,True,84.0,1.0,17.62406464647997,256.39026810512524,12.01640771350907,True,0.0,0.0,0.0,18.045499999999947,1.6404999999999745,19.685999999999922,,,,14.28751664941594,-0.3302727902331549,-0.3302727902331549,83.51668668427801
2021-04-08 21:32:44+00:00,0x606f7628,0.0,751.51305,40.0079535,-83.01407599999999,,,,,85.0,1.0,20.62898861416372,273.03939957566706,14.065219509657084,True,-0.16404999999997472,-0.7952401500058958,-0.7952401500058958,18.045499999999947,1.8045499999999493,19.850049999999896,,,,14.416392341042705,-0.29456925313553756,-0.29456925313553756,88.08525879880621
2021-04-08 21:32:45+00:00,0x606f7628,0.0,751.349,40.007897,-83.014073,,,,True,86.0,1.0,20.628988639751242,273.0393995612966,14.06521952710312,True,-0.16404999999997472,-0.7952401490195059,-0.7952401490195059,18.045499999999947,1.968599999999924,20.01409999999987,,,,14.531192222368523,-0.2653389448133855,-0.2653389448133855,92.04036949328508
2021-04-08 21:32:46+00:00,0x606f7628,0.0,751.349,40.007835,-83.014071,,,,,87.0,1.0,22.625325034301422,271.84761026133947,15.426357977932787,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,14.634100386880897,-0.2435594196450642,-0.2435594196450642,95.3226903146255
2021-04-08 21:32:47+00:00,0x606f7628,0.0,751.349,40.007773,-83.014069,,,,True,88.0,1.0,22.62532504451921,271.84761026133947,15.426357984899465,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,14.742171996231466,-0.22751348964846052,-0.22751348964846052,98.32825550952248
2021-04-08 21:32:48+00:00,0x606f7628,0.0,751.349,40.007704,-83.014063,,,,True,89.0,1.0,25.227887447723685,274.96974073880364,17.20083235072069,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,14.863304358928914,-0.2151822815905995,-0.2151822815905995,101.33851812346767
2021-04-08 21:32:49+00:00,0x606f7628,0.0,751.349,40.0076375,-83.0140705,,,,,90.0,1.0,24.35043474628931,263.5652608404638,16.602569145197254,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,14.997494256238454,-0.205978079723819,-0.205978079723819,104.40271336475614
2021-04-08 21:32:50+00:00,0x606f7628,0.0,751.349,40.007571,-83.014078,,,,True,91.0,1.0,24.350434924005928,263.5652608532357,16.60256926636768,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,15.140775181621985,-0.20080185545628487,-0.20080185545628487,107.38916558566007
2021-04-08 21:32:51+00:00,0x606f7628,0.0,751.349,40.007512,-83.014094,,,,True,92.0,1.0,21.98342332059981,254.8270846525138,14.98869771859078,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,15.28280854366758,-0.20213369882114357,-0.20213369882114357,109.92152126454229
2021-04-08 21:32:52+00:00,0x606f7628,0.0,751.349,40.007471,-83.014116,,,,True,93.0,1.0,16.17139651767864,241.78264414150985,11.025952171144528,True,0.0,0.0,0.0,18.045499999999947,1.968599999999924,20.01409999999987,,,,15.407905439367877,-0.2099400661094375,-0.2099400661094375,111.69087166516562
2021-04-08 21:32:53+00:00,0x606f7628,0.0,751.18495,40.0074245,-83.014138,,,,,94.0,1.0,18.04336598825902,244.68031308999804,12.302294991994785,True,-0.1640500000000884,-0.9091984284242597,-0.9091984284242597,18.045499999999947,2.1326500000000124,20.17814999999996,,,,15.508333373709158,-0.22158023696295742,-0.22158023696295742,112.72480940717587
2021-04-08 21:32:54+00:00,0x606f7628,0.0,751.0209000000001,40.007378,-83.01416,,,,True,95.0,1.0,18.043367410621624,244.68031308661347,12.30229596178747,True,-0.16404999999986103,-0.9091983567506883,-0.9091983567506883,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.585138277592842,-0.23783511223209214,-0.23783511223209214,112.96599377482673
2021-04-08 21:32:55+00:00,0x606f7628,0.0,751.0209000000001,40.007299,-83.014174,,,,,96.0,1.0,29.08454727983061,259.9506514166818,19.830373145339053,True,0.0,0.0,0.0,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.63673953475504,-0.25900810401107094,-0.25900810401107094,112.34899917669141
2021-04-08 21:32:56+00:00,0x606f7628,0.0,751.0209000000001,40.00722,-83.014188,,,,True,97.0,1.0,29.084547892034742,259.95065140757447,19.83037356275096,True,0.0,0.0,0.0,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.654526984979148,-0.28546180278865396,-0.28546180278865396,110.67659019573534
2021-04-08 21:32:57+00:00,0x606f7628,0.0,751.0209000000001,40.007147,-83.014196,,,,True,98.0,1.0,26.72502701586834,263.7459672601599,18.22160932900114,True,0.0,0.0,0.0,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.62733476036444,-0.3170676559951521,-0.3170676559951521,107.75482382841129
2021-04-08 21:32:58+00:00,0x606f7628,0.0,751.0209000000001,40.007084500000005,-83.0142115,,,,,99.0,1.0,23.208561165836862,256.0716580575081,15.824018976706952,True,0.0,0.0,0.0,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.547017134946902,-0.3507318625077851,-0.3507318625077851,103.6978039585403
2021-04-08 21:32:59+00:00,0x606f7628,0.0,751.0209000000001,40.007022,-83.014227,,,,True,100.0,1.0,23.208561908818396,256.0716580590299,15.82401948328527,True,0.0,0.0,0.0,18.045499999999947,2.2966999999998734,20.34219999999982,,,,15.400610870450109,-0.3831591352407778,-0.3831591352407778,98.57605194391428
2021-04-08 21:33:00+00:00,0x606f7628,0.0,750.6928,40.006966,-83.014242,,,,True,101.0,1.0,20.855095841276352,255.00492088002972,14.219383528142966,True,-0.3281000000000631,-1.5732365964518293,-1.5732365964518293,18.045499999999947,2.6247999999999365,20.670299999999884,,,,15.161429659268723,-0.4156309965203013,-0.4156309965203013,91.92489035651634
2021-04-08 21:33:01+00:00,0x606f7628,0.0,750.6928,40.0069095,-83.0142535,,,,,102.0,1.0,20.860944848739685,258.49518467423104,14.223371487777058,True,0.0,0.0,0.0,18.045499999999947,2.6247999999999365,20.670299999999884,,,,14.801694167368854,-0.4538803331332769,-0.4538803331332769,83.06643581811086
2021-04-08 21:33:02+00:00,0x606f7628,0.0,750.6928,40.006853,-83.014265,,,,True,103.0,1.0,20.860945257894592,258.49518467423104,14.223371766746311,True,0.0,0.0,0.0,18.045499999999947,2.6247999999999365,20.670299999999884,,,,14.317238583017732,-0.49861876261157895,-0.49861876261157895,72.26525809474337
2021-04-08 21:33:03+00:00,0x606f7628,0.0,750.5287500000001,40.0067965,-83.01427749999999,,,,,104.0,1.0,20.905814292796826,257.524890290709,14.253964290543292,True,-0.16404999999997472,-0.7847099266374844,-0.7847099266374844,18.045499999999947,2.7888499999999112,20.83434999999986,,,,13.737615921453544,-0.5454669757669046,-0.5454669757669046,60.7156587410293
2021-04-08 21:33:04+00:00,0x606f7628,0.0,750.3647,40.00674,-83.01429,,,,True,105.0,1.0,20.90581477869265,257.5248902769704,14.253964621835898,True,-0.1640500000000884,-0.7847099083996922,-0.7847099083996922,18.045499999999947,2.9528999999999996,20.998399999999947,,,,13.099069560589617,-0.5876141761616128,-0.5876141761616128,49.687988088969064
2021-04-08 21:33:05+00:00,0x606f7628,0.0,750.0366,40.006692,-83.014308,,,,True,106.0,1.0,18.219102705897797,249.44395478320496,12.422115481293952,True,-0.32809999999994943,-1.8008570745569072,-1.8008570745569072,18.045499999999947,3.280999999999949,21.326499999999896,,,,12.431287954791426,-0.6164847684930497,-0.6164847684930497,40.197407261094305
2021-04-08 21:33:06+00:00,0x606f7628,0.0,750.0366,40.006642,-83.0143315,,,,,107.0,1.0,19.386693731749208,244.8264754785376,13.218200271647188,True,0.0,0.0,0.0,18.045499999999947,3.280999999999949,21.326499999999896,,,,11.74140046051857,-0.6270277312826641,-0.6270277312826641,32.54945739146424
2021-04-08 21:33:07+00:00,0x606f7628,0.0,750.0366,40.006592,-83.014355,,,,True,108.0,1.0,19.386695361873517,244.8264754785376,13.218201383095579,True,0.0,0.0,0.0,18.045499999999947,3.280999999999949,21.326499999999896,,,,11.00842131620342,-0.6182110458754676,-0.6182110458754676,26.475550398921563
2021-04-08 21:33:08+00:00,0x606f7628,0.0,750.0366,40.006549,-83.014366,,,,True,109.0,1.0,15.985282841424826,255.65066795560625,10.899056482789653,True,0.0,0.0,0.0,18.045499999999947,3.280999999999949,21.326499999999896,,,,10.214661644392859,-0.5908977508685757,-0.5908977508685757,21.69216420977476
2021-04-08 21:33:09+00:00,0x606f7628,0.0,749.87255,40.0065355,-83.014393,,,,,110.0,1.0,9.00994788135492,206.565051177078,6.143146282741991,True,-0.16404999999997472,-1.8207652492580768,-1.8207652492580768,18.045499999999947,3.445049999999924,21.49054999999987,,,,9.358572675265952,-0.5477614618801796,-0.5477614618801796,17.981618264900803
2021-04-08 21:33:10+00:00,0x606f7628,0.0,749.7085000000001,40.006522,-83.01442,,,,True,111.0,1.0,9.009949129032067,206.565051177078,6.143147133430955,True,-0.16404999999997472,-1.8207649971226696,-1.8207649971226696,18.045499999999947,3.6090999999998985,21.654599999999846,,,,8.451142655150306,-0.4930246594246614,-0.4930246594246614,15.12968211663214
2021-04-08 21:33:11+00:00,0x606f7628,0.0,749.7085000000001,40.0065245,-83.01446899999999,,,,,112.0,1.0,13.722727978487821,177.07927847747757,9.35640543987806,True,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,7.515000185544525,-0.42819537911397987,-0.42819537911397987,13.061524088952538
2021-04-08 21:33:12+00:00,0x606f7628,0.0,749.7085000000001,40.006527,-83.014518,,,,True,113.0,1.0,13.722727481867704,177.07927847832315,9.356405101273435,True,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,6.582007188483867,-0.35576957861098507,-0.35576957861098507,11.630029547727242
2021-04-08 21:33:13+00:00,0x606f7628,0.0,749.7085000000001,40.006541,-83.014541,,,,,114.0,1.0,8.209275329512895,148.67130713051122,5.597233179213338,True,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,5.680462830450319,-0.28283679988913457,-0.28283679988913457,10.508093553847196
2021-04-08 21:33:14+00:00,0x606f7628,0.0,749.7085000000001,40.006555,-83.014564,,,,True,115.0,1.0,8.209274299059455,148.67130713051122,5.597232476631446,True,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,4.832268296602256,-0.21461588960690187,-0.21461588960690187,9.483094403852538
2021-04-08 21:33:15+00:00,0x606f7628,0.0,749.7085000000001,40.006565,-83.01457,,,,True,116.0,1.0,4.014961858718362,120.96375657996893,2.7374739945807014,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,4.052823529040063,-0.1539441420796332,-0.1539441420796332,8.459401949329125
2021-04-08 21:33:16+00:00,0x606f7628,0.0,749.7085000000001,40.006568,-83.0145705,,,,,117.0,1.0,1.1033220568372748,99.46232218601962,0.7522650387526874,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,3.354373969723793,-0.10043319790531316,-0.10043319790531316,7.447940566120687
2021-04-08 21:33:17+00:00,0x606f7628,0.0,749.7085000000001,40.006571,-83.014571,,,,True,118.0,1.0,1.1033220560597456,99.46232218601962,0.7522650382225539,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,2.7440678584927616,-0.05491407018822865,-0.05491407018822865,6.4492957244628615
2021-04-08 21:33:18+00:00,0x606f7628,0.0,749.7085000000001,40.006569,-83.014567,,,,True,119.0,1.0,1.334806714036722,333.434948822922,0.9100954868432194,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,2.2216800164426567,-0.02184248829973956,-0.02184248829973956,5.437237791094141
2021-04-08 21:33:19+00:00,0x606f7628,0.0,749.7085000000001,40.006568,-83.014562,,,,True,120.0,1.0,1.444023756067675,348.690067557296,0.9845616518643238,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.7872573977379633,-0.004455729098351411,-0.004455729098351411,4.44867064988642
2021-04-08 21:33:20+00:00,0x606f7628,0.0,749.7085000000001,40.006564499999996,-83.01455250000001,,,,,121.0,1.0,2.945755511729253,339.77514052117016,2.008469667088127,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.4495501998762992,0.0,0.0,3.6005366652037285
2021-04-08 21:33:21+00:00,0x606f7628,0.0,749.7085000000001,40.006561,-83.014543,,,,True,122.0,1.0,2.945755638777372,339.7751405867051,2.0084697537118448,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.2194799797833868,0.0,0.0,3.0106508352853485
2021-04-08 21:33:22+00:00,0x606f7628,0.0,749.7085000000001,40.006559499999995,-83.01454000000001,,,,,123.0,1.0,1.0011051330171177,333.43494871435905,0.6825716816025803,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.0895686322914946,0.0,0.0,2.681888582977824
2021-04-08 21:33:23+00:00,0x606f7628,0.0,749.7085000000001,40.006558,-83.014537,,,,True,124.0,1.0,1.0011051518585463,333.43494893148494,0.6825716944490089,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.0346704020744504,0.0,0.0,2.5437937190534927
2021-04-08 21:33:24+00:00,0x606f7628,0.0,749.7085000000001,40.006558,-83.014536,,,,True,125.0,1.0,0.27943632249309214,180.0,0.1905247653361992,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.0314960766311085,0.0,0.0,2.535823103167551
2021-04-08 21:33:25+00:00,0x606f7628,0.0,749.7085000000001,40.0065575,-83.0145345,,,,,126.0,1.0,0.4571243463883797,341.5650513399224,0.31167569071934975,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.0608926975734059,0.0,0.0,2.6096962263781163
2021-04-08 21:33:26+00:00,0x606f7628,0.0,749.7085000000001,40.006557,-83.014533,,,,True,127.0,1.0,0.457124341757847,341.565051177078,0.3116756875621684,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.107517364293529,0.0,0.0,2.727141993983136
2021-04-08 21:33:27+00:00,0x606f7628,0.0,749.7085000000001,40.00655622222222,-83.01454144444445,,,,,128.0,1.0,2.37668292477229,185.26239540085314,1.6204656305265615,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.1709702007903613,0.0,0.0,2.887550856266912
2021-04-08 21:33:28+00:00,0x606f7628,0.0,749.7085000000001,40.006555444444444,-83.0145498888889,,,,,129.0,1.0,2.3766829514644683,185.26239540085314,1.6204656487257738,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.2553678909204637,0.0,0.0,3.101992703783182
2021-04-08 21:33:29+00:00,0x606f7628,0.0,749.7085000000001,40.006554666666666,-83.01455833333333,,,,,130.0,1.0,2.376682974627022,185.26239540965932,1.620465664518424,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.3556880837662355,0.0,0.0,3.35861467368632
2021-04-08 21:33:30+00:00,0x606f7628,0.0,749.7085000000001,40.00655388888889,-83.01456677777777,,,,,131.0,1.0,2.376683004848823,185.26239540085314,1.6204656851241976,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.4615460648300327,0.0,0.0,3.6315882725070825
2021-04-08 21:33:31+00:00,0x606f7628,0.0,749.7085000000001,40.00655311111111,-83.01457522222222,,,,,132.0,1.0,2.376683035347674,185.26239540085314,1.6204657059188685,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.5637193611260929,0.0,0.0,3.8973501123370986
2021-04-08 21:33:32+00:00,0x606f7628,0.0,749.7085000000001,40.00655233333333,-83.01458366666667,,,,,133.0,1.0,2.376683058233176,185.26239540085314,1.62046572152262,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.6542034260210372,-0.012407150656454438,-0.012407150656454438,4.0348752725279375
2021-04-08 21:33:33+00:00,0x606f7628,0.0,749.7085000000001,40.00655155555555,-83.0145921111111,,,,,134.0,1.0,2.3766830813957283,185.26239540965932,1.6204657373152693,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.728353332909665,-0.060821255207289246,-0.060821255207289246,3.8193568852694546
2021-04-08 21:33:34+00:00,0x606f7628,0.0,749.7085000000001,40.006550777777775,-83.01460055555555,,,,,135.0,1.0,2.3766831116175275,185.26239540085314,1.6204657579210415,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.7895577158247302,-0.15291035471159442,-0.15291035471159442,3.1624234655689376
2021-04-08 21:33:35+00:00,0x606f7628,0.0,749.7085000000001,40.00655,-83.014609,,,,True,136.0,1.0,2.3766831383097022,185.26239540085314,1.6204657761202517,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.8438455712565063,-0.279660126487404,-0.279660126487404,2.130440037120116
2021-04-08 21:33:36+00:00,0x606f7628,0.0,749.7085000000001,40.006546,-83.014627,,,,True,137.0,1.0,5.237256586456762,192.5288076923881,3.5708567634932464,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.8956858767915665,-0.4286634197557134,-0.4286634197557134,0.8253453517333958
2021-04-08 21:33:37+00:00,0x606f7628,0.0,749.7085000000001,40.006548,-83.014638,,,,True,138.0,1.0,3.1592090344577053,169.6951535214633,2.154006159857526,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,1.9493669283269743,-0.5853347540044307,-0.5853347540044307,0.0
2021-04-08 21:33:38+00:00,0x606f7628,0.0,749.7085000000001,40.006550000000004,-83.01464150000001,,,,,139.0,1.0,1.220201697865557,150.25511871558427,0.8319557030901524,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,2.0065321461717125,-0.7343380474439186,-0.7343380474439186,0.0
2021-04-08 21:33:39+00:00,0x606f7628,0.0,749.7085000000001,40.006552,-83.014645,,,,True,140.0,1.0,1.2202016678868506,150.25511870305778,0.8319556826501253,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,2.065970930764665,-0.8610878195453291,-0.8610878195453291,0.0
2021-04-08 21:33:40+00:00,0x606f7628,0.0,749.7085000000001,40.00656,-83.014654,,,,True,141.0,1.0,3.852601113269305,138.3664606325455,2.6267734863199803,False,0.0,0.0,0.0,18.045499999999947,3.6090999999998985,21.654599999999846,,,,2.126201855582854,-0.9531769194977852,-0.9531769194977852,0.0
2021-04-08 21:33:41+00:00,0x606f7628,0.0,749.54445,40.006568,-83.014659,,,,,142.0,1.0,3.2357060553655232,122.00538321265778,2.206163219567402,False,-0.1640500000000884,-5.0699908209541125,-5.0699908209541125,18.045499999999947,3.773149999999987,21.818649999999934,,,,2.1821619326970016,-1.0015910245754533,-1.0015910245754533,0.0
2021-04-08 21:33:42+00:00,0x606f7628,0.0,749.3804,40.006576,-83.014664,,,,True,143.0,1.0,3.235705983130592,122.00538321265778,2.2061631703163127,False,-0.16404999999997472,-5.069990934134689,-5.069990934134689,18.045499999999947,3.9371999999999616,21.98269999999991,,,,2.224004739427786,-1.0015910248524258,-1.0015910248524258,0.0
2021-04-08 21:33:43+00:00,0x606f7628,0.0,749.3804,40.006573,-83.014682,,,,True,144.0,1.0,5.147544647571355,189.46232220802563,3.5096895324350146,False,0.0,0.0,0.0,18.045499999999947,3.9371999999999616,21.98269999999991,,,,2.2415682761954683,-0.9531769203015911,-0.9531769203015911,0.0
2021-04-08 21:33:44+00:00,0x606f7628,0.0,749.3804,40.006568,-83.014692,,,,True,145.0,1.0,3.33701676583073,206.565051177078,2.2752387039754978,False,0.0,0.0,0.0,18.045499999999947,3.9371999999999616,21.98269999999991,,,,2.2271155782636862,-0.8610878207972859,-0.8610878207972859,0.0
