time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-14 21:25:50+00:00,0x61689fc1,2.0,604.6883,39.143091,-84.341019,,,,True,158.0,1.0,7.111003369378645,175.42607875304384,4.848411388212712,False,0.3281000000000631,4.613976157189366,4.613976157189366,2.9528999999999996,0.0,2.9528999999999996,,,,2.3198373648285244,0.46139761571893656,0.46139761571893656,11.848513906640637
2021-10-14 21:25:51+00:00,0x61689fc1,2.0,604.6883,39.1430885,-84.34105,,,,,159.0,1.0,8.818395826403004,184.61064932118597,6.012542608911139,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.4563462352128633,0.45010641237573923,0.45010641237573923,12.441592141206872
2021-10-14 21:25:52+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341081,,,,True,160.0,1.0,8.818396140052416,184.61064931908152,6.012542822763011,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.5172395276877992,0.4173380639998189,0.4173380639998189,12.341929862275911
2021-10-14 21:25:53+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341083,,,,,161.0,1.0,0.5658778354821462,180.0,0.38582579691964514,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.4994261940940183,0.3663001648407186,0.3663001648407186,11.58898177721001
2021-10-14 21:25:54+00:00,0x61689fc1,2.0,604.6883,39.143086,-84.341085,,,,True,162.0,1.0,0.565877839081757,180.0,0.38582579937392525,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.421850450358202,0.3061138805674223,0.3061138805674223,10.452265836227308
2021-10-14 21:25:55+00:00,0x61689fc1,2.0,604.6883,39.143093,-84.341082,,,,True,163.0,1.0,2.691066085261217,66.80140945125603,1.8348177854053753,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.3238051248026736,0.2509211051991749,0.2509211051991749,9.33882281868015
2021-10-14 21:25:56+00:00,0x61689fc1,2.0,604.6883,39.143099500000005,-84.34108,,,,,164.0,1.0,2.437871139891376,72.89727108376202,1.6621848681077565,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.2454296858635026,0.21024971281443575,0.21024971281443575,8.531484101065864
2021-10-14 21:25:57+00:00,0x61689fc1,2.0,604.6883,39.143106,-84.341078,,,,True,165.0,1.0,2.4378711263410717,72.89727095172603,1.6621848588689125,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.223309019755789,0.18808090267407662,0.18808090267407662,8.186972630063746
2021-10-14 21:25:58+00:00,0x61689fc1,2.0,604.6883,39.143119,-84.341079,,,,True,166.0,1.0,4.751004794672006,94.39870534541646,3.239321450912732,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.290089384711936,0.19072553329863162,0.19072553329863162,8.481195534956777
2021-10-14 21:25:59+00:00,0x61689fc1,2.0,604.6883,39.14312,-84.341086,,,,True,167.0,1.0,2.013889800274813,171.86989762141735,1.3731066820055542,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.471587117233886,0.22620637213150635,0.22620637213150635,9.659691953054338
2021-10-14 21:26:00+00:00,0x61689fc1,2.0,604.6883,39.14312,-84.341088,,,,True,168.0,1.0,0.565877562166323,180.0,0.3858256105679475,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,2.760074277720608,0.29519112884854753,0.29519112884854753,11.874927087925894
2021-10-14 21:26:01+00:00,0x61689fc1,2.0,604.6883,39.143117000000004,-84.3410915,,,,,169.0,1.0,1.4759621572742376,220.60129459710907,1.0063378345051621,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,3.1113608862571374,0.37963589147403115,0.37963589147403115,14.903720548514174
2021-10-14 21:26:02+00:00,0x61689fc1,2.0,604.6883,39.143114,-84.341095,,,,True,170.0,1.0,1.4759621824806506,220.6012947791116,1.0063378516913526,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,3.4685866528834346,0.4599834149377199,0.4599834149377199,18.257507846203932
2021-10-14 21:26:03+00:00,0x61689fc1,2.0,604.8523500000001,39.143139,-84.341083,,,,,171.0,1.0,9.731817374327596,64.35899417992994,6.6353300279506335,False,0.1640500000000884,1.6857077531361213,1.6857077531361213,3.116950000000088,0.0,3.116950000000088,,,,3.7709493518775936,0.5283687238288741,0.5283687238288741,21.386453758146317
2021-10-14 21:26:04+00:00,0x61689fc1,2.0,605.0164000000001,39.143164,-84.341071,,,,True,172.0,1.0,9.73181695581731,64.35899417992994,6.635329742602711,False,0.16404999999997472,1.685707825627689,1.685707825627689,3.2810000000000628,0.0,3.2810000000000628,,,,3.9762749557987567,0.5780977876447636,0.5780977876447636,23.729672274360194
2021-10-14 21:26:05+00:00,0x61689fc1,2.0,605.0164000000001,39.1431865,-84.3410585,,,,,173.0,1.0,8.937820388542988,60.94539590706793,6.0939684467338555,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.065657660782806,0.6043027791363279,0.6043027791363279,24.886254063562255
2021-10-14 21:26:06+00:00,0x61689fc1,2.0,605.0164000000001,39.143209,-84.341046,,,,True,174.0,1.0,8.937819941221624,60.94539590706793,6.093968141742017,False,0.0,0.0,0.0,3.2810000000000628,0.0,3.2810000000000628,,,,4.029976135603182,0.6044185711554609,0.6044185711554609,24.641632272622527
2021-10-14 21:26:07+00:00,0x61689fc1,2.0,605.18045,39.14323,-84.341025,,,,,175.0,1.0,9.695153023473909,45.0,6.610331606914029,False,0.16404999999986103,1.6920826272949288,1.6920826272949288,3.445049999999924,0.0,3.445049999999924,,,,3.870770179243112,0.5784338291725595,0.5784338291725595,23.027965929129508
2021-10-14 21:26:08+00:00,0x61689fc1,2.0,605.3445,39.143251,-84.341004,,,,True,176.0,1.0,9.695151933500648,44.99999999030688,6.610330863750442,False,0.1640500000000884,1.6920828175289309,1.6920828175289309,3.609100000000012,0.0,3.609100000000012,,,,3.6010993606440835,0.5288921207792532,0.5288921207792532,20.322042243514183
2021-10-14 21:26:09+00:00,0x61689fc1,2.0,605.3445,39.143254,-84.340997,,,,True,177.0,1.0,2.262840467039293,23.19859052066734,1.5428457729813363,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,3.2404213310024987,0.460642933570458,0.460642933570458,16.94560062456545
2021-10-14 21:26:10+00:00,0x61689fc1,2.0,605.3445,39.143256,-84.3409935,,,,,178.0,1.0,1.2300475322529698,29.744881284415733,0.8386687719906613,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.817809585953933,0.3803669735102194,0.3803669735102194,13.387637249874869
2021-10-14 21:26:11+00:00,0x61689fc1,2.0,605.3445,39.143258,-84.34099,,,,True,179.0,1.0,1.2300475038057515,29.74488138462767,0.8386687525948305,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.375383125957509,0.2959222108847358,0.2959222108847358,10.113422753939306
2021-10-14 21:26:12+00:00,0x61689fc1,2.0,605.3445,39.14326,-84.340988,,,,True,180.0,1.0,0.9233477120873118,44.9999997964445,0.6295552582413491,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.9580981009730487,0.21557468742104707,0.21557468742104707,7.4355710683292235
2021-10-14 21:26:13+00:00,0x61689fc1,2.0,605.3445,39.143262,-84.340986,,,,,181.0,1.0,0.9233477018619121,45.00000010177775,0.6295552512694855,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.606931140470481,0.14718937852989286,0.14718937852989286,5.483928523365616
2021-10-14 21:26:14+00:00,0x61689fc1,2.0,605.3445,39.143264,-84.340984,,,,True,182.0,1.0,0.9233476920087945,45.00000010177775,0.6295552445514507,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.3426116525998304,0.09333509421666583,0.09333509421666583,4.181978828203487
2021-10-14 21:26:15+00:00,0x61689fc1,2.0,605.3445,39.143266,-84.340977,,,,True,183.0,1.0,2.1106875790541513,15.94539583947214,1.4391051675369213,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.1635926860395642,0.05103302588273254,0.05103302588273254,3.356808678930032
2021-10-14 21:26:16+00:00,0x61689fc1,2.0,605.3445,39.143268,-84.340971,,,,True,184.0,1.0,1.8477823356673524,18.43494884327756,1.2598515925004676,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0614305685342775,0.020298774037722296,0.020298774037722296,2.8873329974663116
2021-10-14 21:26:17+00:00,0x61689fc1,2.0,605.3445,39.14327025,-84.3409665,,,,,185.0,1.0,1.5148780154167851,26.56505117707799,1.032871374147808,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0195642353956993,0.004140821390348897,0.004140821390348897,2.686010145413305
2021-10-14 21:26:18+00:00,0x61689fc1,2.0,605.3445,39.1432725,-84.34096199999999,,,,,186.0,1.0,1.514877984238017,26.56505117707799,1.032871352889557,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.012602942631371,0.06752331335768268,0.04404913533436182,2.876444860781492
2021-10-14 21:26:19+00:00,0x61689fc1,2.0,605.3445,39.14327475,-84.3409575,,,,,187.0,1.0,1.5148779470084748,26.56505124945328,1.0328713275057784,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0108588880107354,0.3310069151570797,0.2159338403969092,3.770549081627354
2021-10-14 21:26:20+00:00,0x61689fc1,2.0,605.3445,39.143277,-84.340953,,,,,188.0,1.0,1.5148779145722877,26.5650511047027,1.0328713053901961,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0007711133285986,0.832182508756252,0.5428779779993217,5.42557691870021
2021-10-14 21:26:21+00:00,0x61689fc1,2.0,605.3445,39.14327925,-84.3409485,,,,,189.0,1.0,1.514877880368129,26.56505117707799,1.032871282069179,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,0.9912011142697367,1.521991535158024,0.9928779779993218,7.6811706724421684
2021-10-14 21:26:22+00:00,0x61689fc1,2.0,605.3445,39.1432815,-84.34094400000001,,,,,190.0,1.0,1.5148778413706137,26.56505124945328,1.032871255479964,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,0.9977261421319465,2.332910680676093,1.5218847050625475,10.46258641684481
2021-10-14 21:26:23+00:00,0x61689fc1,2.0,605.3445,39.14328375,-84.3409395,,,,,191.0,1.0,1.5148778132172238,26.56505117707799,1.0328712362844708,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.0366579595666343,3.1855615293412365,2.0781152949374526,13.855119066425434
2021-10-14 21:26:24+00:00,0x61689fc1,2.0,605.3445,39.143286,-84.340935,,,,True,192.0,1.0,1.5148777790130612,26.56505117707799,1.0328712129634507,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.1210769554208484,3.9964806753183226,2.6071220220006786,18.0545660884806
2021-10-14 21:26:25+00:00,0x61689fc1,2.0,605.3445,39.143288,-84.34093,,,,True,193.0,1.0,1.5917613539717064,21.80140943019857,1.0852918322534362,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.2827264203955735,4.69030228557265,3.061134604980133,23.679830558178
2021-10-14 21:26:26+00:00,0x61689fc1,2.0,605.3445,39.143289,-84.34093,,,,True,194.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.55385512110469,5.2031228497325674,3.39972371194157,31.43234159755424
2021-10-14 21:26:27+00:00,0x61689fc1,2.0,605.50855,39.1432895,-84.34092799999999,,,,,195.0,1.0,0.594548616064416,14.036243372135656,0.40537405640755636,False,0.16404999999997472,27.59236092178555,18.0,3.773149999999987,0.0,3.773149999999987,,,,1.9408128161392906,5.484743917947133,3.5897458820065777,41.229186308660886
2021-10-14 21:26:28+00:00,0x61689fc1,2.0,605.6726,39.14329,-84.340926,,,,True,196.0,1.0,0.5945486095248395,14.036243467926479,0.4053740519487542,False,0.16404999999997472,27.592361225280253,18.0,3.9371999999999616,0.0,3.9371999999999616,,,,2.4520937000463676,5.511754376434544,3.6167563397512845,52.567910420383434
2021-10-14 21:26:29+00:00,0x61689fc1,2.0,605.6726,39.143291,-84.340915,,,,True,197.0,1.0,3.1336270734881153,5.194428894386904,2.1365639137418966,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,3.1427334858995355,5.287385863916411,3.4839867239700006,65.5176052919935
2021-10-14 21:26:30+00:00,0x61689fc1,2.0,605.6726,39.143302,-84.340904,,,,True,198.0,1.0,5.078411401094153,45.0,3.4625532280187405,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,4.051684674032717,4.83532082571224,3.20615314176259,79.3036830814866
2021-10-14 21:26:31+00:00,0x61689fc1,2.0,605.6726,39.143313,-84.34088750000001,,,,,199.0,1.0,6.156168927762244,33.69006754875523,4.197387905292439,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,5.148764596797596,4.202033159512,2.812674501964122,91.58655309058018
2021-10-14 21:26:32+00:00,0x61689fc1,2.0,605.6726,39.143324,-84.340871,,,,True,200.0,1.0,6.1561683787830255,33.690067525979785,4.1973875309884265,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,6.381803429811141,3.453958719059783,2.3465124799667487,100.37327810280907
2021-10-14 21:26:33+00:00,0x61689fc1,2.0,605.6726,39.143334,-84.340855,,,,True,201.0,1.0,5.814005858305791,32.005383212657776,3.964094903390312,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,7.680125674332682,2.6692326334666565,1.8582066531638595,104.84893843505864
2021-10-14 21:26:34+00:00,0x61689fc1,2.0,606.0006999999999,39.143372,-84.340804,,,,True,202.0,1.0,20.00999990004138,36.68972283036226,13.643181750028212,True,0.32809999999994943,1.6396801681107003,1.6396801681107003,4.265299999999911,0.0,4.265299999999911,,,,8.96146837133976,1.9300408962108175,1.4009273348218807,105.84469095088951
2021-10-14 21:26:35+00:00,0x61689fc1,2.0,606.0006999999999,39.143395,-84.34077450000001,,,,,203.0,1.0,11.835147166773506,37.94215335186462,8.069418522800117,True,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,10.135059279812262,1.311426513333832,1.0221219792197687,105.42953446331678
2021-10-14 21:26:36+00:00,0x61689fc1,2.0,606.0006999999999,39.143418,-84.340745,,,,True,204.0,1.0,11.835145245116196,37.94215333848095,8.069417212579225,True,0.0,0.0,0.0,4.265299999999911,0.0,4.265299999999911,,,,11.110374016282748,0.8739437707715467,0.758870693855964,106.10312807455905
2021-10-14 21:26:37+00:00,0x61689fc1,2.0,606.3288000000001,39.143462,-84.340707,,,,True,205.0,1.0,19.319864949236667,49.18491612415484,13.172635192661364,True,0.3281000000001768,1.6982520367625038,1.6982520367625038,4.593400000000088,0.0,4.593400000000088,,,,11.829609763542782,0.665537044959694,0.6420628661936688,110.62147255602477
2021-10-14 21:26:38+00:00,0x61689fc1,2.0,606.6569000000001,39.143576,-84.340632,,,,True,206.0,1.0,46.68962978760229,56.65929265594979,31.83383849154702,True,0.32809999999994943,0.7027256405598472,0.7027256405598472,4.921500000000037,0.0,4.921500000000037,,,,12.27508460327219,0.6442038423903328,0.6442038423903328,118.16452636665498
2021-10-14 21:26:39+00:00,0x61689fc1,2.0,606.6569000000001,39.143617,-84.340584,,,,True,207.0,1.0,20.203090322098177,40.502848386966804,13.774834310521484,True,0.0,0.0,0.0,4.921500000000037,0.0,4.921500000000037,,,,12.450954344233349,0.6956041333907503,0.6956041333907503,124.50050174717133
2021-10-14 21:26:40+00:00,0x61689fc1,2.0,606.82095,39.1436525,-84.3405395,,,,,208.0,1.0,18.062401973569784,38.58121327108035,12.315274072888489,True,0.16404999999997472,0.9082402231996861,0.9082402231996861,5.085550000000012,0.0,5.085550000000012,,,,12.362069550497917,0.7158121166611843,0.7217524051968975,124.61386257729536
2021-10-14 21:26:41+00:00,0x61689fc1,2.0,606.985,39.143688,-84.340495,,,,True,209.0,1.0,18.062397541613702,38.58121326548972,12.31527105110025,True,0.16404999999997472,0.9082404460538654,0.9082404460538654,5.249599999999987,0.0,5.249599999999987,,,,12.016828612365176,0.6028708462713723,0.6319908121099427,113.06518968017667
2021-10-14 21:26:42+00:00,0x61689fc1,2.0,607.1490500000001,39.143722499999996,-84.3404665,,,,,210.0,1.0,14.947638829471304,50.4403320303956,10.19157192918498,True,0.1640500000000884,1.0974977511273654,1.0974977511273654,5.413650000000075,0.0,5.413650000000075,,,,11.4427634394938,0.271511619399305,0.3470075735983067,86.9998595623105
2021-10-14 21:26:43+00:00,0x61689fc1,2.0,607.3131,39.143757,-84.340438,,,,True,211.0,1.0,14.947636701381995,50.440332036189695,10.191570478214997,True,0.16404999999986103,1.0974979073761784,1.0974979073761784,5.577699999999936,0.0,5.577699999999936,,,,10.687089373496745,-0.33849932891325496,-0.1933994360262361,46.97249341282857
2021-10-14 21:26:44+00:00,0x61689fc1,2.0,607.3131,39.143778499999996,-84.3404235,,,,,212.0,1.0,8.851631205686633,56.003540835101845,6.035203094786341,True,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,9.814512492581219,-1.268184517085715,-1.0244296840933227,0.0
2021-10-14 21:26:45+00:00,0x61689fc1,2.0,607.3131,39.1438,-84.340409,,,,True,213.0,1.0,8.851630626976204,56.003540843879705,6.035202700211048,True,0.0,0.0,0.0,5.577699999999936,0.0,5.577699999999936,,,,8.874663944646816,-2.5412425464725734,-2.1568469934421186,0.0
2021-10-14 21:26:46+00:00,0x61689fc1,2.0,607.6412,39.143832,-84.340372,,,,True,214.0,1.0,15.68040446169357,40.85537626910325,10.691184860245615,True,0.3281000000000631,2.0924205163303964,2.0924205163303964,5.905799999999999,0.0,5.905799999999999,,,,7.911168082330517,-4.149650608950454,-3.571913321466404,0.0
2021-10-14 21:26:47+00:00,0x61689fc1,2.0,607.6412,39.143875,-84.34035,,,,True,215.0,1.0,16.876804410740274,62.90444750380519,11.506912098232005,True,0.0,0.0,0.0,5.905799999999999,0.0,5.905799999999999,,,,6.991144158848496,-6.046275767836617,-5.219210387301037,0.0
2021-10-14 21:26:48+00:00,0x61689fc1,2.0,608.6255,39.143909,-84.340337,,,,True,216.0,1.0,12.93752060382088,69.0754982612239,8.821036775332418,True,0.984299999999962,7.608103825622241,7.608103825622241,6.890099999999961,0.41012499999999363,7.300224999999955,,,,6.170636175841704,-8.153573675847293,-7.029743465961699,0.0
2021-10-14 21:26:49+00:00,0x61689fc1,2.0,607.80525,39.143898,-84.3403375,,,,,217.0,1.0,4.015438606898218,267.39743780421543,2.7377990501578764,False,-0.8202499999999873,-20.42740732210076,-18.0,6.890099999999961,0.8202499999999873,7.7103499999999485,,,,5.436257685786719,-10.369000609531199,-8.92025884624338,0.0
2021-10-14 21:26:50+00:00,0x61689fc1,2.0,606.985,39.143887,-84.340338,,,,True,218.0,1.0,4.015438607677063,267.39743780421543,2.7377990506889067,False,-0.8202499999999873,-20.427407318138606,-18.0,6.890099999999961,1.6404999999999745,8.530599999999936,,,,4.7606371380527115,-12.575979796374034,-10.795517673444529,0.0
2021-10-14 21:26:51+00:00,0x61689fc1,2.0,606.3288000000001,39.1438775,-84.340338,,,,,219.0,1.0,3.4657259256935786,270.0,2.3629949493365308,False,-0.6561999999998989,-18.93398422348059,-18.0,6.890099999999961,2.2966999999998734,9.186799999999835,,,,4.153998048241685,-14.661985076831453,-12.562277440559107,0.0
2021-10-14 21:26:52+00:00,0x61689fc1,2.0,605.6726,39.143868,-84.340338,,,,True,220.0,1.0,3.4657259280141957,270.0,2.36299495091877,False,-0.6562000000001262,-18.933984210809136,-18.0,6.890099999999961,2.9528999999999996,9.842999999999961,,,,3.627998481171427,-16.52473678338918,-14.140138907113325,0.0
2021-10-14 21:26:53+00:00,0x61689fc1,2.0,605.0164000000001,39.143862,-84.340331,,,,True,221.0,1.0,2.9519102177588903,319.39870534541643,2.0126660575628796,False,-0.6561999999998989,-22.22967338410754,-18.0,6.890099999999961,3.6090999999998985,10.49919999999986,,,,3.1984505060397526,-18.083162260266953,-15.467656660560797,0.0
2021-10-14 21:26:54+00:00,0x61689fc1,2.0,604.6883,39.1438625,-84.340326,,,,,222.0,1.0,1.426390137240562,5.710593121376435,0.972538729936747,False,-0.3281000000000631,-23.002122030568188,-18.0,6.890099999999961,3.9371999999999616,10.827299999999923,,,,2.8739414621125823,-19.287439289131484,-16.50835382121496,0.0
2021-10-14 21:26:55+00:00,0x61689fc1,2.0,604.3602,39.143863,-84.340321,,,,True,223.0,1.0,1.4263901308445421,5.7105932019924746,0.9725387255758242,False,-0.3281000000000631,-23.002122133711097,-18.0,6.890099999999961,4.265300000000025,11.155399999999986,,,,2.654742746167444,-20.12145979185628,-17.251143739243506,0.0
2021-10-14 21:26:56+00:00,0x61689fc1,2.0,603.0478,39.143868,-84.340301,,,,True,224.0,1.0,5.945442054866607,14.036243448768316,4.053710491954504,False,-1.3123999999999114,-22.074052490775752,-18.0,6.890099999999961,5.577699999999936,12.467799999999897,,,,2.5379990494251916,-20.6061170284068,-17.71141523281685,0.0
2021-10-14 21:26:57+00:00,0x61689fc1,2.0,602.0635,39.143869,-84.340284,,,,True,225.0,1.0,4.82372315631363,3.3664606788719427,3.2889021520320205,False,-0.9843000000000757,-20.405399897623774,-18.0,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.50629079196825,-20.806931598321277,-17.937332509384934,0.0
2021-10-14 21:26:58+00:00,0x61689fc1,2.0,601.0792,39.143865,-84.340267,,,,True,226.0,1.0,5.026394010249322,346.7594800714649,3.427086825169992,False,-0.984299999999962,-19.582627187460343,-18.0,6.890099999999961,7.546299999999974,14.436399999999935,,,,2.5324750404374585,-20.811809596720394,-18.0,0.0
