time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:03:06+00:00,0x61009046,1.0,875.3708,40.069,-83.126092,,,,True,101.0,1.0,30.10518523660061,91.73570458444644,20.526262661318597,True,-0.32809999999994943,-1.0898454781838025,-1.0898454781838025,0.0,9.514900000000011,9.514900000000011,,,,20.75825679300738,-0.5132366563689237,-0.5132366563689237,218.62452754356914
2021-07-27 23:03:07+00:00,0x61009046,1.0,875.3708,40.069085,-83.126109,,,,True,102.0,1.0,31.37022613147291,101.30993247402021,21.388790544186076,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,20.812420449678566,-0.3447098294551767,-0.3447098294551767,237.40908136416948
2021-07-27 23:03:08+00:00,0x61009046,1.0,875.3708,40.0691705,-83.1261305,,,,,103.0,1.0,31.763819161513283,104.11505467131416,21.65714942830451,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,20.86371340881656,-0.17198720916165391,-0.17198720916165391,256.6207181277967
2021-07-27 23:03:09+00:00,0x61009046,1.0,875.3708,40.069256,-83.126152,,,,True,104.0,1.0,31.763817742991296,104.11505467018802,21.65714846113043,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,20.901360429826884,-0.0028932786676103966,-0.0028932786676103966,275.0843914074501
2021-07-27 23:03:10+00:00,0x61009046,1.0,875.3708,40.069337,-83.12618,,,,True,105.0,1.0,30.56633547149151,109.06919353878924,20.840683276016936,True,0.0,0.0,0.0,0.0,9.514900000000011,9.514900000000011,,,,20.90799014164131,0.1523153674922833,0.1523153674922833,291.09973873312583
2021-07-27 23:03:11+00:00,0x61009046,1.0,875.6989,40.069414,-83.126217,,,,True,106.0,1.0,29.929652520165792,115.6651914559258,20.406581263749406,True,0.32809999999994943,1.0962372509299414,1.0962372509299414,0.32809999999994943,9.514900000000011,9.842999999999961,,,,20.870300801477793,0.28369279207611925,0.28369279207611925,303.1044309979964
2021-07-27 23:03:12+00:00,0x61009046,1.0,875.86295,40.069494000000006,-83.1262475,,,,,107.0,1.0,30.40184424954587,110.86934779902703,20.728530170144914,True,0.16404999999997472,0.5396054221362746,0.5396054221362746,0.49214999999992415,9.514900000000011,10.007049999999936,,,,20.788801031632893,0.3868416616283201,0.3868416616283201,310.61581935920657
2021-07-27 23:03:13+00:00,0x61009046,1.0,876.027,40.069574,-83.126278,,,,True,108.0,1.0,30.401841445315977,110.8693477918348,20.728528258169984,True,0.1640500000000884,0.5396054719092145,0.5396054719092145,0.6562000000000126,9.514900000000011,10.171100000000024,,,,20.668735810024938,0.4614804343777782,0.4614804343777782,313.7959229357427
2021-07-27 23:03:14+00:00,0x61009046,1.0,876.3551000000001,40.069656,-83.126309,,,,True,109.0,1.0,31.141438632088914,110.70903759615189,21.232799067333353,True,0.3281000000000631,1.0535800990965805,1.0535800990965805,0.9843000000000757,9.514900000000011,10.499200000000087,,,,20.51494111045324,0.5086785724682421,0.5086785724682421,312.9755138245661
2021-07-27 23:03:15+00:00,0x61009046,1.0,876.6832,40.069736,-83.126337,,,,True,110.0,1.0,30.213786008446608,109.29004622009543,20.600308642122688,True,0.32809999999994943,1.0859281253538544,1.0859281253538544,1.312400000000025,9.514900000000011,10.827300000000037,,,,20.339510301457235,0.5319173223400961,0.5319173223400961,309.01349880755237
2021-07-27 23:03:16+00:00,0x61009046,1.0,876.84725,40.069815,-83.126373,,,,,111.0,1.0,30.522400033034163,114.49857418819286,20.81072729525057,True,0.16404999999997472,0.5374741167877515,0.5374741167877515,1.4764499999999998,9.514900000000011,10.991350000000011,,,,20.161562922749336,0.5367985817958532,0.5367985817958532,303.2154960722066
2021-07-27 23:03:17+00:00,0x61009046,1.0,877.0113000000001,40.069894,-83.126409,,,,True,112.0,1.0,30.52239619254415,114.49857418819286,20.810724676734647,True,0.1640500000000884,0.5374741844159721,0.5374741844159721,1.6405000000000882,9.514900000000011,11.1554000000001,,,,19.99824362510416,0.5322365601937159,0.5322365601937159,297.090045953535
2021-07-27 23:03:18+00:00,0x61009046,1.0,877.0113000000001,40.069967500000004,-83.1264385,,,,,113.0,1.0,28.050053080740305,111.86857919092184,19.125036191413844,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,19.859422994587,0.5255036615277439,0.5255036615277439,291.6752368703043
2021-07-27 23:03:19+00:00,0x61009046,1.0,877.0113000000001,40.070041,-83.126468,,,,True,114.0,1.0,28.050050464921394,111.8685791832956,19.12503440790095,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,19.74924838942324,0.5200528950501828,0.5200528950501828,287.41417082051487
2021-07-27 23:03:20+00:00,0x61009046,1.0,877.0113000000001,40.07011,-83.126491,,,,True,115.0,1.0,25.978168874029972,108.43494882292202,17.712387868656798,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,19.665347186214095,0.5178147931135484,0.5178147931135484,284.37986655505324
2021-07-27 23:03:21+00:00,0x61009046,1.0,877.3394,40.070187,-83.126513,,,,True,116.0,1.0,28.754226162102952,105.94539590231946,19.60515420143383,True,0.32809999999983575,1.1410496604922022,1.1410496604922022,1.968599999999924,9.514900000000011,11.483499999999935,,,,19.601713790258408,0.519008436729172,0.519008436729172,282.36904684651466
2021-07-27 23:03:22+00:00,0x61009046,1.0,877.50345,40.0702495,-83.1265675,,,,,117.0,1.0,27.411240250768017,131.08842817986374,18.68948198916001,True,0.1640500000000884,0.5984771155894414,0.5984771155894414,2.1326500000000124,9.514900000000011,11.647550000000024,,,,19.554236911364203,0.5208343002419751,0.5208343002419751,280.9648823960135
2021-07-27 23:03:23+00:00,0x61009046,1.0,877.6675,40.070312,-83.126622,,,,True,118.0,1.0,27.411232501359105,131.0884281904907,18.689476705472117,True,0.16404999999997472,0.5984772847840416,0.5984772847840416,2.296699999999987,9.514900000000011,11.811599999999999,,,,19.520169026358197,0.5177020831511567,0.5177020831511567,279.5389877131203
2021-07-27 23:03:24+00:00,0x61009046,1.0,877.8315500000001,40.070372,-83.1267005,,,,,119.0,1.0,30.974137857329758,142.60819167410114,21.11873035727029,True,0.1640500000000884,0.5296354034314709,0.5296354034314709,2.4607500000000755,9.514900000000011,11.975650000000087,,,,19.496515094764387,0.5044606110266089,0.5044606110266089,277.502041268595
2021-07-27 23:03:25+00:00,0x61009046,1.0,877.9956000000001,40.070432,-83.126779,,,,True,120.0,1.0,30.97412419671068,142.60819167410114,21.118721043211828,True,0.16404999999997472,0.5296356370179343,0.5296356370179343,2.62480000000005,9.514900000000011,12.139700000000062,,,,19.479772238759534,0.47845738871679994,0.47845738871679994,274.4872570248068
2021-07-27 23:03:26+00:00,0x61009046,1.0,878.3237,40.070491,-83.126849,,,,True,121.0,1.0,29.071982635308736,139.8738964253136,19.821806342255954,True,0.32809999999994943,1.1285779993603287,1.1285779993603287,2.9528999999999996,9.514900000000011,12.467800000000011,,,,19.467820439698382,0.4397190839484644,0.4397190839484644,270.4276670960961
2021-07-27 23:03:27+00:00,0x61009046,1.0,878.48775,40.070553,-83.1269125,,,,,122.0,1.0,28.73777539196423,135.68477750530343,19.59393776724834,True,0.16404999999997472,0.5708514238226213,0.5708514238226213,3.1169499999999744,9.514900000000011,12.631849999999986,,,,19.460680153241746,0.38942344406277285,0.38942344406277285,265.4344134161403
2021-07-27 23:03:28+00:00,0x61009046,1.0,878.6518000000001,40.070615,-83.126976,,,,True,123.0,1.0,28.73776543577748,135.68477750530343,19.59393097893919,True,0.1640500000000884,0.5708516215942527,0.5708516215942527,3.2810000000000628,9.514900000000011,12.795900000000074,,,,19.45920072939186,0.3324837575732851,0.3324837575732851,259.99706149376425
2021-07-27 23:03:29+00:00,0x61009046,1.0,878.6518000000001,40.07068099999999,-83.12701899999999,,,,,124.0,1.0,26.904308542309128,123.08485292447033,18.34384673339259,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,19.462789054883746,0.27577897135077395,0.27577897135077395,254.74342835320454
2021-07-27 23:03:30+00:00,0x61009046,1.0,878.6518000000001,40.070747,-83.127062,,,,True,125.0,1.0,26.90430335366299,123.08485293030962,18.343843195679312,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,19.469229373621488,0.22485974495617594,0.22485974495617594,250.12545269153347
2021-07-27 23:03:31+00:00,0x61009046,1.0,878.6518000000001,40.07082,-83.127085,,,,True,126.0,1.0,27.394502897277874,107.4879973751756,18.678070157234913,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,19.477549027041327,0.18471040704410596,0.18471040704410596,246.583539078261
2021-07-27 23:03:32+00:00,0x61009046,1.0,878.48775,40.0708975,-83.12709799999999,,,,,127.0,1.0,28.505008602013394,99.52225500636521,19.435233137736407,True,-0.1640500000000884,-0.5755128942094094,-0.5755128942094094,3.3356833333333875,9.6789500000001,13.014633333333487,,,,19.480628583689015,0.1564687072730474,0.1564687072730474,244.00377352404854
2021-07-27 23:03:33+00:00,0x61009046,1.0,878.3237,40.070975,-83.127111,,,,True,128.0,1.0,28.505008073942115,99.52225501744081,19.435232777687805,True,-0.16404999999997472,-0.5755129048707102,-0.5755129048707102,3.3903666666667127,9.843000000000075,13.233366666666788,,,,19.473374873987098,0.13724202945345418,0.13724202945345418,241.95633419570012
2021-07-27 23:03:34+00:00,0x61009046,1.0,878.48775,40.071056,-83.12711,,,,,129.0,1.0,29.55119239503287,89.29268063325493,20.148540269340593,True,0.16404999999997472,0.555138343681689,0.555138343681689,3.4450500000000375,9.843000000000075,13.288050000000112,,,,19.460704639987195,0.12318288782977849,0.12318288782977849,240.2319261159107
2021-07-27 23:03:35+00:00,0x61009046,1.0,878.6518000000001,40.071137,-83.127109,,,,True,130.0,1.0,29.551192391929973,89.29268063325493,20.14854026722498,True,0.1640500000000884,0.5551383437403636,0.5551383437403636,3.609100000000126,9.843000000000075,13.4521000000002,,,,19.441564422453297,0.108673338458198,0.108673338458198,238.26747365801975
2021-07-27 23:03:36+00:00,0x61009046,1.0,878.6518000000001,40.071218,-83.127082,,,,True,131.0,1.0,30.4960811438849,71.56505117557016,20.79278259810334,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,19.40956981613295,0.08970817946421308,0.08970817946421308,235.491445231754
2021-07-27 23:03:37+00:00,0x61009046,1.0,878.9798999999999,40.071299,-83.127053,,,,True,132.0,1.0,30.638859824695285,70.30137862712473,20.890131698655875,True,0.32809999999983575,1.0708623032224693,1.0708623032224693,3.9371999999999616,9.843000000000075,13.780200000000036,,,,19.36307012978773,0.06127059787162438,0.06127059787162438,231.390263188834
2021-07-27 23:03:38+00:00,0x61009046,1.0,878.9798999999999,40.07137,-83.12702,,,,,133.0,1.0,27.491325582534394,65.07152586274559,18.74408562445527,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,19.305331449752,0.016354827734630175,0.016354827734630175,225.42233025886233
2021-07-27 23:03:39+00:00,0x61009046,1.0,878.9798999999999,40.071441,-83.126987,,,,True,134.0,1.0,27.491322362096227,65.07152586274559,18.744083428701973,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,19.244575399863766,-0.04625172612145501,-0.04625172612145501,217.74362513469018
2021-07-27 23:03:40+00:00,0x61009046,1.0,878.9798999999999,40.071511,-83.126964,,,,True,135.0,1.0,26.33178485204325,71.81095430147352,17.953489671847667,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,19.192313918894587,-0.12181767135165658,-0.12181767135165658,209.14938762943353
2021-07-27 23:03:41+00:00,0x61009046,1.0,878.9798999999999,40.071575,-83.126936,,,,True,136.0,1.0,24.621802537823292,66.37062226967689,16.78759263942497,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,19.15892463982908,-0.20294608673794307,-0.20294608673794307,200.62120969677275
2021-07-27 23:03:42+00:00,0x61009046,1.0,878.8158500000001,40.0716535,-83.126931,,,,,137.0,1.0,28.671838207907093,86.35551048578088,19.54898059630029,True,-0.16404999999986103,-0.5721642219459074,-0.5721642219459074,3.9371999999999616,10.007049999999936,13.944249999999897,,,,19.149354118156335,-0.2816955577273971,-0.2816955577273971,193.01271306811222
2021-07-27 23:03:43+00:00,0x61009046,1.0,878.6518000000001,40.071732,-83.126926,,,,True,138.0,1.0,28.671838129412084,86.35551048610988,19.548980542780967,True,-0.16404999999997472,-0.5721642235127203,-0.5721642235127203,3.9371999999999616,10.17109999999991,14.108299999999872,,,,19.16078071352437,-0.34894915712175995,-0.34894915712175995,187.06564756735364
2021-07-27 23:03:44+00:00,0x61009046,1.0,878.3237,40.071808,-83.126947,,,,True,139.0,1.0,28.33884135209755,105.44631637037737,19.32193728552106,True,-0.3281000000000631,-1.1577749277875053,-1.1577749277875053,3.9371999999999616,10.499199999999973,14.436399999999935,,,,19.18910149854123,-0.39530687340687454,-0.39530687340687454,183.52741364025198
2021-07-27 23:03:45+00:00,0x61009046,1.0,878.3237,40.071884,-83.126973,,,,True,140.0,1.0,28.66015774254415,108.88608737336901,19.54101664264374,True,0.0,0.0,0.0,3.9371999999999616,10.499199999999973,14.436399999999935,,,,19.233013095743342,-0.414866436803112,-0.414866436803112,182.91540130384692
2021-07-27 23:03:46+00:00,0x61009046,1.0,877.9956000000001,40.0719595,-83.12699950000001,,,,,141.0,1.0,28.519622216755266,109.34073548554431,19.4451969659695,True,-0.32809999999994943,-1.150435996333748,-1.150435996333748,3.9371999999999616,10.827299999999923,14.764499999999884,,,,19.291512290691422,-0.4058010745170561,-0.4058010745170561,185.3915926152167
2021-07-27 23:03:47+00:00,0x61009046,1.0,877.6675,40.072035,-83.127026,,,,True,142.0,1.0,28.519620086306514,109.3407354759428,19.445195513390804,True,-0.3281000000000631,-1.1504360822730522,-1.1504360822730522,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.355993703317548,-0.369042094115024,-0.369042094115024,190.65850673393612
2021-07-27 23:03:48+00:00,0x61009046,1.0,877.6675,40.072116,-83.127053,,,,True,143.0,1.0,30.496056581270054,108.43494882442984,20.792765850865948,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.409561586805502,-0.31080830729803793,-0.31080830729803793,197.6755635170977
2021-07-27 23:03:49+00:00,0x61009046,1.0,877.6675,40.072190500000005,-83.1270835,,,,,144.0,1.0,28.481121023826613,112.26399511248711,19.418946152609056,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.440109672099048,-0.23942062944279044,-0.23942062944279044,205.3048530746829
2021-07-27 23:03:50+00:00,0x61009046,1.0,877.6675,40.072265,-83.127114,,,,True,145.0,1.0,28.48111823828117,112.26399512376346,19.418944253373525,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.44447469466692,-0.16186698384495185,-0.16186698384495185,212.7676925607822
2021-07-27 23:03:51+00:00,0x61009046,1.0,877.6675,40.0723375,-83.12713,,,,,146.0,1.0,26.823472970811356,102.44510318742608,18.28873157100774,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.426240937453684,-0.08573886168366063,-0.08573886168366063,219.4235865438915
2021-07-27 23:03:52+00:00,0x61009046,1.0,877.6675,40.07241,-83.127146,,,,True,147.0,1.0,26.823472179640223,102.44510319931683,18.28873103157288,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.396804605096058,-0.018488213971880184,-0.018488213971880184,224.8914408485522
2021-07-27 23:03:53+00:00,0x61009046,1.0,877.6675,40.072486,-83.127168,,,,True,148.0,1.0,28.397894329545245,106.14433878119395,19.362200679235393,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,19.366634394437845,0.03197894457267271,0.03197894457267271,228.7390921514025
2021-07-27 23:03:54+00:00,0x61009046,1.0,877.8315500000001,40.072568000000004,-83.12719,,,,,149.0,1.0,30.538638039939357,105.01836063092475,20.82179866359502,True,0.1640500000000884,0.5371883310105017,0.5371883310105017,4.10125000000005,11.155399999999986,15.256650000000036,,,,19.341270983986572,0.0607996696069142,0.0607996696069142,230.6841654189681
2021-07-27 23:03:55+00:00,0x61009046,1.0,877.9956000000001,40.07265,-83.127212,,,,True,150.0,1.0,30.538636550559374,105.01836063216732,20.821797648108667,True,0.16404999999997472,0.537188357208992,0.537188357208992,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.321085890120496,0.06938625019179571,0.06938625019179571,230.87965094943783
2021-07-27 23:03:56+00:00,0x61009046,1.0,877.9956000000001,40.072721,-83.127248,,,,True,151.0,1.0,27.783121122653682,116.88693418939302,18.943037129082057,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.300831581956196,0.05973144890904662,0.05973144890904662,229.3598731704309
2021-07-27 23:03:57+00:00,0x61009046,1.0,877.9956000000001,40.072791,-83.1272795,,,,,152.0,1.0,27.00858928055881,114.22774532158154,18.41494723674464,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.274609915725787,0.0355956622491799,0.0355956622491799,226.30585668590416
2021-07-27 23:03:58+00:00,0x61009046,1.0,877.9956000000001,40.072861,-83.127311,,,,True,153.0,1.0,27.00858634002274,114.22774532158154,18.414945231833688,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.239401116314845,0.00788445851331906,0.00788445851331906,222.6574408923689
2021-07-27 23:03:59+00:00,0x61009046,1.0,877.9956000000001,40.072936,-83.12733,,,,True,154.0,1.0,27.87037433242132,104.2158534706811,19.00252795392363,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.191684290031578,-0.01496192453462002,-0.01496192453462002,219.10689377341777
2021-07-27 23:04:00+00:00,0x61009046,1.0,877.9956000000001,40.073012500000004,-83.127348,,,,,155.0,1.0,28.35698508393,103.240519912221,19.334308011770453,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.12872854474335,-0.030707123741794372,-0.030707123741794372,215.78822185452407
2021-07-27 23:04:01+00:00,0x61009046,1.0,877.9956000000001,40.073089,-83.127366,,,,True,156.0,1.0,28.35698408083216,103.24051991340748,19.334307327840108,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,19.05297479291236,-0.037809889306552165,-0.037809889306552165,212.9201777408136
2021-07-27 23:04:02+00:00,0x61009046,1.0,877.6675,40.073169,-83.127381,,,,True,157.0,1.0,29.483936784549787,100.61965527984218,20.102684171283947,True,-0.3281000000000631,-1.1128093320699104,-1.1128093320699104,4.265300000000025,11.48350000000005,15.748800000000074,,,,18.973459631570904,-0.03418172757676315,-0.03418172757676315,210.95567923204052
2021-07-27 23:04:03+00:00,0x61009046,1.0,877.6675,40.073248,-83.127402,,,,True,158.0,1.0,29.41045270061746,104.88626685169832,20.05258138678463,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,18.9046126348699,-0.017391337281738774,-0.017391337281738774,210.52195372840342
2021-07-27 23:04:04+00:00,0x61009046,1.0,877.6675,40.0733175,-83.12742750000001,,,,,159.0,1.0,26.33490121292545,110.14841414455914,17.95561446335826,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,18.862046860996966,0.014841841987879556,0.014841841987879556,212.25980903606393
2021-07-27 23:04:05+00:00,0x61009046,1.0,877.6675,40.073387,-83.127453,,,,True,160.0,1.0,26.334899245103188,110.14841413612795,17.955613121661266,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,18.853692273087155,0.060578903895201916,0.060578903895201916,216.21437776475526
2021-07-27 23:04:06+00:00,0x61009046,1.0,877.6675,40.073456,-83.127478,,,,True,161.0,1.0,26.121689216860226,109.91640598829125,17.810242647859244,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,18.869675298384514,0.11589949674277575,0.11589949674277575,221.75533516067406
2021-07-27 23:04:07+00:00,0x61009046,1.0,877.9956000000001,40.073528,-83.127508,,,,True,162.0,1.0,27.569371340133564,112.61986495366129,18.797298641000157,True,0.3281000000000631,1.1900887980076575,1.1900887980076575,4.593400000000088,11.48350000000005,16.076900000000137,,,,18.896391076783395,0.17880959239824354,0.17880959239824354,228.32081287028507
2021-07-27 23:04:08+00:00,0x61009046,1.0,877.9956000000001,40.0735995,-83.1275365,,,,,163.0,1.0,27.27054267694099,111.73229519011484,18.59355182518704,True,0.0,0.0,0.0,4.593400000000088,11.48350000000005,16.076900000000137,,,,18.926243966529363,0.24625077830395975,0.24625077830395975,235.41594898536306
