time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:03:58+00:00,0x5f0e2b79,0.0,730.0225,40.03746,-83.02746,,,,True,86.0,1.0,27.482868132505715,314.7602701079388,18.738319181253896,True,0.0,0.0,0.0,1.3123999999999114,2.6247999999999365,3.937199999999848,,,,18.260444079245726,0.08608298568705079,0.08608298568705079,205.11252283286157
2020-07-14 22:03:59+00:00,0x5f0e2b79,0.0,730.0225,40.037401,-83.02738500000001,,,,,87.0,1.0,30.035157908406497,321.80905017778036,20.478516755731704,True,0.0,0.0,0.0,1.3123999999999114,2.6247999999999365,3.937199999999848,,,,18.229495828247533,0.10592170412084574,0.10592170412084574,206.1301624475373
2020-07-14 22:04:00+00:00,0x5f0e2b79,0.0,730.0225,40.037342,-83.02731,,,,True,88.0,1.0,30.03517055610604,321.80905018305594,20.47852537916321,True,0.0,0.0,0.0,1.3123999999999114,2.6247999999999365,3.937199999999848,,,,18.165818312643957,0.12634872396392277,0.12634872396392277,206.29511766352115
2020-07-14 22:04:01+00:00,0x5f0e2b79,0.0,730.0225,40.037294,-83.027243,,,,True,89.0,1.0,25.628939060166935,324.38151016152733,17.474276631932,True,0.0,0.0,0.0,1.3123999999999114,2.6247999999999365,3.937199999999848,,,,18.074576448900423,0.14687099159808237,0.14687099159808237,205.70878975602528
2020-07-14 22:04:02+00:00,0x5f0e2b79,0.0,730.3506,40.037242,-83.027185,,,,True,90.0,1.0,24.946188403346746,318.122130457956,17.00876482046369,True,0.32809999999994943,1.3152309871753074,1.3152309871753074,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.962929733853088,0.16547964448024663,0.16547964448024663,204.39065671762197
2020-07-14 22:04:03+00:00,0x5f0e2b79,0.0,730.3506,40.0371935,-83.027125,,,,,91.0,1.0,24.370272340566196,321.0502358261134,16.61609477765877,True,0.0,0.0,0.0,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.842566553456287,0.18035313801220082,0.18035313801220082,202.50350278895738
2020-07-14 22:04:04+00:00,0x5f0e2b79,0.0,730.3506,40.037145,-83.027065,,,,True,92.0,1.0,24.370280532832737,321.0502358261134,16.616100363295047,True,0.0,0.0,0.0,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.72287011708429,0.19003555101731426,0.19003555101731426,200.1777122654267
2020-07-14 22:04:05+00:00,0x5f0e2b79,0.0,730.3506,40.037093,-83.027008,,,,True,93.0,1.0,24.7657377762483,317.62640563535007,16.885730301987476,True,0.0,0.0,0.0,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.610372910381763,0.19357910144930823,0.19357910144930823,197.5086572062286
2020-07-14 22:04:06+00:00,0x5f0e2b79,0.0,730.3506,40.0370375,-83.0269495,,,,,94.0,1.0,26.01793361898811,316.5074357550185,17.739500194764624,True,0.0,0.0,0.0,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.509310711073724,0.19063692190253154,0.19063692190253154,194.58040512385008
2020-07-14 22:04:07+00:00,0x5f0e2b79,0.0,730.3506,40.036982,-83.026891,,,,True,95.0,1.0,26.0179419683726,316.507435758681,17.739505887526775,True,0.0,0.0,0.0,1.6404999999998608,2.6247999999999365,4.265299999999797,,,,17.420181416101087,0.18149701341039298,0.18149701341039298,191.43233530778878
2020-07-14 22:04:08+00:00,0x5f0e2b79,0.0,730.51465,40.036924,-83.02683300000001,,,,,96.0,1.0,26.648701466571957,314.99999999649043,18.169569181753605,True,0.16404999999997472,0.6156022281451818,0.6156022281451818,1.8045499999998356,2.6247999999999365,4.429349999999772,,,,17.335953019454756,0.17090410490670233,0.17090410490670233,188.30844374456578
2020-07-14 22:04:09+00:00,0x5f0e2b79,0.0,730.6787,40.036866,-83.026775,,,,True,97.0,1.0,26.648709844916755,315.00000000701914,18.169574894261423,True,0.1640500000000884,0.6156020346004891,0.6156020346004891,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,17.247619328541898,0.1637451550900464,0.1637451550900464,185.41428458411238
2020-07-14 22:04:10+00:00,0x5f0e2b79,0.0,730.6787,40.036811,-83.02672100000001,,,,,98.0,1.0,25.101518013947192,314.4743653873751,17.114671373145814,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,17.145945309906423,0.16072093184781586,0.16072093184781586,182.57851798726932
2020-07-14 22:04:11+00:00,0x5f0e2b79,0.0,730.6787,40.036756,-83.026667,,,,True,99.0,1.0,25.10152532772715,314.4743653949129,17.114676359813966,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,17.017503686316182,0.16212746722196258,0.16212746722196258,179.49840240982522
2020-07-14 22:04:12+00:00,0x5f0e2b79,0.0,730.6787,40.036694,-83.02663150000001,,,,,100.0,1.0,24.696400934579074,299.79461720121503,16.83845518266755,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,16.85987525236708,0.16782707973015684,0.16782707973015684,176.11906692494765
2020-07-14 22:04:13+00:00,0x5f0e2b79,0.0,730.6787,40.036632,-83.026596,,,,True,101.0,1.0,24.69640455483954,299.79461721110516,16.83845765102696,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,16.683024891901592,0.17404325226911502,0.17404325226911502,172.37470865969397
2020-07-14 22:04:14+00:00,0x5f0e2b79,0.0,730.6787,40.036564,-83.026578,,,,True,102.0,1.0,25.31164481400226,284.826479968381,17.257939645910632,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,16.502216581038617,0.17694890324065682,0.17694890324065682,168.31978194898045
2020-07-14 22:04:15+00:00,0x5f0e2b79,0.0,730.6787,40.0365015,-83.0265625,,,,,103.0,1.0,23.208212817106382,283.9283419424919,15.823781466208896,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,16.33410156117636,0.17625960728282708,0.17625960728282708,164.32944761759208
2020-07-14 22:04:16+00:00,0x5f0e2b79,0.0,730.6787,40.036439,-83.026547,,,,True,104.0,1.0,23.20821355662626,283.9283419424919,15.823781970426994,True,0.0,0.0,0.0,1.968599999999924,2.6247999999999365,4.5933999999998605,,,,16.19091108237354,0.17029207998809276,0.17029207998809276,160.5345981100222
2020-07-14 22:04:17+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036383,-83.026532,,,,True,105.0,1.0,20.854732788678092,284.9950791199702,14.219135992280515,True,0.3281000000000631,1.573263984366113,1.573263984366113,2.296699999999987,2.6247999999999365,4.921499999999924,,,,16.078448294466078,0.15612894955206377,0.15612894955206377,156.80620175231678
2020-07-14 22:04:18+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036319,-83.026516,,,,True,106.0,1.0,23.771907471777542,284.0362434694232,16.208118730757416,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.996858519565148,0.13340584440643727,0.13340584440643727,153.09995174120496
2020-07-14 22:04:19+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036257,-83.0265005,,,,,107.0,1.0,23.029036117466045,284.0362434710165,15.70161553463594,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.94099072843945,0.10284057452295567,0.10284057452295567,149.34438481477704
2020-07-14 22:04:20+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036195,-83.026485,,,,True,108.0,1.0,23.029036854491856,284.0362434710165,15.701616037153538,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.901462413049279,0.06441211019002027,0.06441211019002027,145.31964224826748
2020-07-14 22:04:21+00:00,0x5f0e2b79,0.0,731.0068000000001,40.0361305,-83.0264765,,,,,109.0,1.0,23.649926727567557,277.50734666055325,16.124950041523334,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.870314790735904,0.020375611835936742,0.020375611835936742,141.03215165638878
2020-07-14 22:04:22+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036066,-83.026468,,,,True,110.0,1.0,23.64992695335031,277.5073466729613,16.12495019546612,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.843472981441248,-0.024958321260071803,-0.024958321260071803,136.74507186088934
2020-07-14 22:04:23+00:00,0x5f0e2b79,0.0,731.0068000000001,40.036,-83.026453,,,,True,111.0,1.0,24.439482442272794,282.80426605808833,16.663283483367813,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.818797689897275,-0.06715208786648313,-0.06715208786648313,132.77413010866826
2020-07-14 22:04:24+00:00,0x5f0e2b79,0.0,731.0068000000001,40.035936,-83.026439,,,,True,112.0,1.0,23.67325002502383,282.3390872842071,16.140852289788974,True,0.0,0.0,0.0,2.296699999999987,2.6247999999999365,4.921499999999924,,,,15.800094008903041,-0.10207546812660329,-0.10207546812660329,129.53185321034445
2020-07-14 22:04:25+00:00,0x5f0e2b79,0.0,730.84275,40.035874,-83.02642549999999,,,,,113.0,1.0,22.930584357620205,282.28395544869073,15.63448933474105,True,-0.1640500000000884,-0.7154200583884026,-0.7154200583884026,2.296699999999987,2.788850000000025,5.085550000000012,,,,15.792674820493616,-0.1263099182550736,-0.1263099182550736,127.39940031157387
2020-07-14 22:04:26+00:00,0x5f0e2b79,0.0,730.6787,40.035812,-83.026412,,,,True,114.0,1.0,22.93058491790357,282.28395543615255,15.634489716752434,True,-0.16404999999997472,-0.7154200409074126,-0.7154200409074126,2.296699999999987,2.9528999999999996,5.249599999999987,,,,15.800869871024085,-0.13748320142197662,-0.13748320142197662,126.65248159952057
2020-07-14 22:04:27+00:00,0x5f0e2b79,0.0,730.6787,40.035751,-83.026398,,,,True,115.0,1.0,22.59456978442051,282.92599911805416,15.40538848937762,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,15.830809925385575,-0.1345015988220945,-0.1345015988220945,127.50541368984784
2020-07-14 22:04:28+00:00,0x5f0e2b79,0.0,730.6787,40.035693499999994,-83.02637200000001,,,,,116.0,1.0,22.198303464521626,294.33124190814317,15.135206907628382,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,15.890243858003751,-0.12150702150106277,-0.12150702150106277,129.78936705901242
2020-07-14 22:04:29+00:00,0x5f0e2b79,0.0,730.6787,40.035636,-83.026346,,,,True,117.0,1.0,22.19830546774718,294.33124192255775,15.135208273463984,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,15.98237968320083,-0.1036215202347202,-0.1036215202347202,133.17534827982797
2020-07-14 22:04:30+00:00,0x5f0e2b79,0.0,730.6787,40.035578,-83.026319,,,,True,118.0,1.0,22.462984946212668,294.9627898347856,15.31567155423591,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.102883186092747,-0.08259585250263128,-0.08259585250263128,137.46259535076422
2020-07-14 22:04:31+00:00,0x5f0e2b79,0.0,730.6787,40.035514500000005,-83.0263055,,,,,119.0,1.0,23.47053042017958,282.00229489463,16.002634377395168,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.2465541464053,-0.060488157156854086,-0.060488157156854086,142.40458144625254
2020-07-14 22:04:32+00:00,0x5f0e2b79,0.0,730.6787,40.035451,-83.026292,,,,True,120.0,1.0,23.47053098999831,282.0022949055938,16.00263476590794,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.405301527977002,-0.03785997432078249,-0.03785997432078249,147.80818515447052
2020-07-14 22:04:33+00:00,0x5f0e2b79,0.0,730.6787,40.03538,-83.026268,,,,True,121.0,1.0,26.755166402836075,288.6767017298708,18.242158911024596,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.568264168930884,-0.01372127796027774,-0.01372127796027774,153.5353928152511
2020-07-14 22:04:34+00:00,0x5f0e2b79,0.0,730.6787,40.035312000000005,-83.0262495,,,,,122.0,1.0,25.339773763595893,285.21946482822267,17.27711847517902,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.719408518887217,0.009421250311294283,0.009421250311294283,159.00693205530234
2020-07-14 22:04:35+00:00,0x5f0e2b79,0.0,730.6787,40.035244,-83.026231,,,,True,123.0,1.0,25.339774815032637,285.2194648378548,17.27711919206771,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.8403765948614,0.02580959275143104,0.02580959275143104,163.2667735454437
2020-07-14 22:04:36+00:00,0x5f0e2b79,0.0,730.6787,40.035176,-83.0262145,,,,,124.0,1.0,25.231783593481623,283.6390520533698,17.203488813737472,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.914546176935783,0.033843968813428306,0.033843968813428306,165.73045836813304
2020-07-14 22:04:37+00:00,0x5f0e2b79,0.0,730.6787,40.035108,-83.026198,,,,True,125.0,1.0,25.231784430587716,283.6390520533698,17.203489384491625,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.928914884780433,0.036239432743754386,0.036239432743754386,166.2835412880304
2020-07-14 22:04:38+00:00,0x5f0e2b79,0.0,730.6787,40.035041500000005,-83.0261795,,,,,126.0,1.0,24.80430807730071,285.5463272708147,16.912028234523213,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.87843017985804,0.03451225729844404,0.03451225729844404,164.92840118751
2020-07-14 22:04:39+00:00,0x5f0e2b79,0.0,730.6787,40.034975,-83.026161,,,,True,127.0,1.0,24.804309129285308,285.5463272692339,16.912028951785437,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.767810438421726,0.03057782065550732,0.03057782065550732,161.9713905560076
2020-07-14 22:04:40+00:00,0x5f0e2b79,0.0,730.6787,40.034907,-83.026145,,,,True,128.0,1.0,25.20665091734483,283.2405199158546,17.18635289818966,True,0.0,0.0,0.0,2.296699999999987,2.9528999999999996,5.249599999999987,,,,16.610522437221082,0.02831387268873161,0.02831387268873161,158.1129814603931
2020-07-14 22:04:41+00:00,0x5f0e2b79,0.0,730.84275,40.034839,-83.0261325,,,,,129.0,1.0,25.05180247398495,280.4160283051861,17.080774414080647,True,0.16404999999997472,0.6548431002932124,0.6548431002932124,2.460749999999962,3.0075833333333626,5.468333333333325,,,,16.432058059495677,0.035480805488071046,0.035480805488071046,154.64082982085966
2020-07-14 22:04:42+00:00,0x5f0e2b79,0.0,731.0068000000001,40.034771,-83.02612,,,,True,130.0,1.0,25.05180295688923,280.4160283051861,17.080774743333563,True,0.1640500000000884,0.6548430876707608,0.6548430876707608,2.62480000000005,3.062266666666725,5.687066666666775,,,,16.25930567925424,0.06558381525887552,0.06558381525887552,153.28992225361006
2020-07-14 22:04:43+00:00,0x5f0e2b79,0.0,730.84275,40.0347085,-83.0261095,,,,,131.0,1.0,22.988682079754778,279.53663576038525,15.67410141801462,True,-0.1640500000000884,-0.7136120262612216,-0.7136120262612216,2.62480000000005,3.116950000000088,5.741750000000138,,,,16.110461251734655,0.13250475885967644,0.13250475885967644,155.55709812034186
2020-07-14 22:04:44+00:00,0x5f0e2b79,0.0,730.6787,40.034646,-83.026099,,,,True,132.0,1.0,22.98868242311568,279.53663576038525,15.674101652124328,True,-0.16404999999997472,-0.7136120156021575,-0.7136120156021575,2.62480000000005,3.2810000000000628,5.905800000000113,,,,15.989947691736571,0.24997975565819397,0.24997975565819397,162.59291592126752
2020-07-14 22:04:45+00:00,0x5f0e2b79,0.0,730.6787,40.03459,-83.026086,,,,True,133.0,1.0,20.749738717014157,283.0693178918477,14.147549125236926,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,15.89034354607582,0.4302546029088914,0.4302546029088914,175.16309745134137
2020-07-14 22:04:46+00:00,0x5f0e2b79,0.0,730.6787,40.034538,-83.0260485,,,,,134.0,1.0,21.669986740632293,305.7974030295136,14.774990959522018,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,15.79430400717348,0.6789020328610823,0.6789020328610823,193.24418860597353
2020-07-14 22:04:47+00:00,0x5f0e2b79,0.0,730.6787,40.034486,-83.026011,,,,True,135.0,1.0,21.66999059531324,305.79740303322785,14.774993587713572,True,0.0,0.0,0.0,2.62480000000005,3.2810000000000628,5.905800000000113,,,,15.674077314126524,0.9942762132791367,0.9942762132791367,215.89201257169339
2020-07-14 22:04:48+00:00,0x5f0e2b79,0.0,730.84275,40.034450500000005,-83.025943,,,,,136.0,1.0,22.988981135702073,332.4327925015751,15.674305319796867,True,0.16404999999997472,0.7136027431211545,0.7136027431211545,2.788850000000025,3.2810000000000628,6.069850000000088,,,,15.511866942714281,1.3654901704622946,1.3654901704622946,241.5186315068756
2020-07-14 22:04:49+00:00,0x5f0e2b79,0.0,731.0068000000001,40.034415,-83.025875,,,,True,137.0,1.0,22.98898930580807,332.4327924968704,15.674310890323682,True,0.1640500000000884,0.7136024895128464,0.7136024895128464,2.9529000000001133,3.2810000000000628,6.233900000000176,,,,15.302020296930568,1.7691749001809982,1.7691749001809982,267.77052404236304
2020-07-14 22:04:50+00:00,0x5f0e2b79,0.0,731.663,40.034393,-83.02578,,,,True,138.0,1.0,27.722807109886972,346.96134341646325,18.9019139385593,True,0.6561999999998989,2.3670041688017727,2.3670041688017727,3.609100000000012,3.2810000000000628,6.890100000000075,,,,15.042213507878875,2.177081393149081,2.177081393149081,292.03884193189606
2020-07-14 22:04:51+00:00,0x5f0e2b79,0.0,732.48325,40.0344025,-83.0256955,,,,,139.0,1.0,23.855826653747762,6.414601805566115,16.265336354828023,True,0.8202499999999873,3.4383633478956623,3.4383633478956623,4.4293499999999995,3.2810000000000628,7.710350000000062,,,,14.732380760038145,2.5631524261779726,2.5631524261779726,312.0869636875713
2020-07-14 22:04:52+00:00,0x5f0e2b79,0.0,733.3035,40.034412,-83.025611,,,,True,140.0,1.0,23.85582340467414,6.414601810323862,16.26533413955055,True,0.8202499999999873,3.438363816187847,3.438363816187847,5.249599999999987,3.2810000000000628,8.53060000000005,,,,14.378763654123498,2.901455005976481,2.901455005976481,326.0974266437802
2020-07-14 22:04:53+00:00,0x5f0e2b79,0.0,734.2878000000001,40.034439000000006,-83.0255475,,,,,141.0,1.0,20.288456285525527,23.035044492691,13.833038376494677,True,0.9843000000000757,4.851527322472083,4.851527322472083,6.233900000000062,3.2810000000000628,9.514900000000125,,,,13.993971553288338,3.1687188711156766,3.1687188711156766,332.9387838812582
2020-07-14 22:04:54+00:00,0x5f0e2b79,0.0,735.2721,40.034466,-83.025484,,,,True,142.0,1.0,20.28845014657601,23.035044487261427,13.83303419084728,True,0.984299999999962,4.851528790463464,4.851528790463464,7.218200000000024,3.2810000000000628,10.499200000000087,,,,13.59649518261945,3.349889633299685,3.349889633299685,332.5405686279897
2020-07-14 22:04:55+00:00,0x5f0e2b79,0.0,735.9283,40.0344795,-83.02543650000001,,,,,143.0,1.0,14.152379203581269,15.865707806363282,9.64934945698723,True,0.6562000000000126,4.636676212251016,4.636676212251016,7.874400000000037,3.2810000000000628,11.1554000000001,,,,13.208896629393584,3.4396024051955942,3.4396024051955942,325.8067172252046
2020-07-14 22:04:56+00:00,0x5f0e2b79,0.0,736.5845,40.034493,-83.025389,,,,True,144.0,1.0,14.152376743096859,15.865707793925402,9.649347779384222,True,0.6562000000000126,4.6366770183678785,4.6366770183678785,8.53060000000005,3.2810000000000628,11.811600000000112,,,,12.854022727594241,3.437678345180063,3.437678345180063,314.00222233046685
2020-07-14 22:04:57+00:00,0x5f0e2b79,0.0,737.2407,40.034507,-83.025325,,,,True,145.0,1.0,18.591888278994986,12.33908727680854,12.676287462951127,True,0.6561999999998989,3.5294962520900577,3.5294962520900577,9.186799999999948,3.2810000000000628,12.467800000000011,,,,12.551233198754362,3.3491421627290827,3.3491421627290827,298.4916292707065
2020-07-14 22:04:58+00:00,0x5f0e2b79,0.0,737.5688000000001,40.034523,-83.025262,,,,True,146.0,1.0,18.540088004517607,14.250032700308893,12.640969093989277,True,0.3281000000001768,1.7696787626910384,1.7696787626910384,9.514900000000125,3.2810000000000628,12.795900000000188,,,,12.316077765302476,3.1872730546802854,3.1872730546802854,280.82959277023394
2020-07-14 22:04:59+00:00,0x5f0e2b79,0.0,738.06095,40.034538,-83.025203,,,,,147.0,1.0,17.364759963572503,14.26451229753064,11.83960906607216,True,0.49214999999992415,2.834188327580387,2.834188327580387,10.00705000000005,3.2810000000000628,13.288050000000112,,,,12.15810872670044,2.970558534437899,2.970558534437899,262.458002005655
2020-07-14 22:05:00+00:00,0x5f0e2b79,0.0,738.5531,40.034553,-83.025144,,,,True,148.0,1.0,17.364756528406478,14.264512300716344,11.839606723913507,True,0.49214999999992415,2.834188888250929,2.834188888250929,10.499199999999973,3.2810000000000628,13.780200000000036,,,,12.083031587354961,2.7189139829011877,2.7189139829011877,244.58274828097979
2020-07-14 22:05:01+00:00,0x5f0e2b79,0.0,739.04525,40.034567,-83.0250805,,,,,149.0,1.0,18.45762537413279,12.433235189010336,12.584744573272356,True,0.49215000000003783,2.6663776624795696,2.6663776624795696,10.991350000000011,3.2810000000000628,14.272350000000074,,,,12.086448821546911,2.449433340996138,2.449433340996138,227.8403664580998
2020-07-14 22:05:02+00:00,0x5f0e2b79,0.0,739.5374,40.034581,-83.025017,,,,True,150.0,1.0,18.457621875230416,12.433235189010336,12.5847421876571,True,0.49215000000003783,2.6663781679290364,2.6663781679290364,11.48350000000005,3.2810000000000628,14.764500000000112,,,,12.158746176458857,2.1776089354214316,2.1776089354214316,212.6395909823729
