time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-26 22:18:27+00:00,0x5ef672ad,2.0,874.7146000000001,40.077772,-83.128517,,,,True,391.0,1.0,30.745454228435012,105.25511870347533,20.96280970120569,True,-0.49214999999992415,-1.6007244399230829,-1.6007244399230829,16.404999999999745,27.232299999999555,43.6372999999993,,,,20.3201321459947,-1.058618413781968,-1.058618413781968,152.28590685623254
2020-06-26 22:18:28+00:00,0x5ef672ad,2.0,874.2224500000002,40.077854,-83.12852050000001,,,,,392.0,1.0,29.930637054838645,92.44406806141265,20.407252537389983,True,-0.49214999999992415,-1.6443017871561212,-1.6443017871561212,16.404999999999745,27.72444999999948,44.129449999999224,,,,20.394393927120234,-1.120985836238294,-1.120985836238294,148.30386463591879
2020-06-26 22:18:29+00:00,0x5ef672ad,2.0,873.7303,40.077936,-83.128524,,,,True,393.0,1.0,29.930637016318368,92.44406805150118,20.40725251112616,True,-0.4921500000001515,-1.6443017892730727,-1.6443017892730727,16.404999999999745,28.21659999999963,44.621599999999376,,,,20.40498003600252,-1.183594363783746,-1.183594363783746,142.51617807915073
2020-06-26 22:18:30+00:00,0x5ef672ad,2.0,873.7303,40.07802,-83.128518,,,,True,394.0,1.0,30.69004906367454,85.91438322071399,20.925033452505367,True,0.0,0.0,0.0,16.404999999999745,28.21659999999963,44.621599999999376,,,,20.358142910332322,-1.2400552131009095,-1.2400552131009095,135.7616915569267
2020-06-26 22:18:31+00:00,0x5ef672ad,2.0,873.5662500000001,40.078100500000005,-83.12850499999999,,,,,395.0,1.0,29.590822552966667,80.82646455122806,20.17556083156818,True,-0.16404999999997472,-0.5543948624825492,-0.5543948624825492,16.404999999999745,28.380649999999605,44.78564999999935,,,,20.265676785851827,-1.2875212645202208,-1.2875212645202208,128.69419088337358
2020-06-26 22:18:32+00:00,0x5ef672ad,2.0,873.4022,40.078181,-83.128492,,,,True,396.0,1.0,29.5908220213841,80.82646456028961,20.17556046912552,True,-0.1640500000000884,-0.554394872442327,-0.554394872442327,16.404999999999745,28.544699999999693,44.94969999999944,,,,20.14376319630215,-1.326965757998169,-1.326965757998169,121.69751721972412
2020-06-26 22:18:33+00:00,0x5ef672ad,2.0,872.746,40.0782595,-83.12847099999999,,,,,397.0,1.0,29.231642680636046,75.02316405799179,19.93066546407003,True,-0.6562000000000126,-2.2448276587435845,-2.2448276587435845,16.404999999999745,29.200899999999706,45.60589999999945,,,,20.00640813669441,-1.3574240839168439,-1.3574240839168439,115.2539825694916
2020-06-26 22:18:34+00:00,0x5ef672ad,2.0,872.0898000000001,40.078338,-83.12845,,,,True,398.0,1.0,29.231641324726333,75.02316406767132,19.930664539586136,True,-0.6561999999998989,-2.244827762869529,-2.244827762869529,16.404999999999745,29.857099999999605,46.26209999999935,,,,19.863380349033868,-1.3732549158700453,-1.3732549158700453,110.14781434945449
2020-06-26 22:18:35+00:00,0x5ef672ad,2.0,871.7617,40.07842,-83.128424,,,,True,399.0,1.0,30.78250530856312,72.40757543418742,20.988071801293035,True,-0.3281000000000631,-1.0658651617572914,-1.0658651617572914,16.404999999999745,30.185199999999668,46.59019999999941,,,,19.721974104057175,-1.3659235758538233,-1.3659235758538233,107.33718099074798
2020-06-26 22:18:36+00:00,0x5ef672ad,2.0,871.1055,40.078494,-83.128398,,,,,400.0,1.0,27.954745583955155,70.64100582986401,19.060053807242152,True,-0.6562000000000126,-2.3473653087962414,-2.3473653087962414,16.404999999999745,30.84139999999968,47.246399999999426,,,,19.583960049683608,-1.3259068398956608,-1.3259068398956608,107.70387868043025
2020-06-26 22:18:37+00:00,0x5ef672ad,2.0,870.4493000000001,40.078568,-83.128372,,,,True,401.0,1.0,27.954743538076766,70.64100582007006,19.060052412325067,True,-0.6561999999998989,-2.3473654805886452,-2.3473654805886452,16.404999999999745,31.49759999999958,47.902599999999325,,,,19.446970914681422,-1.2425256999694858,-1.2425256999694858,112.11208643246187
2020-06-26 22:18:38+00:00,0x5ef672ad,2.0,870.28525,40.078639499999994,-83.128346,,,,,402.0,1.0,27.075017172248355,70.01689347352831,18.460238981078422,True,-0.1640500000000884,-0.6059091263226903,-0.6059091263226903,16.404999999999745,31.661649999999668,48.06664999999941,,,,19.304686336012725,-1.106394461058073,-1.106394461058073,121.18413423236585
2020-06-26 22:18:39+00:00,0x5ef672ad,2.0,870.1212,40.078711,-83.12832,,,,True,403.0,1.0,27.075015130700404,70.01689348541477,18.460237589113913,True,-0.16404999999997472,-0.6059091720098733,-0.6059091720098733,16.404999999999745,31.825699999999642,48.23069999999939,,,,19.149591103292728,-0.9128241772403275,-0.9128241772403275,135.04809135040423
2020-06-26 22:18:40+00:00,0x5ef672ad,2.0,869.7931000000001,40.078787500000004,-83.128298,,,,,404.0,1.0,28.57588908360571,73.95573313705337,19.483560738822074,True,-0.32809999999994943,-1.1481707499634155,-1.1481707499634155,16.404999999999745,32.15379999999959,48.55879999999934,,,,18.97802252511315,-0.670935062116759,-0.670935062116759,152.63966381879797
2020-06-26 22:18:41+00:00,0x5ef672ad,2.0,869.465,40.078864,-83.128276,,,,True,405.0,1.0,28.575887601659574,73.95573313563986,19.483559728404256,True,-0.3281000000000631,-1.1481708095079728,-1.1481708095079728,16.404999999999745,32.481899999999655,48.8868999999994,,,,18.78730807415321,-0.40363764397663093,-0.40363764397663093,171.68644378985297
2020-06-26 22:18:42+00:00,0x5ef672ad,2.0,869.1369,40.07894,-83.128255,,,,True,406.0,1.0,28.338714347640142,74.55368362962263,19.321850691572823,True,-0.3281000000000631,-1.1577801165400614,-1.1577801165400614,16.404999999999745,32.80999999999972,49.21499999999946,,,,18.577549686559706,-0.135740155682223,-0.135740155682223,189.88383288663206
2020-06-26 22:18:43+00:00,0x5ef672ad,2.0,869.1369,40.079015,-83.128235,,,,True,407.0,1.0,27.924748562225577,75.06858282659238,19.039601292426532,True,0.0,0.0,0.0,16.404999999999745,32.80999999999972,49.21499999999946,,,,18.353475122827042,0.10924713167682136,0.10924713167682136,205.26568617599935
2020-06-26 22:18:44+00:00,0x5ef672ad,2.0,869.465,40.079089,-83.128215,,,,True,408.0,1.0,27.567395529020857,74.87599268808668,18.795951497059676,True,0.3281000000000631,1.1901740940839491,1.1901740940839491,16.73309999999981,32.86468333333306,49.59778333333287,,,,18.12168984833732,0.3141933406040651,0.3141933406040651,216.5876302657753
2020-06-26 22:18:45+00:00,0x5ef672ad,2.0,869.95715,40.07915800000001,-83.1281955,,,,,409.0,1.0,25.753910563592076,74.21924669630472,17.559484475176415,True,0.49214999999992415,1.9109719232141367,1.9109719232141367,17.225249999999733,32.919366666666406,50.14461666666614,,,,17.890733175870558,0.470023877073912,0.470023877073912,223.4407025365995
2020-06-26 22:18:46+00:00,0x5ef672ad,2.0,870.4493000000001,40.079227,-83.128176,,,,True,410.0,1.0,25.753909399290475,74.21924668383306,17.559483681334417,True,0.4921500000001515,1.910972009607638,1.910972009607638,17.717399999999884,32.97404999999975,50.691449999999634,,,,17.666125138515017,0.5712206851476113,0.5712206851476113,225.6769219491103
2020-06-26 22:18:47+00:00,0x5ef672ad,2.0,870.9414500000001,40.079291,-83.1281575,,,,,411.0,1.0,23.912316963364425,73.87740122439254,16.3038524750212,True,0.49215000000003783,2.0581443477604067,2.0581443477604067,18.209549999999922,33.02873333333309,51.238283333333015,,,,17.453841614746853,0.6194984466435993,0.6194984466435993,223.776612203508
2020-06-26 22:18:48+00:00,0x5ef672ad,2.0,871.4336000000001,40.079355,-83.128139,,,,True,412.0,1.0,23.912315919677035,73.87740122608952,16.30385176341616,True,0.49214999999992415,2.058144437590599,2.058144437590599,18.701699999999846,33.08341666666644,51.78511666666628,,,,17.26431245031737,0.6232541024209433,0.6232541024209433,218.86177419151602
2020-06-26 22:18:49+00:00,0x5ef672ad,2.0,871.1055,40.079421,-83.12812,,,,True,413.0,1.0,24.65487435265791,73.94001268662525,16.810141604084937,True,-0.3281000000000631,-1.3307713327068422,-1.3307713327068422,18.701699999999846,33.13809999999978,51.83979999999963,,,,17.10685806522221,0.5893472001049294,0.5893472001049294,211.82776173404204
2020-06-26 22:18:50+00:00,0x5ef672ad,2.0,871.1055,40.079486,-83.128101,,,,True,414.0,1.0,24.29872741713184,73.7059525475734,16.567314148044435,True,0.0,0.0,0.0,18.701699999999846,33.13809999999978,51.83979999999963,,,,16.987834924618785,0.5240623139944127,0.5240623139944127,203.37896616841232
2020-06-26 22:18:51+00:00,0x5ef672ad,2.0,871.1055,40.0795515,-83.12807649999999,,,,,415.0,1.0,24.854656540796096,69.49190102061462,16.946356732360975,True,0.0,0.0,0.0,18.701699999999846,33.13809999999978,51.83979999999963,,,,16.910621028210933,0.4380825227123436,0.4380825227123436,194.4442171308085
2020-06-26 22:18:52+00:00,0x5ef672ad,2.0,871.1055,40.079617,-83.128052,,,,True,416.0,1.0,24.854654729660098,69.49190103151976,16.94635549749552,True,0.0,0.0,0.0,18.701699999999846,33.13809999999978,51.83979999999963,,,,16.873009569029215,0.3470515881137862,0.3470515881137862,186.17216975776518
2020-06-26 22:18:53+00:00,0x5ef672ad,2.0,871.1055,40.079683,-83.128031,,,,True,417.0,1.0,24.780960557475588,72.34987577803305,16.89610947100608,True,0.0,0.0,0.0,18.701699999999846,33.13809999999978,51.83979999999963,,,,16.867037226199553,0.2687391421425661,0.2687391421425661,179.73413343854784
2020-06-26 22:18:54+00:00,0x5ef672ad,2.0,871.1055,40.07975,-83.128009,,,,True,418.0,1.0,25.202126488818255,71.82198121009539,17.1832680605579,True,0.0,0.0,0.0,18.701699999999846,33.13809999999978,51.83979999999963,,,,16.883305932092753,0.21842413449566886,0.21842413449566886,176.09118192477158
2020-06-26 22:18:55+00:00,0x5ef672ad,2.0,871.2695500000001,40.079815499999995,-83.1279885,,,,,419.0,1.0,24.57088743221483,72.62107497853815,16.75287779469193,True,0.1640500000000884,0.6676600527867091,0.6676600527867091,18.865749999999935,33.13809999999978,52.003849999999716,,,,16.91095286721188,0.2029215658592375,0.2029215658592375,175.51994583922504
2020-06-26 22:18:56+00:00,0x5ef672ad,2.0,871.4336000000001,40.079881,-83.127968,,,,True,420.0,1.0,24.57088615249575,72.6210749803099,16.752876922156194,True,0.16404999999997472,0.6676600875598115,0.6676600875598115,19.02979999999991,33.13809999999978,52.16789999999969,,,,16.940473045927185,0.21942069443059023,0.21942069443059023,177.5733062357947
2020-06-26 22:18:57+00:00,0x5ef672ad,2.0,871.4336000000001,40.079948,-83.127947,,,,True,421.0,1.0,25.135563206532172,72.59729587706671,17.137884004453753,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,16.964534087324616,0.24698193071441232,0.24698193071441232,180.39185012759773
2020-06-26 22:18:58+00:00,0x5ef672ad,2.0,871.4336000000001,40.080013,-83.127927,,,,,422.0,1.0,24.36116721827265,72.89727102566619,16.609886739731355,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,16.978740857712545,0.24999030902618805,0.24999030902618805,180.9874336195474
2020-06-26 22:18:59+00:00,0x5ef672ad,2.0,871.4336000000001,40.080078,-83.127907,,,,True,423.0,1.0,24.36116599921718,72.89727102566619,16.609885908557168,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,16.983101905188512,0.20319101635710388,0.20319101635710388,177.31185088066343
2020-06-26 22:19:00+00:00,0x5ef672ad,2.0,871.4336000000001,40.080148,-83.127884,,,,True,424.0,1.0,26.331586294706014,71.81095430147352,17.95335429184501,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,16.98082953810135,0.10610001019097921,0.10610001019097921,169.4066626267528
2020-06-26 22:19:01+00:00,0x5ef672ad,2.0,871.5976499999999,40.080213,-83.127856,,,,,425.0,1.0,24.967701257840968,66.69510946030924,17.02343267580066,True,0.16404999999986103,0.6570488740862438,0.6570488740862438,19.19384999999977,33.329491666666456,52.52334166666623,,,,16.977271089467912,-0.02696114605742273,-0.02696114605742273,158.56566081873441
2020-06-26 22:19:02+00:00,0x5ef672ad,2.0,871.7617,40.080278,-83.127828,,,,True,426.0,1.0,24.967698918897764,66.69510946030924,17.023431081066658,True,0.1640500000000884,0.6570489356386817,0.6570489356386817,19.35789999999986,33.52088333333313,52.87878333333299,,,,16.976584230649284,-0.1798455187895034,-0.1798455187895034,146.19261683198155
2020-06-26 22:19:03+00:00,0x5ef672ad,2.0,872.0898000000001,40.080341,-83.12779,,,,True,427.0,1.0,25.312835905146315,58.902687120237346,17.25875175350885,True,0.3281000000000631,1.2961803301279158,1.2961803301279158,19.685999999999922,33.712274999999806,53.39827499999973,,,,16.98332073297178,-0.33602672986731547,-0.33602672986731547,133.71780947835668
2020-06-26 22:19:04+00:00,0x5ef672ad,2.0,872.25385,40.0803995,-83.127746,,,,,428.0,1.0,24.623317500352908,53.05182947910529,16.788625568422436,True,0.16404999999997472,0.6662384140464562,0.6662384140464562,19.850049999999896,33.90366666666648,53.75371666666638,,,,17.003031449814582,-0.4802166741720786,-0.4802166741720786,122.48087138991158
2020-06-26 22:19:05+00:00,0x5ef672ad,2.0,872.4178999999999,40.080458,-83.127702,,,,True,429.0,1.0,24.623312237174442,53.05182947910529,16.788621979891666,True,0.16404999999986103,0.6662385564529802,0.6662385564529802,20.014099999999758,34.09505833333316,54.109158333332914,,,,17.038365818402916,-0.5983010353248274,-0.5983010353248274,113.66065333656917
2020-06-26 22:19:06+00:00,0x5ef672ad,2.0,871.2695499999999,40.080515,-83.1276575,,,,,430.0,1.0,24.221837077025825,52.02077914348844,16.51488891615397,True,-1.1483500000000504,-4.740969879156066,-4.740969879156066,20.014099999999758,34.28644999999983,54.30054999999959,,,,17.089742793234283,-0.680354773759505,-0.680354773759505,108.06426167885185
2020-06-26 22:19:07+00:00,0x5ef672ad,2.0,870.1212,40.080572,-83.127613,,,,True,431.0,1.0,24.22183174058369,52.02077914348844,16.514885277670697,True,-1.148349999999823,-4.740970923663721,-4.740970923663721,20.014099999999758,35.434799999999655,55.44889999999941,,,,17.158371387071426,-0.7186212658318197,-0.7186212658318197,106.36406704775472
2020-06-26 22:19:08+00:00,0x5ef672ad,2.0,869.7931000000001,40.080627,-83.127563,,,,True,432.0,1.0,24.441388142657768,47.72631099464312,16.664582824539387,True,-0.32809999999994943,-1.3423951130963534,-1.3423951130963534,20.014099999999758,35.762899999999604,55.77699999999936,,,,17.244136904068018,-0.7050038139761866,-0.7050038139761866,109.2648266219254
2020-06-26 22:19:09+00:00,0x5ef672ad,2.0,869.7931000000001,40.080685,-83.127507,,,,True,433.0,1.0,26.306885324192077,46.0050860062563,17.936512721040053,True,0.0,0.0,0.0,20.014099999999758,35.762899999999604,55.77699999999936,,,,17.346373072343184,-0.634901584647528,-0.634901584647528,117.21034659432219
2020-06-26 22:19:10+00:00,0x5ef672ad,2.0,869.95715,40.0807385,-83.12744699999999,,,,,434.0,1.0,25.718225190776387,41.722324045478786,17.535153539165716,True,0.16404999999986103,0.6378744986597913,0.6378744986597913,20.17814999999962,35.762899999999604,55.94104999999922,,,,17.463005638524486,-0.5107018048891574,-0.5107018048891574,130.06772105020508
2020-06-26 22:19:11+00:00,0x5ef672ad,2.0,870.1212,40.080792,-83.127387,,,,True,435.0,1.0,25.718216618136715,41.72232405221961,17.535147694184126,True,0.1640500000000884,0.6378747112830478,0.6378747112830478,20.342199999999707,35.762899999999604,56.10509999999931,,,,17.585399590008247,-0.34149509950941986,-0.34149509950941986,147.0008421555963
2020-06-26 22:19:12+00:00,0x5ef672ad,2.0,870.1212,40.080843,-83.1273185,,,,,436.0,1.0,26.67881532171159,36.66862524412666,18.190101355712446,True,0.0,0.0,0.0,20.342199999999707,35.762899999999604,56.10509999999931,,,,17.70533908641134,-0.14391905503776023,-0.14391905503776023,166.5009415526041
2020-06-26 22:19:13+00:00,0x5ef672ad,2.0,870.1212,40.080894,-83.12725,,,,True,437.0,1.0,26.67880505463268,36.66862524412666,18.190094355431373,True,0.0,0.0,0.0,20.342199999999707,35.762899999999604,56.10509999999931,,,,17.818046411455096,0.0549651207319554,0.0549651207319554,186.1866903003314
2020-06-26 22:19:14+00:00,0x5ef672ad,2.0,870.1212,40.080937,-83.12717549999999,,,,,438.0,1.0,26.048533166505766,29.992734596235078,17.76036352261757,True,0.0,0.0,0.0,20.342199999999707,35.762899999999604,56.10509999999931,,,,17.91780291400574,0.22189884217709754,0.22189884217709754,203.04010705013116
2020-06-26 22:19:15+00:00,0x5ef672ad,2.0,870.1212,40.08098,-83.127101,,,,True,439.0,1.0,26.048522679057143,29.992734600966845,17.760356372084416,True,0.0,0.0,0.0,20.342199999999707,35.762899999999604,56.10509999999931,,,,18.001075126228336,0.32825323319535943,0.32825323319535943,214.42234182911986
2020-06-26 22:19:16+00:00,0x5ef672ad,2.0,870.4492999999999,40.081019,-83.12701949999999,,,,,440.0,1.0,26.83196525213804,25.572401849043324,18.294521762821393,True,0.32809999999983575,1.2227952627275107,1.2227952627275107,20.670299999999543,35.762899999999604,56.43319999999915,,,,18.067151223814445,0.3543765468569743,0.3543765468569743,218.51523153045008
2020-06-26 22:19:17+00:00,0x5ef672ad,2.0,870.7774,40.081058,-83.126938,,,,True,441.0,1.0,26.831954201162947,25.572401852933275,18.294514228065644,True,0.3281000000000631,1.2227957663472855,1.2227957663472855,20.998399999999606,35.762899999999604,56.76129999999921,,,,18.117077245890137,0.3061938921101965,0.3061938921101965,215.76806216415835
2020-06-26 22:19:18+00:00,0x5ef672ad,2.0,871.1055,40.081095,-83.126853,,,,True,442.0,1.0,27.297036014628127,23.523209020222758,18.61161546451918,True,0.3281000000000631,1.201961999919107,1.201961999919107,21.32649999999967,35.762899999999604,57.08939999999927,,,,18.153840006256537,0.21464628673879277,0.21464628673879277,208.8889094081295
2020-06-26 22:19:19+00:00,0x5ef672ad,2.0,871.2695500000001,40.0811245,-83.1267675,,,,,443.0,1.0,26.17998864094846,19.035931464531963,17.84999225519213,True,0.1640500000000884,0.6266236485049336,0.6266236485049336,21.490549999999757,35.762899999999604,57.25344999999936,,,,18.181856375912098,0.10509240616414273,0.10509240616414273,200.18322774970235
2020-06-26 22:19:20+00:00,0x5ef672ad,2.0,871.4336000000001,40.081154,-83.126682,,,,True,444.0,1.0,26.179979213722298,19.035931460276966,17.84998582753793,True,0.16404999999997472,0.6266238741472626,0.6266238741472626,21.654599999999732,35.762899999999604,57.417499999999336,,,,18.20493301400899,-0.005569293943664832,-0.005569293943664832,191.22186211461624
2020-06-26 22:19:21+00:00,0x5ef672ad,2.0,871.4336000000001,40.08118,-83.12659,,,,True,445.0,1.0,27.375747959442055,15.78075331111889,18.665282699619585,True,0.0,0.0,0.0,21.654599999999732,35.762899999999604,57.417499999999336,,,,18.224849914157012,-0.10969583601116524,-0.10969583601116524,182.7213924133585
2020-06-26 22:19:22+00:00,0x5ef672ad,2.0,870.9414500000001,40.0811975,-83.126497,,,,,446.0,1.0,26.732670535186838,10.656848246830373,18.22682081944557,True,-0.49214999999992415,-1.8410057437102383,-1.8410057437102383,21.687409999999705,36.25504999999953,57.94245999999923,,,,18.242794087497224,-0.20925227867044952,-0.20925227867044952,174.54802887836263
2020-06-26 22:19:23+00:00,0x5ef672ad,2.0,870.4493000000001,40.081215,-83.126404,,,,True,447.0,1.0,26.732664056053,10.656848245239253,18.226816401854318,True,-0.49215000000003783,-1.841006189910959,-1.841006189910959,21.720219999999678,36.747199999999566,58.467419999999244,,,,18.259038105124166,-0.30206155846724675,-0.30206155846724675,166.9017005542373
