time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-25 14:40:04+00:00,0x5f45224b,2.0,883.9014,40.068219400000004,-83.1274504,,,,,122.0,1.0,32.45515500261326,279.77805622089295,22.128514774509043,22.128514774509043,True,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,2.624799999999823,,,,19.878213983850863,18.951104916794005,-0.8808727116718578,-0.8808727116718578,135.2477145340786
2020-08-25 14:40:05+00:00,0x5f45224b,2.0,883.9014,40.0681312,-83.1274352,,,,,123.0,1.0,32.455155723822834,279.7780562290857,22.128515266242843,22.128515266242843,True,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,2.624799999999823,,,,17.316548274533833,17.078956728796,-1.1166026610571533,-1.1166026610571533,75.64139981765697
2020-08-25 14:40:06+00:00,0x5f45224b,2.0,883.9014,40.068043,-83.12742,,,,True,124.0,1.0,32.455156442266905,279.77805622012045,22.128515756091073,22.128515756091073,True,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,2.624799999999823,,,,15.26985629672841,15.26985629672841,-1.3135523130431785,-1.3135523130431785,32.271883072120495
2020-08-25 14:40:07+00:00,0x5f45224b,2.0,883.63892,40.068031600000005,-83.1273984,,,,,125.0,1.0,7.325418569517297,332.17590361574673,4.99460357012543,4.99460357012543,False,-0.2624799999999823,-3.583139959977443,-3.583139959977443,1.3342733333332528,1.5748799999998937,2.9091533333331467,,,,13.611904761360538,13.611904761360538,-1.4493548897916342,-1.4493548897916342,4.51456700217681
2020-08-25 14:40:08+00:00,0x5f45224b,2.0,883.3764400000001,40.0680202,-83.12737680000001,,,,,126.0,1.0,7.325419402959995,332.17590360100525,4.994604138381815,4.994604138381815,False,-0.2624799999998686,-3.583139552307515,-3.583139552307515,1.356146666666594,1.8373599999997623,3.193506666666356,,,,12.133871741301906,12.133871741301906,-1.5080570285885764,-1.5080570285885764,0.0
2020-08-25 14:40:09+00:00,0x5f45224b,2.0,883.1139599999999,40.0680088,-83.1273552,,,,,127.0,1.0,7.325420234056523,332.1759036313072,4.994604705038538,4.994604705038538,False,-0.26248000000020966,-3.583139145791487,-3.583139145791487,1.3780199999999354,2.099839999999972,3.4778599999999074,,,,10.883129864490868,10.883129864490868,-1.4805245539053697,-1.4805245539053697,0.0
2020-08-25 14:40:10+00:00,0x5f45224b,2.0,882.85148,40.067997399999996,-83.1273336,,,,,128.0,1.0,7.3254210661814305,332.17590360100525,4.99460527239643,4.99460527239643,False,-0.2624799999998686,-3.583138738763221,-3.583138738763221,1.3998933333332768,2.3623199999998405,3.7622133333331176,,,,9.884802927506364,9.884802927506364,-1.3660645352604746,-1.3660645352604746,0.0
2020-08-25 14:40:11+00:00,0x5f45224b,2.0,882.589,40.067986,-83.127312,,,,True,129.0,1.0,7.325421894064769,332.17590361574673,4.994605836862343,4.994605836862343,False,-0.2624799999999823,-3.5831383338159646,-3.5831383338159646,1.421766666666618,2.624799999999823,4.046566666666441,,,,9.139306603306535,9.139306603306535,-1.1724931160828385,-1.1724931160828385,0.0
2020-08-25 14:40:12+00:00,0x5f45224b,2.0,882.7202400000001,40.068024799999996,-83.1272928,,,,,130.0,1.0,15.135731537104752,63.6717068976097,10.319816957116876,10.319816957116876,True,0.13124000000004798,0.8670872608853917,0.8670872608853917,1.4436399999999594,2.6307654545452746,4.074405454545234,,,,8.622307752260078,8.622307752260078,-0.9153704151347186,-0.9153704151347186,0.0
2020-08-25 14:40:13+00:00,0x5f45224b,2.0,882.85148,40.068063599999995,-83.12727360000001,,,,,131.0,1.0,15.135730455791798,63.6717068976097,10.319816219858044,10.319816219858044,True,0.1312399999999343,0.8670873228302922,0.8670873228302922,1.5748799999998937,2.636730909090726,4.21161090909062,,,,8.356983380124635,8.356983380124635,-0.6185268642078048,-0.6185268642078048,9.944094432467317
2020-08-25 14:40:14+00:00,0x5f45224b,2.0,882.9827200000001,40.0681024,-83.1272544,,,,,132.0,1.0,15.135729377906616,63.671706884923324,10.31981548493633,10.31981548493633,True,0.13124000000004798,0.8670873845803357,0.8670873845803357,1.7061199999999417,2.6426963636361775,4.34881636363612,,,,8.411751885089705,8.411751885089705,-0.3117305193943744,-0.3117305193943744,21.684400928979
2020-08-25 14:40:15+00:00,0x5f45224b,2.0,883.1139599999999,40.0681412,-83.1272352,,,,,133.0,1.0,15.135728294422782,63.6717068976097,10.31981474619735,10.31981474619735,True,0.1312399999998206,0.867087446648867,0.867087446648867,1.8373599999997623,2.6486618181816293,4.486021818181392,,,,8.823698701419005,8.823698701419005,-0.025723685788522365,-0.025723685788522365,35.51832879932558
2020-08-25 14:40:16+00:00,0x5f45224b,2.0,883.2452,40.06818,-83.127216,,,,True,134.0,1.0,15.135727211850943,63.6717068976097,10.31981400808019,10.31981400808019,True,0.13124000000004798,0.8670875086681659,0.8670875086681659,1.9685999999998103,2.6546272727270805,4.623227272726891,,,,9.594946118757385,9.594946118757385,0.2107863535307109,0.2107863535307109,52.073943680831405
2020-08-25 14:40:17+00:00,0x5f45224b,2.0,883.3108199999999,40.068157,-83.1272318,,,,,135.0,1.0,9.479545938021342,235.5126271686665,6.463326775923642,6.463326775923642,True,0.06561999999996715,0.6922272483197012,0.6922272483197012,2.0342199999997774,2.6605927272725323,4.69481272727231,,,,10.692445537631253,10.692445537631253,0.3739374063825278,0.3739374063825278,71.64824295395152
2020-08-25 14:40:18+00:00,0x5f45224b,2.0,883.3764400000001,40.068134,-83.1272476,,,,,136.0,1.0,9.479546629034612,235.5126271686665,6.463327247069054,6.463327247069054,True,0.06562000000019452,0.692227197862069,0.692227197862069,2.099839999999972,2.6665581818179835,4.766398181817955,,,,12.068497289877692,12.068497289877692,0.45722852414227305,0.45722852414227305,94.63736328313635
2020-08-25 14:40:19+00:00,0x5f45224b,2.0,883.44206,40.068110999999995,-83.1272634,,,,,137.0,1.0,9.479547324557156,235.51262717692754,6.46332772128897,6.46332772128897,True,0.06561999999985346,0.6922271470691661,0.6922271470691661,2.1654599999998254,2.6725236363634353,4.83798363636326,,,,13.665419821145505,13.665419821145505,0.4721563592647204,0.4721563592647204,121.87750582156316
2020-08-25 14:40:20+00:00,0x5f45224b,2.0,883.5076800000002,40.068087999999996,-83.1272792,,,,,138.0,1.0,9.479548015168842,235.5126271686665,6.463328192160574,6.463328192160574,True,0.06562000000019452,0.6922270966420729,0.6922270966420729,2.23108000000002,2.678489090908887,4.9095690909089065,,,,15.403911176730357,15.403911176730357,0.43690943719033887,0.43690943719033887,154.10942965227653
2020-08-25 14:40:21+00:00,0x5f45224b,2.0,883.5733000000001,40.068065,-83.127295,,,,True,139.0,1.0,9.4795487102898,235.5126271686665,6.463328666106682,6.463328666106682,True,0.06561999999996715,0.6922270458797092,0.6922270458797092,2.296699999999987,2.6844545454543383,4.981154545454325,,,,17.190811629423727,17.190811629423727,0.37458773675002893,0.37458773675002893,191.84041528706499
2020-08-25 14:40:22+00:00,0x5f45224b,2.0,883.5076800000002,40.0681784,-83.12723,,,,,140.0,1.0,45.174935676203496,60.17899985140279,30.801092506502386,30.801092506502386,True,-0.06561999999996715,-0.1452575394247509,-0.1452575394247509,2.3185733333333474,2.69041999999979,5.008993333333137,,,,18.92822280269943,18.92822280269943,0.310941503293976,0.310941503293976,235.07702814224416
2020-08-25 14:40:23+00:00,0x5f45224b,2.0,883.44206,40.0682918,-83.127165,,,,,141.0,1.0,45.17492353556724,60.17899985525835,30.801084228795844,30.801084228795844,True,-0.06562000000019452,-0.1452575784628178,-0.1452575784628178,2.3404466666667076,2.7560399999999845,5.096486666666692,,,,20.473215874717663,20.473215874717663,0.252186473384734,0.252186473384734,279.55926757074747
2020-08-25 14:40:24+00:00,0x5f45224b,2.0,883.3764400000001,40.0684052,-83.1271,,,,,142.0,1.0,45.17491140132489,60.17899985140279,30.801075955448788,30.801075955448788,True,-0.06561999999985346,-0.14525761747908808,-0.14525761747908808,2.362320000000068,2.821659999999838,5.183979999999906,,,,21.65182246215872,21.65182246215872,0.18439543481517476,0.18439543481517476,315.5555829430798
2020-08-25 14:40:25+00:00,0x5f45224b,2.0,883.3108199999999,40.0685186,-83.127035,,,,,143.0,1.0,45.17489926421736,60.17899985525835,30.8010676801482,30.8010676801482,True,-0.06562000000019452,-0.14525765650610215,-0.14525765650610215,2.384193333333428,2.8872800000000325,5.271473333333461,,,,22.325938643796718,22.325938643796718,0.09452568068018012,0.09452568068018012,332.7268958370326
2020-08-25 14:40:26+00:00,0x5f45224b,2.0,883.2452,40.068632,-83.12697,,,,True,144.0,1.0,45.17488713137855,60.17899985140279,30.801059407758103,30.801059407758103,True,-0.06561999999996715,-0.14525769551815304,-0.14525769551815304,2.4060666666667885,2.9528999999999996,5.358966666666788,,,,22.406843534535906,22.406843534535906,-0.028304279599816407,-0.028304279599816407,323.67809193366895
2020-08-25 14:40:27+00:00,0x5f45224b,2.0,883.3764400000001,40.0687042,-83.1269156,,,,,145.0,1.0,30.404443985434003,53.00334198804383,20.730302717341367,20.730302717341367,True,0.13124000000016167,0.4316474264848764,0.4316474264848764,2.4279400000001488,2.9966466666666634,5.424586666666812,,,,21.863883903799408,21.863883903799408,-0.19174956416966746,-0.19174956416966746,287.0071344622145
2020-08-25 14:40:28+00:00,0x5f45224b,2.0,883.5076799999999,40.0687764,-83.12686120000001,,,,,146.0,1.0,30.40443594601673,53.00334198804383,20.7302972359205,20.7302972359205,True,0.1312399999998206,0.4316475406182113,0.4316475406182113,2.5591799999999694,3.040393333333327,5.599573333333296,,,,20.736836147046816,20.736836147046816,-0.39522423640310594,-0.39522423640310594,228.95040124681324
2020-08-25 14:40:29+00:00,0x5f45224b,2.0,883.63892,40.0688486,-83.1268068,,,,,147.0,1.0,30.404427906593792,53.00334198356035,20.730291754495767,20.730291754495767,True,0.13124000000004798,0.4316476547535566,0.4316476547535566,2.6904200000000174,3.0841399999999908,5.774560000000008,,,,19.132012692689816,19.132012692689816,-0.629958659551012,-0.629958659551012,161.14348838676065
2020-08-25 14:40:30+00:00,0x5f45224b,2.0,883.7701599999999,40.0689208,-83.1267524,,,,,148.0,1.0,30.40441986184267,53.00334198804383,20.73028626943818,20.73028626943818,True,0.1312399999999343,0.43164776896348406,0.43164776896348406,2.8216599999999517,3.1278866666666545,5.949546666666606,,,,17.202493978752976,17.202493978752976,-0.8841232750195044,-0.8841232750195044,95.77666322038812
2020-08-25 14:40:31+00:00,0x5f45224b,2.0,883.9014,40.068993,-83.126698,,,,True,149.0,1.0,30.404411822408427,53.00334198804383,20.730280788005746,20.730280788005746,True,0.13124000000004798,0.4316478830987366,0.4316478830987366,2.9528999999999996,3.171633333333318,6.124533333333318,,,,15.133143873029582,15.133143873029582,-1.1439865619856793,-1.1439865619856793,41.85445219351252
2020-08-25 14:40:32+00:00,0x5f45224b,2.0,883.63892,40.0690036,-83.12667160000001,,,,,150.0,1.0,8.32323005708613,21.876208120484034,5.6749295843769065,5.6749295843769065,True,-0.2624799999999823,-3.153583382890099,-3.153583382890099,2.963153125000005,3.215379999999982,6.178533124999987,,,,13.122513909683587,13.122513909683587,-1.395259174328074,-1.395259174328074,3.288790207841642
2020-08-25 14:40:33+00:00,0x5f45224b,2.0,883.3764400000001,40.0690142,-83.1266452,,,,,151.0,1.0,8.32322904350085,21.87620809653988,5.674928893296035,5.674928893296035,True,-0.2624799999998686,-3.1535837669254665,-3.1535837669254665,2.9734062500000107,3.4778599999998505,6.451266249999861,,,,11.338800666597974,11.338800666597974,-1.6262558230739974,-1.6262558230739974,0.0
2020-08-25 14:40:34+00:00,0x5f45224b,2.0,883.1139599999999,40.0690248,-83.1266188,,,,,152.0,1.0,8.323228028926549,21.876208120484034,5.674928201540828,5.674928201540828,True,-0.26248000000020966,-3.153584151341122,-3.153584151341122,2.983659375000016,3.74034000000006,6.723999375000076,,,,9.903381531541374,9.903381531541374,-1.8290391141569042,-1.8290391141569042,0.0
2020-08-25 14:40:35+00:00,0x5f45224b,2.0,882.85148,40.0690354,-83.12659239999999,,,,,153.0,1.0,8.323227013273884,21.87620809653988,5.6749275090503755,5.6749275090503755,True,-0.2624799999998686,-3.153584536157255,-3.153584536157255,2.9939125000000217,4.002819999999929,6.9967324999999505,,,,8.90354047193167,8.90354047193167,-1.9984333744223075,-1.9984333744223075,0.0
2020-08-25 14:40:36+00:00,0x5f45224b,2.0,882.589,40.069046,-83.126566,,,,True,154.0,1.0,8.323225994475855,21.876208120484034,5.674926814415356,5.674926814415356,True,-0.2624799999999823,-3.1535849221706926,-3.1535849221706926,3.0041656250000273,4.265299999999911,7.269465624999938,,,,8.383924071950883,8.383924071950883,-2.1325312825780243,-2.1325312825780243,0.0
2020-08-25 14:40:37+00:00,0x5f45224b,2.0,882.45776,40.0690652,-83.1265502,,,,,155.0,1.0,8.277631219549885,50.54846628950394,5.643839467874922,5.643839467874922,True,-0.13124000000004798,-1.5854777353464227,-1.5854777353464227,3.014418750000033,4.396539999999959,7.410958749999992,,,,8.342171213814321,8.342171213814321,-2.232880571090997,-2.232880571090997,0.0
2020-08-25 14:40:38+00:00,0x5f45224b,2.0,882.3265200000001,40.0690844,-83.1265344,,,,,156.0,1.0,8.277630560905793,50.54846629990757,5.6438390187994045,5.6438390187994045,True,-0.1312399999999343,-1.5854778615001772,-1.5854778615001772,3.0246718750000383,4.527779999999893,7.552451874999932,,,,8.793311184711929,8.793311184711929,-2.2972930257721655,-2.2972930257721655,0.0
2020-08-25 14:40:39+00:00,0x5f45224b,2.0,882.19528,40.0691036,-83.1265186,,,,,157.0,1.0,8.277629892514168,50.54846628950394,5.643838563077842,5.643838563077842,True,-0.13124000000004798,-1.5854779895237185,-1.5854779895237185,3.034925000000044,4.659019999999941,7.693944999999985,,,,9.768292496887039,9.768292496887039,-2.320058683217432,-2.320058683217432,0.0
2020-08-25 14:40:40+00:00,0x5f45224b,2.0,882.0640400000001,40.0691228,-83.1265028,,,,,158.0,1.0,8.277629235762522,50.54846629990757,5.6438381152926285,5.6438381152926285,True,-0.1312399999999343,-1.585478115315039,-1.585478115315039,3.0451781250000494,4.790259999999876,7.835438124999925,,,,11.246786438757258,11.246786438757258,-2.2995442591760895,-2.2995442591760895,0.0
2020-08-25 14:40:41+00:00,0x5f45224b,2.0,881.9328,40.069142,-83.126487,,,,True,159.0,1.0,8.277628569263342,50.54846628950394,5.64383766086137,5.64383766086137,True,-0.13124000000004798,-1.5854782429761467,-1.5854782429761467,3.055431250000055,4.921499999999924,7.9769312499999785,,,,13.159176990852478,13.159176990852478,-2.2383530257932414,-2.2383530257932414,0.0
2020-08-25 14:40:42+00:00,0x5f45224b,2.0,881.0141199999999,40.0692196,-83.12646099999999,,,,,160.0,1.0,29.225274109618304,71.47649516997616,19.926323256557932,19.926323256557932,True,-0.9186800000001085,-3.143443570637931,-3.143443570637931,3.0656843750000604,5.840180000000032,8.905864375000093,,,,15.393375326853416,15.393375326853416,-2.1430699851942565,-2.1430699851942565,0.0
2020-08-25 14:40:43+00:00,0x5f45224b,2.0,880.09544,40.0692972,-83.126435,,,,,161.0,1.0,29.225272057110924,71.47649518099007,19.926321857121085,19.926321857121085,True,-0.9186799999998811,-3.143443791402972,-3.143443791402972,3.075937500000066,6.758859999999913,9.83479749999998,,,,17.842634902266276,17.842634902266276,-2.0148435979145285,-2.0148435979145285,19.418914116596127
2020-08-25 14:40:44+00:00,0x5f45224b,2.0,879.17676,40.0693748,-83.126409,,,,,162.0,1.0,29.225270002753096,71.47649516997616,19.926320456422566,19.926320456422566,True,-0.9186800000001085,-3.1434440123686334,-3.1434440123686334,3.0861906250000715,7.677540000000022,10.763730625000093,,,,20.360189026470277,20.360189026470277,-1.8500320909607715,-1.8500320909607715,85.23956046557558
2020-08-25 14:40:45+00:00,0x5f45224b,2.0,878.2580800000001,40.0694524,-83.126383,,,,,163.0,1.0,29.225267947113444,71.47649518099007,19.926319054850072,19.926319054850072,True,-0.9186799999998811,-3.1434442334706407,-3.1434442334706407,3.096443750000077,8.596219999999903,11.69266374999998,,,,22.736774348939235,22.736774348939235,-1.6493336244313395,-1.6493336244313395,172.75698132734473
2020-08-25 14:40:46+00:00,0x5f45224b,2.0,877.3394,40.06953,-83.126357,,,,True,164.0,1.0,29.225265894119133,71.47649516997616,19.926317655081228,19.926317655081228,True,-0.9186800000001085,-3.143444454289705,-3.143444454289705,3.1066968750000825,9.514900000000011,12.621596875000094,,,,24.776926530847327,24.776926530847327,-1.4169592221845588,-1.4169592221845588,272.9360583880371
2020-08-25 14:40:47+00:00,0x5f45224b,2.0,877.50345,40.069673,-83.12632533333333,,,,,165.0,1.0,52.91207772624883,77.51362312258188,36.0764166315333,36.0764166315333,True,0.1640500000000884,0.31004263497047635,0.31004263497047635,3.116950000000088,9.514900000000011,12.6318500000001,,,,26.318113656440527,26.318113656440527,-1.1602205674796398,-1.1602205674796398,370.9428553827138
2020-08-25 14:40:48+00:00,0x5f45224b,2.0,877.6675,40.069816,-83.12629366666667,,,,,166.0,1.0,52.912074626878145,77.51362312800957,36.076414518326004,36.076414518326004,True,0.16404999999997472,0.31004265313127793,0.31004265313127793,3.2810000000000628,9.514900000000011,12.795900000000074,,,,27.25710172543736,27.25710172543736,-0.8964031792376914,-0.8964031792376914,449.8960328144391
2020-08-25 14:40:49+00:00,0x5f45224b,2.0,877.8315499999999,40.069959,-83.126262,,,,,167.0,1.0,52.91207152182747,77.5136231219809,36.076412401246,36.076412401246,True,0.16404999999986103,0.3100426713253639,0.3100426713253639,3.445049999999924,9.514900000000011,12.959949999999935,,,,27.56005990495799,27.56005990495799,-0.6510743865945683,-0.6510743865945683,496.2409790573843
2020-08-25 14:40:50+00:00,0x5f45224b,2.0,877.9956,40.070102,-83.12623033333333,,,,,168.0,1.0,52.91206842304448,77.51362312258188,36.07641028843942,36.07641028843942,True,0.1640500000000884,0.3100426894833706,0.3100426894833706,3.609100000000012,9.514900000000011,13.124000000000024,,,,27.255416379827892,27.255416379827892,-0.44799172739769244,-0.44799172739769244,504.1965891878387
2020-08-25 14:40:51+00:00,0x5f45224b,2.0,878.1596499999999,40.070245,-83.12619866666667,,,,,169.0,1.0,52.91206532366519,77.51362312800957,36.07640817522627,36.07640817522627,True,0.16404999999997472,0.310042707644229,0.310042707644229,3.773149999999987,9.514900000000011,13.288049999999998,,,,26.43107560377215,26.43107560377215,-0.3067773948740293,-0.3067773948740293,476.7935111397239
2020-08-25 14:40:52+00:00,0x5f45224b,2.0,878.3237,40.070388,-83.126167,,,,True,170.0,1.0,52.91206222089389,77.51362312258188,36.076406059700375,36.076406059700375,True,0.1640500000000884,0.31004272582539494,0.31004272582539494,3.9372000000000753,9.514900000000011,13.452100000000087,,,,25.225813599017318,25.225813599017318,-0.24099748064188614,-0.24099748064188614,423.81512296983277
2020-08-25 14:40:53+00:00,0x5f45224b,2.0,878.3237,40.07044125,-83.12616274999999,,,,,171.0,1.0,19.462505593227053,85.43677024208854,13.269890177200264,13.269890177200264,True,0.0,0.0,0.0,3.9372000000000753,9.514900000000011,13.452100000000087,,,,23.761216604845558,23.761216604845558,-0.24735567712316314,-0.24735567712316314,356.6143533553513
2020-08-25 14:40:54+00:00,0x5f45224b,2.0,878.3237,40.0704945,-83.1261585,,,,,172.0,1.0,19.46250553646143,85.43677025728232,13.269890138496429,13.269890138496429,True,0.0,0.0,0.0,3.9372000000000753,9.514900000000011,13.452100000000087,,,,22.129779381488397,22.129779381488397,-0.3060159418451308,-0.3060159418451308,285.60945022176134
2020-08-25 14:40:55+00:00,0x5f45224b,2.0,878.3237,40.07054775,-83.12615425,,,,,173.0,1.0,19.462505480345353,85.43677024208854,13.269890100235468,13.269890100235468,True,0.0,0.0,0.0,3.9372000000000753,9.514900000000011,13.452100000000087,,,,20.44032817818003,20.44032817818003,-0.39202254024662847,-0.39202254024662847,219.83101286831155
2020-08-25 14:40:56+00:00,0x5f45224b,2.0,878.3237,40.070601,-83.12615,,,,True,174.0,1.0,19.462505423579692,85.43677024208854,13.269890061531608,13.269890061531608,True,0.0,0.0,0.0,3.9372000000000753,9.514900000000011,13.452100000000087,,,,18.80736806165367,18.80736806165367,-0.47774288685318744,-0.47774288685318744,165.45315578644247
2020-08-25 14:40:57+00:00,0x5f45224b,2.0,877.92998,40.070619400000005,-83.1262388,,,,,175.0,1.0,25.683355430436542,168.2935632697378,17.51137870257037,17.51137870257037,True,-0.39372000000003027,-1.5329772664106225,-1.5329772664106225,3.9554277777778375,9.908620000000042,13.864047777777879,,,,17.339874362407446,17.339874362407446,-0.5355724152714788,-0.5355724152714788,125.4617161572963
