time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-23 22:56:39+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068175,-83.128504,,,,True,736.0,1.0,4.434720672713884,165.06858283706578,3.0236731859412846,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.873592528907804,0.0,0.0,5.009612034972321
2020-07-23 22:56:40+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068183,-83.128515,,,,True,737.0,1.0,4.236609629611994,143.97262657748618,2.8885974747354504,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,1.9578576163135224,0.0,0.0,5.250464128160107
2020-07-23 22:56:41+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068205,-83.12853,,,,True,738.0,1.0,9.052748395514849,124.28687698409941,6.172328451487397,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.0661270741264564,-0.01508842573899898,-0.01508842573899898,5.401623023565881
2020-07-23 22:56:42+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068211,-83.12853,,,,True,739.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.169376787462265,-0.07396516908958248,-0.07396516908958248,5.033908632189099
2020-07-23 22:56:43+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068214,-83.1285305,,,,,740.0,1.0,1.1033060765239908,99.46232218601962,0.7522541430845392,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.243751362243864,-0.18595539056636654,-0.18595539056636654,3.924241869646852
2020-07-23 22:56:44+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068217,-83.128531,,,,True,741.0,1.0,1.103306075746158,99.46232218601962,0.7522541425541985,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.299426199217056,-0.340096707009449,-0.340096707009449,2.201719585111302
2020-07-23 22:56:45+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068223,-83.128531,,,,True,742.0,1.0,2.188879533849063,90.0,1.4924178639879977,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.3462816926576733,-0.5213006923996785,-0.5213006923996785,0.05899687178637081
2020-07-23 22:56:46+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068238,-83.128531,,,,True,743.0,1.0,5.472198828821115,90.0,3.731044656014397,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.394306940434268,-0.7118298381246555,-0.7118298381246555,0.0
2020-07-23 22:56:47+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068247,-83.1285295,,,,,744.0,1.0,3.309918208089565,80.53767781398038,2.2567624146065213,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.4506883034656184,-0.8930338239062022,-0.8930338239062022,0.0
2020-07-23 22:56:48+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068256,-83.128528,,,,True,745.0,1.0,3.3099181992364812,80.53767781398038,2.256762408570328,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.5140050501892715,-1.0471751410936143,-1.0471751410936143,0.0
2020-07-23 22:56:49+00:00,0x5f1a12c8,3.0,883.5733000000001,40.068266,-83.128515,,,,True,746.0,1.0,5.14600029682334,37.5685920167201,3.508636566015914,False,0.0,0.0,0.0,0.0,0.32809999999983575,0.32809999999983575,,,,2.578258299492353,-1.15916536359488,-1.15916536359488,0.0
2020-07-23 22:56:50+00:00,0x5f1a12c8,3.0,883.40925,40.0682705,-83.1285075,,,,,747.0,1.0,2.660707830185163,30.963756524090954,1.8141189751262479,False,-0.1640500000000884,-6.165652543243422,-6.165652543243422,0.0,0.49214999999992415,0.49214999999992415,,,,2.633689994804526,-1.218042108149814,-1.218042108149814,0.0
2020-07-23 22:56:51+00:00,0x5f1a12c8,3.0,883.2452,40.068275,-83.1285,,,,True,748.0,1.0,2.6607077185323087,30.9637565640038,1.8141188989993013,False,-0.1640500000000884,-6.1656528019763535,-6.1656528019763535,0.0,0.6562000000000126,0.6562000000000126,,,,2.6680686443681254,-1.2180421087829785,-1.2180421087829785,0.0
2020-07-23 22:56:52+00:00,0x5f1a12c8,3.0,883.2452,40.068281,-83.128481,,,,True,749.0,1.0,5.738359996493762,17.525568363468185,3.9125181794275656,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.6675867507953646,-1.1591653654323952,-1.1591653654323952,0.0
2020-07-23 22:56:53+00:00,0x5f1a12c8,3.0,883.2452,40.068288,-83.128463,,,,True,750.0,1.0,5.636933259278878,21.250505520230647,3.8433635858719626,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.6359134569407745,-1.0471751439556112,-1.0471751439556112,0.0
2020-07-23 22:56:54+00:00,0x5f1a12c8,3.0,883.2452,40.0683,-83.1284535,,,,,751.0,1.0,5.118512141508771,51.632514639469534,3.4898946419377985,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5940122642577577,-0.8930338275125287,-0.8930338275125287,0.0
2020-07-23 22:56:55+00:00,0x5f1a12c8,3.0,883.2452,40.068312,-83.128444,,,,True,752.0,1.0,5.118511903083361,51.632514597759126,3.489894479375019,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.5600573532366853,-0.711829842122299,-0.711829842122299,0.0
2020-07-23 22:56:56+00:00,0x5f1a12c8,3.0,883.2452,40.068319,-83.12844,,,,True,753.0,1.0,2.7871922296002403,60.25511869053128,1.9003583383638003,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.564477928250979,-0.5213006963973221,-0.5213006963973221,0.13205554503613617
2020-07-23 22:56:57+00:00,0x5f1a12c8,3.0,883.2452,40.0683225,-83.12843799999999,,,,,754.0,1.0,1.3935960982690296,60.25511857779286,0.9501791579107021,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.6431982037025947,-0.3400967106157754,-0.3400967106157754,2.6413252717072218
2020-07-23 22:56:58+00:00,0x5f1a12c8,3.0,883.2452,40.068326,-83.128436,,,,True,755.0,1.0,1.3935960832246317,60.25511875316375,0.9501791476531579,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.816779736518937,-0.19360982156657186,-0.19360982156657186,5.015733657789514
2020-07-23 22:56:59+00:00,0x5f1a12c8,3.0,883.2452,40.0683315,-83.128432,,,,,756.0,1.0,2.2963071865009854,53.972626685315596,1.5656639907961265,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.0868782014288536,-0.1038336147222267,-0.1038336147222267,7.051861777753736
2020-07-23 22:57:00+00:00,0x5f1a12c8,3.0,883.2452,40.068337,-83.128428,,,,True,757.0,1.0,2.296307144377845,53.97262658848919,1.5656639620758033,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.437326060481248,-0.07955601071627823,-0.07955601071627823,8.477560270518415
2020-07-23 22:57:01+00:00,0x5f1a12c8,3.0,883.2452,40.068348,-83.128419,,,,True,758.0,1.0,4.734674302860255,50.710593121376434,3.2281870246774464,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.864520716846621,-0.10806504484184314,-0.10806504484184314,9.257448189184288
2020-07-23 22:57:02+00:00,0x5f1a12c8,3.0,883.2452,40.068364,-83.128396,,,,True,759.0,1.0,8.677712563758504,34.82448916214292,5.916622202562617,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.376841969670705,-0.15882560829610648,-0.15882560829610648,9.789421785506535
2020-07-23 22:57:03+00:00,0x5f1a12c8,3.0,883.2452,40.0683675,-83.1283775,,,,,760.0,1.0,5.320376893508474,10.713123019920014,3.6275297001194136,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,4.965202933359743,-0.2166452898906733,-0.2166452898906733,10.290821722018256
2020-07-23 22:57:04+00:00,0x5f1a12c8,3.0,883.2452,40.068371,-83.128359,,,,True,761.0,1.0,5.320376635324981,10.713123019920014,3.627529524085214,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,5.628471513713688,-0.2782967029392925,-0.2782967029392925,10.842295376701944
2020-07-23 22:57:05+00:00,0x5f1a12c8,3.0,883.2452,40.068386,-83.128312,,,,True,762.0,1.0,14.216944497083812,17.700427782813094,9.69337124801169,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,6.3475287053656135,-0.33351874789585667,-0.33351874789585667,11.75765807750609
2020-07-23 22:57:06+00:00,0x5f1a12c8,3.0,883.2452,40.068392,-83.128258,,,,True,763.0,1.0,15.233959553199911,6.340191753357062,10.386790604454484,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,7.066606852249033,-0.3684534468124795,-0.3684534468124795,13.488271392558056
2020-07-23 22:57:07+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068397,-83.128221,,,,True,764.0,1.0,10.489586363345625,7.696051712379078,7.151990702281108,True,-0.32809999999983575,-3.1278640418685595,-3.1278640418685595,0.0,0.9842999999998483,0.9842999999998483,,,,7.739347669378654,-0.37545491820817045,-0.37545491820817045,16.387606749365464
2020-07-23 22:57:08+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0684015,-83.1281955,,,,,765.0,1.0,7.305996696707995,10.007979810548967,4.981361384119087,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.335665367177864,-0.3538378092805998,-0.3538378092805998,20.547672592770663
2020-07-23 22:57:09+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068406,-83.12817,,,,True,766.0,1.0,7.305996244824194,10.00797980508439,4.981361076016496,False,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,8.842513573268239,-0.30571815326685253,-0.30571815326685253,25.892239224724158
2020-07-23 22:57:10+00:00,0x5f1a12c8,3.0,882.9171000000001,40.06843,-83.12811,,,,True,767.0,1.0,18.901172661181985,21.80140948635181,12.887163178078627,True,0.0,0.0,0.0,0.0,0.9842999999998483,0.9842999999998483,,,,9.247026407637836,-0.2358062373669118,-0.2358062373669118,32.08614531209632
2020-07-23 22:57:11+00:00,0x5f1a12c8,3.0,882.75305,40.068442000000005,-83.128053,,,,,768.0,1.0,16.50460045066245,11.888658042147673,11.253136670906217,True,-0.1640500000000884,-0.9939652916196701,-0.9939652916196701,0.0,1.1483499999999367,1.1483499999999367,,,,9.530544546182295,-0.1509455270140243,-0.1509455270140243,38.502983656667325
2020-07-23 22:57:12+00:00,0x5f1a12c8,3.0,882.589,40.068454,-83.127996,,,,True,769.0,1.0,16.50459774361201,11.888658038188149,11.253134825190006,True,-0.16404999999997472,-0.99396545464714,-0.99396545464714,0.0,1.3123999999999114,1.3123999999999114,,,,9.685724141712708,-0.05944277979686653,-0.05944277979686653,44.42657462781533
2020-07-23 22:57:13+00:00,0x5f1a12c8,3.0,882.589,40.068464,-83.127894,,,,True,770.0,1.0,28.70937321644387,5.599339334427654,19.574572647575362,True,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,9.701935261296272,0.02974507784981817,0.02974507784981817,49.05378114762225
2020-07-23 22:57:14+00:00,0x5f1a12c8,3.0,882.75305,40.068465,-83.12786,,,,,771.0,1.0,9.499221644165601,1.6846843256373822,6.47674203011291,True,0.16404999999997472,1.726983600816745,1.726983600816745,0.16404999999997472,1.3123999999999114,1.4764499999998861,,,,9.572432551209818,0.10788771701122848,0.10788771701122848,51.68237034571244
2020-07-23 22:57:15+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068466,-83.127826,,,,True,772.0,1.0,9.49922150837684,1.6846843136738783,6.476741937529663,True,0.1640500000000884,1.726983625504698,1.726983625504698,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,9.305013073644927,0.16733599171446403,0.16733599171446403,51.94601810749693
2020-07-23 22:57:16+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068470500000004,-83.1277805,,,,,773.0,1.0,12.808456251672581,5.648247377435387,8.733038353413123,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,8.900074233967011,0.20227069063108677,0.20227069063108677,49.68096813280264
2020-07-23 22:57:17+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068475,-83.127735,,,,True,774.0,1.0,12.808455415887547,5.648247368574564,8.733037783559691,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,8.354200838246086,0.2092721620267778,0.2092721620267778,45.001606490809095
2020-07-23 22:57:18+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068485,-83.127675,,,,True,775.0,1.0,17.143616617492125,9.462322210226217,11.688829511926448,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,7.685819045933981,0.19530948123741562,0.19530948123741562,38.81964260479533
2020-07-23 22:57:19+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0684915,-83.1276455,,,,,776.0,1.0,8.570464277174146,12.425942862750592,5.843498370800554,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.938880913784018,0.169403840880589,0.169403840880589,32.2528298399314
2020-07-23 22:57:20+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068498,-83.127616,,,,True,777.0,1.0,8.570463517896423,12.425942862750592,5.843497853111198,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.167520469826735,0.13409106552963376,0.13409106552963376,26.007100950987837
2020-07-23 22:57:21+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068508,-83.12758,,,,True,778.0,1.0,10.692188833202078,15.524110997920763,7.290128749910507,True,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.410662272519112,0.09282781567447475,0.09282781567447475,20.494287432588635
2020-07-23 22:57:22+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068516,-83.12756350000001,,,,,779.0,1.0,5.453222278571494,25.86635681528245,3.718106099026019,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.693508928510331,0.052085631911580374,0.052085631911580374,15.951971246038813
2020-07-23 22:57:23+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068524,-83.127547,,,,True,780.0,1.0,5.453221823318907,25.866356775933436,3.7181057886265276,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.047408139458743,0.02071745585946245,0.02071745585946245,12.536946657758664
2020-07-23 22:57:24+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068525,-83.127555,,,,True,781.0,1.0,2.2630582784377618,172.87498361351874,1.5429942807530193,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.48566282472931,0.004226229746671293,0.004226229746671293,10.136736770355812
2020-07-23 22:57:25+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0685255,-83.1275615,,,,,782.0,1.0,1.8238307473205186,175.60129465458357,1.2435209640821718,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.028248675462367,0.0,0.0,8.518411600942763
2020-07-23 22:57:26+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068526,-83.127568,,,,True,783.0,1.0,1.8238307378330147,175.60129465458357,1.2435209576134192,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.726576887786874,-0.005590052963843866,-0.005590052963843866,7.474537541818012
2020-07-23 22:57:27+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068534,-83.127568,,,,True,784.0,1.0,2.918506042811467,90.0,1.9898904837350915,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.6118312897476454,-0.02181301852308521,-0.02181301852308521,6.901363753796385
2020-07-23 22:57:28+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068539,-83.127565,,,,True,785.0,1.0,2.0071630257156063,59.0362435397696,1.3685202448060951,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.6823203579294472,-0.04708087977673801,-0.04708087977673801,6.761494530522641
2020-07-23 22:57:29+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068542,-83.127563,,,,True,786.0,1.0,1.2286454981438364,56.30993234875529,0.8377128396435248,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,2.9637997231032966,-0.08089846325503644,-0.08089846325503644,7.068187168754332
2020-07-23 22:57:30+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068549000000004,-83.127557,,,,,787.0,1.0,3.054061012209865,49.3987053741537,2.0823143265067263,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,3.5046904412077042,-0.12193368910744887,-0.12193368910744887,7.915415397275895
2020-07-23 22:57:31+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068556,-83.127551,,,,True,788.0,1.0,3.0540609158613066,49.39870534541645,2.082314260814527,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,4.314232632216138,-0.16616974351831082,-0.16616974351831082,9.427693255569887
2020-07-23 22:57:32+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068566,-83.127531,,,,True,789.0,1.0,6.669781705140133,26.56505117707799,4.547578435322818,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,5.360301436537293,-0.20927649327117281,-0.20927649327117281,11.851852904469192
2020-07-23 22:57:33+00:00,0x5f1a12c8,3.0,882.9171000000001,40.0685715,-83.127501,,,,,790.0,1.0,8.612457873072465,10.388857812843796,5.872130368003953,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,6.586114681921261,-0.24703434935783877,-0.24703434935783877,15.647003778880157
2020-07-23 22:57:34+00:00,0x5f1a12c8,3.0,882.9171000000001,40.068577,-83.127471,,,,True,791.0,1.0,8.612457212500928,10.388857817657792,5.872129917614269,False,0.0,0.0,0.0,0.3281000000000631,1.3123999999999114,1.6404999999999745,,,,7.916650228757942,-0.2779621991735801,-0.2779621991735801,21.29754134165539
2020-07-23 22:57:35+00:00,0x5f1a12c8,3.0,882.589,40.068589,-83.127422,,,,True,792.0,1.0,14.363331713874384,13.760785116430224,9.793180714005263,True,-0.3281000000000631,-2.2842889556267236,-2.2842889556267236,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,9.269276841562753,-0.30346238751907595,-0.30346238751907595,29.011916993633974
2020-07-23 22:57:36+00:00,0x5f1a12c8,3.0,882.589,40.068588500000004,-83.12738999999999,,,,,793.0,1.0,8.93569395364535,359.10482629217375,6.092518604758193,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,10.56359857352771,-0.3255970282244929,-0.3255970282244929,38.52126759872618
2020-07-23 22:57:37+00:00,0x5f1a12c8,3.0,882.589,40.068588,-83.127358,,,,True,794.0,1.0,8.935694015752764,359.1048262790572,6.092518647104158,True,0.0,0.0,0.0,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,11.724001604112049,-0.3468861500979322,-0.3468861500979322,48.91742710855331
2020-07-23 22:57:38+00:00,0x5f1a12c8,3.0,882.2609,40.068553,-83.12722,,,,True,795.0,1.0,40.58787742107519,345.7685416862454,27.67355278709672,True,-0.3281000000000631,-0.8083694463650315,-0.8083694463650315,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,12.686184743458668,-0.37227095690454204,-0.37227095690454204,58.59265257075817
2020-07-23 22:57:39+00:00,0x5f1a12c8,3.0,882.2609,40.06852,-83.127119,,,,True,796.0,1.0,30.65988588772283,341.9060934550714,20.90446765072011,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,13.401151137558625,-0.40394837770196473,-0.40394837770196473,65.84451671170702
2020-07-23 22:57:40+00:00,0x5f1a12c8,3.0,882.2609,40.068483,-83.127049,,,,,797.0,1.0,23.751185127039385,332.14034930332906,16.193989859345034,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,13.846155096181212,-0.44603386714626725,-0.44603386714626725,69.14390951251899
2020-07-23 22:57:41+00:00,0x5f1a12c8,3.0,882.2609,40.068446,-83.126979,,,,True,798.0,1.0,23.75119386438588,332.14034930332906,16.193995816626735,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,14.026185384828656,-0.5088403253784728,-0.5088403253784728,67.21491933423438
2020-07-23 22:57:42+00:00,0x5f1a12c8,3.0,882.2609,40.068413,-83.126923,,,,True,799.0,1.0,19.73228691716135,329.48976259272814,13.453831988973647,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,13.97672497959852,-0.6047734317054885,-0.6047734317054885,59.563255636614585
2020-07-23 22:57:43+00:00,0x5f1a12c8,3.0,882.0968500000001,40.068386000000004,-83.1268685,,,,,800.0,1.0,18.125461290823242,333.645594127525,12.358269061924938,True,-0.16404999999986103,-0.9050804135005274,-0.9050804135005274,0.3281000000000631,2.1326499999998987,2.460749999999962,,,,13.76047414696346,-0.7444491887365287,-0.7444491887365287,46.6660601046422
2020-07-23 22:57:44+00:00,0x5f1a12c8,3.0,881.9328,40.068359,-83.126814,,,,True,801.0,1.0,18.1254663591089,333.64559412152715,12.358272517574248,True,-0.1640500000000884,-0.9050801604210618,-0.9050801604210618,0.3281000000000631,2.296699999999987,2.62480000000005,,,,13.45036898983528,-0.9315336635877889,-0.9315336635877889,29.802210950784236
2020-07-23 22:57:45+00:00,0x5f1a12c8,3.0,881.7687500000001,40.068336,-83.12676049999999,,,,,802.0,1.0,17.131756590481626,336.7368145011985,11.680743129873836,True,-0.16404999999997472,-0.9575783961997254,-0.9575783961997254,0.3281000000000631,2.460749999999962,2.788850000000025,,,,13.127709254764202,-1.1629098805757814,-1.1629098805757814,10.602034830690247
2020-07-23 22:57:46+00:00,0x5f1a12c8,3.0,881.6047,40.068313,-83.126707,,,,True,803.0,1.0,17.131760988602284,336.73681449567636,11.680746128592466,True,-0.1640500000000884,-0.9575781503677901,-0.9575781503677901,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,12.870297019907529,-1.419945560220411,-1.419945560220411,0.0
2020-07-23 22:57:47+00:00,0x5f1a12c8,3.0,881.2766000000001,40.068281,-83.126662,,,,True,804.0,1.0,17.149875165578404,324.58294471979394,11.693096703803457,True,-0.32809999999983575,-1.9131334591773987,-1.9131334591773987,0.3281000000000631,2.952899999999886,3.280999999999949,,,,12.751459093955878,-1.6780493801132064,-1.6780493801132064,0.0
2020-07-23 22:57:48+00:00,0x5f1a12c8,3.0,881.2766000000001,40.068257,-83.126619,,,,True,805.0,1.0,14.858551615165581,330.83238661907916,10.130830646703805,True,0.0,0.0,0.0,0.3281000000000631,2.952899999999886,3.280999999999949,,,,12.840938112445462,-1.918051443957148,-1.918051443957148,0.0
2020-07-23 22:57:49+00:00,0x5f1a12c8,3.0,880.7844500000002,40.06824,-83.1265635,,,,,806.0,1.0,16.68976112393802,342.9698432279588,11.379382584503194,True,-0.49214999999992415,-2.9488139245686176,-2.9488139245686176,0.3281000000000631,3.44504999999981,3.773149999999873,,,,13.137517667621651,-2.1189602026874144,-2.1189602026874144,0.0
2020-07-23 22:57:50+00:00,0x5f1a12c8,3.0,880.2923000000001,40.068223,-83.126508,,,,True,807.0,1.0,16.689764713170444,342.9698432279588,11.37938503170712,True,-0.4921500000001515,-2.948813290410138,-2.948813290410138,0.3281000000000631,3.9371999999999616,4.265300000000025,,,,13.584782221057106,-2.2620595446698504,-2.2620595446698504,0.0
