time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-12 14:45:15+00:00,0x5f340050,0.0,883.2452,40.068598,-83.128383,,,,True,44.0,1.0,4.888558693729629,47.72631098653775,3.3331082002702015,3.3331082002702015,False,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,3.3948640008574316,3.3948640008574316,-0.18850127095238006,-0.18850127095238006,5.734150917017425
2020-08-12 14:45:16+00:00,0x5f340050,0.0,883.2452,40.0686065,-83.128376,,,,,45.0,1.0,3.665358313245986,50.52754016508664,2.4991079408495356,2.4991079408495356,False,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,3.465393725520741,3.465393725520741,-0.25611068268539844,-0.25611068268539844,4.837246293091
2020-08-12 14:45:17+00:00,0x5f340050,0.0,883.2452,40.068615,-83.128369,,,,True,46.0,1.0,3.665358187079813,50.52754016508664,2.499107854827145,2.499107854827145,False,0.0,0.0,0.0,0.6561999999998989,1.3123999999999114,1.9685999999998103,,,,3.54682658816998,3.54682658816998,-0.33617734530637444,-0.33617734530637444,3.7192299024262967
2020-08-12 14:45:18+00:00,0x5f340050,0.0,883.1983285714285,40.068597714285715,-83.12836314285715,,,,,47.0,1.0,6.514620106600234,288.71858896488664,4.441786436318342,4.441786436318342,False,-0.04687142857142135,-0.7194806113703229,-0.7194806113703229,0.6561999999998989,1.3592714285713328,2.0154714285712316,,,,3.62475069051061,3.62475069051061,-0.4294487285631427,-0.4294487285631427,2.3251271064291736
2020-08-12 14:45:19+00:00,0x5f340050,0.0,883.1514571428572,40.06858042857143,-83.12835728571429,,,,,48.0,1.0,6.514620209403287,288.7185890071392,4.441786506411332,4.441786506411332,False,-0.04687142857130766,-0.7194806000149147,-0.7194806000149147,0.6561999999998989,1.4061428571426404,2.0623428571425393,,,,3.6850975968864303,3.6850975968864303,-0.53537973214499,-0.53537973214499,0.6422802664148364
2020-08-12 14:45:20+00:00,0x5f340050,0.0,883.1045857142857,40.068563142857144,-83.12835142857143,,,,,49.0,1.0,6.514620314915918,288.71858896488664,4.4417865783517625,4.4417865783517625,False,-0.046871428571535034,-0.7194805883654939,-0.7194805883654939,0.6561999999998989,1.4530142857141755,2.1092142857140743,,,,3.7152781426076564,3.7152781426076564,-0.6521860439039228,-0.6521860439039228,0.0
2020-08-12 14:45:21+00:00,0x5f340050,0.0,883.0577142857144,40.06854585714286,-83.12834557142857,,,,,50.0,1.0,6.5146204199652695,288.7185890071392,4.44178664997632,4.44178664997632,False,-0.04687142857130766,-0.719480576760258,-0.719480576760258,0.6561999999998989,1.4998857142854831,2.156085714285382,,,,3.701708071327441,3.701708071327441,-0.7770188007548461,-0.7770188007548461,0.0
2020-08-12 14:45:22+00:00,0x5f340050,0.0,883.010842857143,40.06852857142857,-83.12833971428572,,,,,51.0,1.0,6.514620520985227,288.71858896488664,4.441786718853564,4.441786718853564,False,-0.04687142857142135,-0.7194805656052677,-0.7194805656052677,0.6561999999998989,1.5467571428569045,2.2029571428568033,,,,3.6409013805916457,3.6409013805916457,-0.9019509789674311,-0.9019509789674311,0.0
2020-08-12 14:45:23+00:00,0x5f340050,0.0,882.9639714285717,40.06851128571429,-83.12833385714285,,,,,52.0,1.0,6.514620628280879,288.7185890071392,4.44178679200969,4.44178679200969,False,-0.04687142857130766,-0.7194805537536942,-0.7194805537536942,0.6561999999998989,1.5936285714282121,2.249828571428111,,,,3.5519382941701587,3.5519382941701587,-1.0147533464845606,-1.0147533464845606,0.0
2020-08-12 14:45:24+00:00,0x5f340050,0.0,882.9171000000001,40.068494,-83.128328,,,,True,53.0,1.0,6.514620731547133,288.71858896488664,4.4417868624185,4.4417868624185,False,-0.046871428571535034,-0.7194805423523668,-0.7194805423523668,0.6561999999998989,1.6404999999997472,2.296699999999646,,,,3.4650752393827084,3.4650752393827084,-1.1043840216333496,-1.1043840216333496,0.0
2020-08-12 14:45:25+00:00,0x5f340050,0.0,882.8624166666668,40.068494,-83.12831683333333,,,,,54.0,1.0,3.117539463038756,180.0,2.1255950884355155,2.1255950884355155,False,-0.05468333333328701,-1.7540542463570157,-1.7540542463570157,0.6561999999998989,1.6951833333330342,2.351383333332933,,,,3.4058909993879722,3.4058909993879722,-1.162069329436599,-1.162069329436599,0.0
2020-08-12 14:45:26+00:00,0x5f340050,0.0,882.8077333333333,40.068494,-83.12830566666666,,,,,55.0,1.0,3.117539463038756,180.0,2.1255950884355155,2.1255950884355155,False,-0.05468333333351438,-1.7540542463643092,-1.7540542463643092,0.6561999999998989,1.7498666666665486,2.4060666666664474,,,,3.381975538901404,3.381975538901404,-1.1821626300493544,-1.1821626300493544,0.0
2020-08-12 14:45:27+00:00,0x5f340050,0.0,882.75305,40.068494,-83.1282945,,,,,56.0,1.0,3.117539463038756,180.0,2.1255950884355155,2.1255950884355155,False,-0.05468333333328701,-1.7540542463570157,-1.7540542463570157,0.6561999999998989,1.8045499999998356,2.4607499999997344,,,,3.38870006653998,3.38870006653998,-1.1626970512093822,-1.1626970512093822,0.0
2020-08-12 14:45:28+00:00,0x5f340050,0.0,882.6983666666667,40.068494,-83.12828333333333,,,,,57.0,1.0,3.117539463038756,180.0,2.1255950884355155,2.1255950884355155,False,-0.05468333333328701,-1.7540542463570157,-1.7540542463570157,0.6561999999998989,1.8592333333331226,2.5154333333330214,,,,3.42047747947701,3.42047747947701,-1.1055780193982012,-1.1055780193982012,0.0
2020-08-12 14:45:29+00:00,0x5f340050,0.0,882.6436833333333,40.068494,-83.12827216666666,,,,,58.0,1.0,3.1175394594869332,180.0,2.125595086013818,2.125595086013818,False,-0.0546833333334007,-1.7540542483590622,-1.7540542483590622,0.6561999999998989,1.9139166666665233,2.570116666666422,,,,3.4645142512180036,3.4645142512180036,-1.0146360490422577,-1.0146360490422577,0.0
2020-08-12 14:45:30+00:00,0x5f340050,0.0,882.589,40.068494,-83.128261,,,,True,59.0,1.0,3.117539463038756,180.0,2.1255950884355155,2.1255950884355155,False,-0.05468333333328701,-1.7540542463570157,-1.7540542463570157,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.5020627507258957,3.5020627507258957,-0.8952517850998906,-0.8952517850998906,0.0
2020-08-12 14:45:31+00:00,0x5f340050,0.0,882.589,40.06851375,-83.12824275,,,,,60.0,1.0,8.824555527337989,47.260501916348915,6.016742405003174,6.016742405003174,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.513164733505856,3.513164733505856,-0.7555900024510863,-0.7555900024510863,0.0
2020-08-12 14:45:32+00:00,0x5f340050,0.0,882.589,40.0685335,-83.12822449999999,,,,,61.0,1.0,8.824554676441949,47.260501894110874,6.016741824846783,6.016741824846783,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.4786049936358276,3.4786049936358276,-0.6058003808455059,-0.6058003808455059,0.0
2020-08-12 14:45:33+00:00,0x5f340050,0.0,882.589,40.06855325,-83.12820624999999,,,,,62.0,1.0,8.824553817498787,47.260501916348915,6.016741239203718,6.016741239203718,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.3836380123464034,3.3836380123464034,-0.45702398353040125,-0.45702398353040125,1.6088200648361572
2020-08-12 14:45:34+00:00,0x5f340050,0.0,882.589,40.068573,-83.128188,,,,True,63.0,1.0,8.824552968497112,47.260501916348915,6.01674066033894,6.01674066033894,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.2194313521362745,3.2194313521362745,-0.3203026923562251,-0.3203026923562251,3.4311685549148514
2020-08-12 14:45:35+00:00,0x5f340050,0.0,882.589,40.0685788,-83.12818999999999,,,,,64.0,1.0,2.1883498973016993,109.02560600295777,1.4920567481602494,1.4920567481602494,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.983930237302243,2.983930237302243,-0.2054983514483962,-0.2054983514483962,4.61884579958567
2020-08-12 14:45:36+00:00,0x5f340050,0.0,882.589,40.0685846,-83.128192,,,,,65.0,1.0,2.188349888320855,109.02560610679053,1.4920567420369468,1.4920567420369468,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.688064967729251,2.688064967729251,-0.11779563910262225,-0.11779563910262225,5.113788804600698
2020-08-12 14:45:37+00:00,0x5f340050,0.0,882.589,40.0685904,-83.128194,,,,,66.0,1.0,2.1883498730398827,109.02560600295777,1.492056731618102,1.492056731618102,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.354680985190211,2.354680985190211,-0.057194555321618566,-0.057194555321618566,5.026139064437492
2020-08-12 14:45:38+00:00,0x5f340050,0.0,882.589,40.0685962,-83.128196,,,,,67.0,1.0,2.188349866302844,109.02560610679053,1.4920567270246663,1.4920567270246663,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.0102963245074936,2.0102963245074936,-0.021042203876031396,-0.021042203876031396,4.5446870678237
2020-08-12 14:45:39+00:00,0x5f340050,0.0,882.589,40.068602,-83.128198,,,,True,68.0,1.0,2.1883498487780644,109.02560600295777,1.492056715075953,1.492056715075953,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.682505843540954,1.682505843540954,-0.004292476271199568,-0.004292476271199568,3.8807382905742913
2020-08-12 14:45:40+00:00,0x5f340050,0.0,882.589,40.068604199999996,-83.1282006,,,,,69.0,1.0,1.0821469348602755,139.76364174687944,0.7378274555865514,0.7378274555865514,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.3972800462403119,1.3972800462403119,0.0,0.0,3.2197406016565226
2020-08-12 14:45:41+00:00,0x5f340050,0.0,882.589,40.0686064,-83.1282032,,,,,70.0,1.0,1.0821469208558627,139.7636416556304,0.7378274460380883,0.7378274460380883,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.1869327767406523,1.1869327767406523,0.0,0.0,2.7191732720529784
2020-08-12 14:45:42+00:00,0x5f340050,0.0,882.589,40.0686086,-83.12820579999999,,,,,71.0,1.0,1.0821468986442973,139.76364159245801,0.737827430893839,0.737827430893839,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.0774358001030782,1.0774358001030782,0.0,0.0,2.4617547535938407
2020-08-12 14:45:43+00:00,0x5f340050,0.0,882.589,40.0686108,-83.12820839999999,,,,,72.0,1.0,1.0821468870223425,139.7636416556304,0.737827422969779,0.737827422969779,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.0753666386657117,1.0753666386657117,0.0,0.0,2.4569092815932967
2020-08-12 14:45:44+00:00,0x5f340050,0.0,882.589,40.068613,-83.128211,,,,True,73.0,1.0,1.0821468719581517,139.76364174687944,0.7378274126987399,0.7378274126987399,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.176787035034341,1.176787035034341,0.0,0.0,2.695236158333361
2020-08-12 14:45:45+00:00,0x5f340050,0.0,882.589,40.0686096,-83.1282122,,,,,74.0,1.0,1.28481242004978,250.5599651592973,0.8760084682157591,0.8760084682157591,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.3676284561495287,1.3676284561495287,0.0,0.0,3.148657481233537
2020-08-12 14:45:46+00:00,0x5f340050,0.0,882.589,40.0686062,-83.12821339999999,,,,,75.0,1.0,1.2848124266504917,250.5599651968768,0.8760084727162443,0.8760084727162443,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.6361419075553325,1.6361419075553325,0.0,0.0,3.799300340948098
2020-08-12 14:45:47+00:00,0x5f340050,0.0,882.589,40.0686028,-83.1282146,,,,,76.0,1.0,1.284812429696677,250.55996494634695,0.8760084747931889,0.8760084747931889,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,1.9740480054403295,1.9740480054403295,0.0,0.0,4.643173687305362
2020-08-12 14:45:48+00:00,0x5f340050,0.0,882.589,40.0685994,-83.1282158,,,,,77.0,1.0,1.2848124353712416,250.5599651968768,0.8760084786622102,0.8760084786622102,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.3648142923578033,2.3648142923578033,0.0,0.0,5.660895016699112
2020-08-12 14:45:49+00:00,0x5f340050,0.0,882.589,40.068596,-83.128217,,,,True,78.0,1.0,1.2848124374912797,250.5599651592973,0.8760084801076907,0.8760084801076907,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,2.7852735479623005,2.7852735479623005,0.0,0.0,6.81570399699492
2020-08-12 14:45:50+00:00,0x5f340050,0.0,882.589,40.068575857142854,-83.12822371428572,,,,,79.0,1.0,7.583699184944532,251.56505117101463,5.170703989734908,5.170703989734908,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.2093519949986726,3.2093519949986726,0.0,0.0,8.054076608760953
2020-08-12 14:45:51+00:00,0x5f340050,0.0,882.589,40.068555714285715,-83.12823042857143,,,,,80.0,1.0,7.583699317953044,251.5650512013314,5.17070408042253,5.17070408042253,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.6124673126371656,3.6124673126371656,0.0,0.0,9.310011172925062
2020-08-12 14:45:52+00:00,0x5f340050,0.0,882.589,40.06853557142857,-83.12823714285715,,,,,81.0,1.0,7.583699455843919,251.56505117101463,5.170704174439035,5.170704174439035,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.9763718620229915,3.9763718620229915,0.0,0.0,10.517898882388169
2020-08-12 14:45:53+00:00,0x5f340050,0.0,882.589,40.06851542857143,-83.12824385714286,,,,,82.0,1.0,7.583699593734778,251.56505116495129,5.17070426845553,5.17070426845553,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.289093161591164,4.289093161591164,0.0,0.0,11.617701447026844
2020-08-12 14:45:54+00:00,0x5f340050,0.0,882.589,40.068495285714285,-83.12825057142858,,,,,83.0,1.0,7.583699729869765,251.56505117101463,5.170704361274839,5.170704361274839,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.5436688998432295,4.5436688998432295,0.0,0.0,12.558503668989186
2020-08-12 14:45:55+00:00,0x5f340050,0.0,882.589,40.068475142857146,-83.12825728571428,,,,,84.0,1.0,7.583699866882658,251.5650512013314,5.170704454692721,5.170704454692721,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.7388284549037785,4.7388284549037785,0.0,0.0,13.309021403174926
2020-08-12 14:45:56+00:00,0x5f340050,0.0,882.589,40.068455,-83.128264,,,,True,85.0,1.0,7.583700006144143,251.56505117101463,5.170704549643734,5.170704549643734,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.8787791187125045,4.8787791187125045,0.0,0.0,13.863556348387215
2020-08-12 14:45:57+00:00,0x5f340050,0.0,882.589,40.0684665,-83.12824525,,,,,86.0,1.0,6.708414537804171,31.522177251807467,4.573919003048299,4.573919003048299,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.959470753420442,4.959470753420442,0.0,0.0,14.189667735545257
2020-08-12 14:45:58+00:00,0x5f340050,0.0,882.589,40.068478,-83.12822650000001,,,,,87.0,1.0,6.708413848196152,31.522177251807467,4.573918532861012,4.573918532861012,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.969330401766816,4.969330401766816,0.0,0.0,14.229840130688867
2020-08-12 14:45:59+00:00,0x5f340050,0.0,882.589,40.0684895,-83.12820775,,,,,88.0,1.0,6.708413164131096,31.522177232453785,4.57391806645302,4.57391806645302,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.903718634814569,4.903718634814569,0.0,0.0,13.963844156130095
2020-08-12 14:46:00+00:00,0x5f340050,0.0,882.589,40.068501,-83.128189,,,,True,89.0,1.0,6.708412467528474,31.522177251807467,4.573917591496687,4.573917591496687,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.765383691584672,4.765383691584672,0.0,0.0,13.41317777142656
2020-08-12 14:46:01+00:00,0x5f340050,0.0,882.589,40.068517199999995,-83.12816880000001,,,,,90.0,1.0,8.16894282123434,38.7289225537777,5.569733741750687,5.569733741750687,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.553682594301067,4.553682594301067,0.0,0.0,12.59638214686657
2020-08-12 14:46:02+00:00,0x5f340050,0.0,882.589,40.0685334,-83.1281486,,,,,91.0,1.0,8.168941897765556,38.72892254636994,5.569733112112879,5.569733112112879,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.297486283474721,4.297486283474721,0.0008082893483639912,0.0008082893483639912,11.663726541237944
2020-08-12 14:46:03+00:00,0x5f340050,0.0,882.589,40.0685496,-83.12812840000001,,,,,92.0,1.0,8.168940965261612,38.7289225537777,5.569732476314735,5.569732476314735,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.062863392239537,4.062863392239537,0.003962325861084676,0.003962325861084676,10.888791978107943
2020-08-12 14:46:04+00:00,0x5f340050,0.0,882.589,40.0685658,-83.1281082,,,,,93.0,1.0,8.168940047602248,38.72892254636994,5.569731850637897,5.569731850637897,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.913770787413598,3.913770787413598,0.010769949503114919,0.010769949503114919,10.494984858634789
2020-08-12 14:46:05+00:00,0x5f340050,0.0,882.589,40.068582,-83.128088,,,,True,94.0,1.0,8.168939115871042,38.7289225537777,5.56973121536662,5.56973121536662,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,3.9057930257693854,3.9057930257693854,0.02218136190021627,0.02218136190021627,10.668727875101169
2020-08-12 14:46:06+00:00,0x5f340050,0.0,882.589,40.0685816,-83.1280876,,,,,95.0,1.0,0.1837526407236218,315.0000005088888,0.1252858914024694,0.1252858914024694,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.080701350344496,4.080701350344496,0.03869611398322638,0.03869611398322638,11.590777731996301
2020-08-12 14:46:07+00:00,0x5f340050,0.0,882.589,40.0685812,-83.1280872,,,,,96.0,1.0,0.18375264296505317,315.0,0.12528589293071807,0.12528589293071807,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.432484280316769,4.432484280316769,0.06770420750911246,0.06770420750911246,13.496619856355787
2020-08-12 14:46:08+00:00,0x5f340050,0.0,882.589,40.0685808,-83.1280868,,,,,97.0,1.0,0.18375263936213135,314.9999994911112,0.12528589047418046,0.12528589047418046,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,4.9093964997539254,4.9093964997539254,0.1227627098628418,0.1227627098628418,16.70640784467935
2020-08-12 14:46:09+00:00,0x5f340050,0.0,882.589,40.068580399999995,-83.1280864,,,,,98.0,1.0,0.18375264376212685,315.0,0.1252858934741774,0.1252858934741774,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,5.448904605548483,5.448904605548483,0.21487869248237157,0.21487869248237157,21.556096095242562
2020-08-12 14:46:10+00:00,0x5f340050,0.0,882.589,40.06858,-83.128086,,,,True,99.0,1.0,0.18375264231776917,315.0000005088888,0.12528589248938807,0.12528589248938807,False,0.0,0.0,0.0,0.6561999999998989,1.9685999999998103,2.624799999999709,,,,5.98234787557279,5.98234787557279,0.35143178200195074,0.35143178200195074,28.24974187088837
2020-08-12 14:46:11+00:00,0x5f340050,0.0,882.65462,40.0685898,-83.128016,,,,,100.0,1.0,19.867089719856907,7.969610395690338,13.545742990811528,13.545742990811528,True,0.06561999999996715,0.3302949799153561,0.3302949799153561,0.721819999999866,1.9745654545452516,2.6963854545451174,,,,6.441659258565342,6.441659258565342,0.5354517909666596,0.5354517909666596,36.67152021065013
2020-08-12 14:46:12+00:00,0x5f340050,0.0,882.7202400000001,40.0685996,-83.127946,,,,,101.0,1.0,19.86708695803666,7.969610394093197,13.545741107752267,13.545741107752267,True,0.06562000000008084,0.3302950258318377,0.3302950258318377,0.7874399999999468,1.9805309090906926,2.7679709090906393,,,,6.777063429351108,6.777063429351108,0.7555232944713948,0.7555232944713948,46.04937601337117
2020-08-12 14:46:13+00:00,0x5f340050,0.0,882.7858600000001,40.0686094,-83.127876,,,,,102.0,1.0,19.867084184899145,7.969610395690338,13.54573921697669,13.54573921697669,True,0.06561999999996715,0.3302950719353398,0.3302950719353398,0.853059999999914,1.986496363636134,2.839556363636048,,,,6.961949145358273,6.961949145358273,0.9869030517594128,0.9869030517594128,55.008455777029575
2020-08-12 14:46:14+00:00,0x5f340050,0.0,882.8514800000002,40.0686192,-83.12780599999999,,,,,103.0,1.0,19.867081426154023,7.969610394093197,13.545737336014106,13.545737336014106,True,0.06562000000008084,0.33029511780072224,0.33029511780072224,0.9186799999999948,1.9924618181815752,2.9111418181815703,,,,6.984438963359899,6.984438963359899,1.2037408915163437,1.2037408915163437,62.072649160521806
2020-08-12 14:46:15+00:00,0x5f340050,0.0,882.9171000000001,40.068629,-83.127736,,,,True,104.0,1.0,19.867078656926854,7.969610395690338,13.545735447904672,13.545735447904672,True,0.06561999999996715,0.33029516383923957,0.33029516383923957,0.984299999999962,1.9984272727270165,2.9827272727269785,,,,6.848551886362301,6.848551886362301,1.3816101067471895,1.3816101067471895,66.04364147763171
2020-08-12 14:46:16+00:00,0x5f340050,0.0,882.9827200000001,40.068626800000004,-83.1277296,,,,,105.0,1.0,1.9587444611224099,341.0295922235134,1.335507587128916,1.335507587128916,False,0.06561999999996715,3.350105197610373,3.350105197610373,1.0499199999999291,2.0043927272724575,3.0543127272723867,,,,6.573809955587448,6.573809955587448,1.4998985110478709,1.4998985110478709,66.30569465327909
2020-08-12 14:46:17+00:00,0x5f340050,0.0,883.0483399999999,40.0686246,-83.12772319999999,,,,,106.0,1.0,1.958744514714629,341.0295921666246,1.3355076236690653,1.3355076236690653,False,0.06561999999985346,3.350105105944033,3.350105105944033,1.1155399999997826,2.010358181817899,3.1258981818176816,,,,6.2077379030842135,6.2077379030842135,1.545426657104565,1.545426657104565,63.17393643316624
2020-08-12 14:46:18+00:00,0x5f340050,0.0,883.1139600000001,40.0686224,-83.1277168,,,,,107.0,1.0,1.9587445631651519,341.02959218440236,1.3355076567035127,1.3355076567035127,False,0.06562000000019452,3.3501050230949265,3.3501050230949265,1.1811599999999771,2.01632363636334,3.1974836363633172,,,,5.821211094880626,5.821211094880626,1.5137379327679974,1.5137379327679974,57.74275873658403
2020-08-12 14:46:19+00:00,0x5f340050,0.0,883.1795800000001,40.0686202,-83.1277104,,,,,108.0,1.0,1.9587446199973308,341.0295921666246,1.3355076954527256,1.3355076954527256,False,0.06561999999996715,3.350104925881382,3.350104925881382,1.2467799999999443,2.022289090908781,3.2690690909087254,,,,5.487107145380012,5.487107145380012,1.407934251164556,1.407934251164556,51.30009637761994
2020-08-12 14:46:20+00:00,0x5f340050,0.0,883.2452,40.068618,-83.127704,,,,True,109.0,1.0,1.9587446716878134,341.0295922235134,1.3355077306962364,1.3355077306962364,False,0.06561999999985346,3.350104837467659,3.350104837467659,1.3123999999997977,2.0282545454542227,3.3406545454540204,,,,5.273172148700137,5.273172148700137,1.2383724138271819,1.2383724138271819,44.96798656391219
2020-08-12 14:46:21+00:00,0x5f340050,0.0,883.1795800000001,40.0686156,-83.1276682,,,,,110.0,1.0,10.032996938632724,356.1646809026137,6.840679730885949,6.840679730885949,False,-0.06561999999985346,-0.6540418620799063,-0.6540418620799063,1.3123999999997977,2.0342199999996637,3.3466199999994615,,,,5.235389218962562,5.235389218962562,1.021650314801247,1.021650314801247,39.47587894643868
2020-08-12 14:46:22+00:00,0x5f340050,0.0,883.1139600000001,40.0686132,-83.1276324,,,,,111.0,1.0,10.032997292978424,356.1646809041316,6.840679972485289,6.840679972485289,False,-0.06561999999996715,-0.6540418389815693,-0.6540418389815693,1.3123999999997977,2.099839999999631,3.4122399999994286,,,,5.370225159753623,5.370225159753623,0.7781739337826993,0.7781739337826993,34.782123574896154
2020-08-12 14:46:23+00:00,0x5f340050,0.0,883.0483399999999,40.0686108,-83.1275966,,,,,112.0,1.0,10.032997640247574,356.1646809026137,6.840680209259709,6.840680209259709,False,-0.06562000000019452,-0.6540418163456807,-0.6540418163456807,1.3123999999997977,2.1654599999998254,3.477859999999623,,,,5.614976325011996,5.614976325011996,0.5301598565362373,0.5301598565362373,30.455030404456664
2020-08-12 14:46:24+00:00,0x5f340050,0.0,882.9827200000001,40.0686084,-83.1275608,,,,,113.0,1.0,10.032997994593241,356.1646809041316,6.840680450859028,6.840680450859028,False,-0.06561999999985346,-0.6540417932428165,-0.6540417932428165,1.3123999999997977,2.231079999999679,3.5434799999994766,,,,5.896179809083554,5.896179809083554,0.3002688499241479,0.3002688499241479,26.333192274414916
2020-08-12 14:46:25+00:00,0x5f340050,0.0,882.9171000000001,40.068606,-83.127525,,,,True,114.0,1.0,10.032998341862358,356.1646809026137,6.840680687633426,6.840680687633426,False,-0.06561999999996715,-0.6540417706058003,-0.6540417706058003,1.3123999999997977,2.296699999999646,3.6090999999994438,,,,6.136804507779269,6.136804507779269,0.10938766815910397,0.10938766815910397,22.558877710776958
2020-08-12 14:46:26+00:00,0x5f340050,0.0,882.9171000000001,40.0686258,-83.1274968,,,,,115.0,1.0,10.684532024315049,35.073754486559,7.284908198396624,7.284908198396624,False,0.0,0.0,0.0,1.3123999999997977,2.296699999999646,3.6090999999994438,,,,6.263791459548246,6.263791459548246,-0.025415488224587314,-0.025415488224587314,19.457936106521387
2020-08-12 14:46:27+00:00,0x5f340050,0.0,882.9171000000001,40.0686456,-83.1274686,,,,,116.0,1.0,10.68453033855383,35.0737544962286,7.284907049013976,7.284907049013976,False,0.0,0.0,0.0,1.3123999999997977,2.296699999999646,3.6090999999994438,,,,6.241187940189934,6.241187940189934,-0.0999517278071678,-0.0999517278071678,17.24511452358306
2020-08-12 14:46:28+00:00,0x5f340050,0.0,882.9171000000001,40.0686654,-83.12744040000001,,,,,117.0,1.0,10.684528649133881,35.073754500137596,7.284905897136737,7.284905897136737,False,0.0,0.0,0.0,1.3123999999997977,2.296699999999646,3.6090999999994438,,,,6.073666761647004,6.073666761647004,-0.12332150582432937,-0.12332150582432937,15.833595592978078
2020-08-12 14:46:29+00:00,0x5f340050,0.0,882.9171000000001,40.068685200000004,-83.12741220000001,,,,,118.0,1.0,10.684526968606063,35.0737544962286,7.2849047513223155,7.2849047513223155,False,0.0,0.0,0.0,1.3123999999997977,2.296699999999646,3.6090999999994438,,,,5.780086285762408,5.780086285762408,-0.10963380684041764,-0.10963380684041764,14.93062912759286
