time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:15:25+00:00,0x5ce95b96,1.0,582.86965,39.2678995,-84.25851850000001,,,,,120.0,1.0,8.93533952050016,60.94539590706793,6.092276945795564,True,0.16404999999997472,1.8359682877589405,1.8359682877589405,8.038450000000012,1.312400000000025,9.350850000000037,,,,7.722899100792455,0.5995749027750198,0.5995749027750198,56.15032095290314
2019-05-25 15:15:26+00:00,0x5ce95b96,1.0,583.0337,39.267922,-84.258506,,,,True,121.0,1.0,8.935339074074694,60.94539587941511,6.092276641414564,True,0.16404999999997472,1.8359683794871886,1.8359683794871886,8.202499999999986,1.312400000000025,9.514900000000011,,,,7.748120897944881,0.5312370290638266,0.5312370290638266,53.613370117659166
2019-05-25 15:15:27+00:00,0x5ce95b96,1.0,583.0337,39.267951,-84.258489,,,,True,122.0,1.0,11.61814242641388,59.620873987190556,7.921460745282192,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,7.879128931129491,0.45154600929982475,0.45154600929982475,51.60243890228179
2019-05-25 15:15:28+00:00,0x5ce95b96,1.0,583.0337,39.267983,-84.258472,,,,True,123.0,1.0,12.62285417808429,62.020525615240594,8.60649148505747,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.10085218697554,0.36830255573749815,0.36830255573749815,50.20105193993748
2019-05-25 15:15:29+00:00,0x5ce95b96,1.0,583.0337,39.268014,-84.258455,,,,True,124.0,1.0,12.286245889874946,61.260204708637644,8.376985834005646,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.409416597398305,0.2927438967442434,0.2927438967442434,49.812897565834085
2019-05-25 15:15:30+00:00,0x5ce95b96,1.0,583.0337,39.268046,-84.258439,,,,True,125.0,1.0,12.518146507519793,63.43494881783312,8.535099891490768,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,8.798202651517238,0.23009902547838773,0.23009902547838773,50.65407545011699
2019-05-25 15:15:31+00:00,0x5ce95b96,1.0,583.0337,39.268081,-84.258427,,,,True,126.0,1.0,13.210622930280966,71.07535558870683,9.007242907009749,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,9.23818120591542,0.1812440644383802,0.1812440644383802,52.60765440637739
2019-05-25 15:15:32+00:00,0x5ce95b96,1.0,583.0337,39.268119,-84.258415,,,,True,127.0,1.0,14.271193851363837,72.47443162730261,9.730359444111707,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,9.696571359713563,0.1448791223498195,0.1448791223498195,55.426357259834056
2019-05-25 15:15:33+00:00,0x5ce95b96,1.0,583.0337,39.268161,-84.2584,,,,True,128.0,1.0,15.897066026267455,70.3461759364203,10.838908654273263,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.145651246231532,0.11848169786025756,0.11848169786025756,58.80281670419166
2019-05-25 15:15:34+00:00,0x5ce95b96,1.0,583.0337,39.268202,-84.258382,,,,True,129.0,1.0,15.797706544033156,66.29735405390691,10.77116355274988,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.565135544649497,0.10463575480040395,0.10463575480040395,62.71909283743696
2019-05-25 15:15:35+00:00,0x5ce95b96,1.0,583.0337,39.26824,-84.258363,,,,True,130.0,1.0,14.865293699989966,63.4349488272074,10.13542752272043,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,10.940352884521037,0.10469663054731504,0.10469663054731504,67.1209413771249
2019-05-25 15:15:36+00:00,0x5ce95b96,1.0,583.0337,39.268277,-84.258342,,,,True,131.0,1.0,14.743705130020388,60.42216131356545,10.052526225013901,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,11.257898623333515,0.11416543196000968,0.11416543196000968,71.58325390339685
2019-05-25 15:15:37+00:00,0x5ce95b96,1.0,583.0337,39.268318,-84.258324,,,,True,132.0,1.0,15.797703836046894,66.29735405390691,10.77116170639561,True,0.0,0.0,0.0,8.202499999999986,1.312400000000025,9.514900000000011,,,,11.50470538169628,0.1231294181612651,0.1231294181612651,75.28630489126527
2019-05-25 15:15:38+00:00,0x5ce95b96,1.0,583.3618,39.268381,-84.258281,,,,True,133.0,1.0,25.994666934840726,55.684912395664306,17.723636546482314,True,0.3281000000000631,1.2621819730273587,1.2621819730273587,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.66464529068934,0.12621819730273587,0.12621819730273587,77.58607997258545
2019-05-25 15:15:39+00:00,0x5ce95b96,1.0,583.3618,39.268427,-84.258254,,,,True,134.0,1.0,18.432783639666795,59.588918732731535,12.567807027045541,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.726590103990734,0.1231294181612651,0.1231294181612651,78.22474386748796
2019-05-25 15:15:40+00:00,0x5ce95b96,1.0,583.3618,39.268471,-84.258235,,,,True,135.0,1.0,16.925023347187498,66.64443514443596,11.539788645809658,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.691556392158295,0.11416543196000968,0.11416543196000968,77.20197449895842
2019-05-25 15:15:41+00:00,0x5ce95b96,1.0,583.3618,39.268515,-84.258214,,,,True,136.0,1.0,17.112507264074413,64.48612956972542,11.667618589141645,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.57001069577996,0.10020369612411281,0.10020369612411281,74.74229391845451
2019-05-25 15:15:42+00:00,0x5ce95b96,1.0,583.3618,39.26856,-84.258189,,,,True,137.0,1.0,17.870653195281328,60.94539590706793,12.184536269509996,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.380147450443635,0.0826108826343257,0.0826108826343257,71.23958560422497
2019-05-25 15:15:43+00:00,0x5ce95b96,1.0,583.3618,39.268593,-84.25815,,,,True,138.0,1.0,16.317538803768365,40.23635831020971,11.125594638932975,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,11.143949508964456,0.06310909865136793,0.06310909865136793,67.15591684636154
2019-05-25 15:15:44+00:00,0x5ce95b96,1.0,583.3618,39.268636,-84.258132,,,,True,139.0,1.0,16.49018241618345,67.28558764908097,11.243306192852353,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.88380130837197,0.043607314668410176,0.043607314668410176,62.934123048619014
2019-05-25 15:15:45+00:00,0x5ce95b96,1.0,583.3618,39.268676,-84.258121,,,,True,140.0,1.0,14.919582789046824,74.62374874975448,10.172442810713743,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.62326496959488,0.021011558941053637,0.021011558941053637,58.69676816026488
2019-05-25 15:15:46+00:00,0x5ce95b96,1.0,583.3618,39.26871,-84.2581,,,,True,141.0,1.0,13.748763915760684,58.298570325395836,9.374157215291374,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.398792550176656,-0.007469280763789955,-0.007469280763789955,54.686503411136236
2019-05-25 15:15:47+00:00,0x5ce95b96,1.0,583.3618,39.268739,-84.258083,,,,True,142.0,1.0,11.618120115080604,59.620873987190556,7.9214455330095035,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.251055827465965,-0.03904730141813189,-0.03904730141813189,51.431849552730455
2019-05-25 15:15:48+00:00,0x5ce95b96,1.0,583.3618,39.26878,-84.258071,,,,True,143.0,1.0,15.336517935346953,73.68614757730865,10.456716774100196,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.202790678072933,-0.07063142634331801,-0.07063142634331801,49.24104087087609
2019-05-25 15:15:49+00:00,0x5ce95b96,1.0,583.3618,39.268813,-84.258047,,,,True,144.0,1.0,13.81593981076235,53.972626620764665,9.41995896188342,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.242662858826897,-0.10221876047360368,-0.10221876047360368,47.93101522990585
2019-05-25 15:15:50+00:00,0x5ce95b96,1.0,583.3618,39.268852,-84.258028,,,,True,145.0,1.0,15.206060800049222,64.02560602761804,10.367768727306288,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.348242464350596,-0.13380609460388937,-0.13380609460388937,47.25290373863596
2019-05-25 15:15:51+00:00,0x5ce95b96,1.0,583.3618,39.268888,-84.258008,,,,True,146.0,1.0,14.296511966383983,60.94539590668386,9.747621795261807,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.508301348341615,-0.1623014403876047,-0.1623014403876047,47.265838332305
2019-05-25 15:15:52+00:00,0x5ce95b96,1.0,583.3618,39.268929,-84.257998,,,,True,147.0,1.0,15.22166009654647,76.29303899272,10.378404611281685,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.706552060552726,-0.1849154748406912,-0.1849154748406912,47.98687622956217
2019-05-25 15:15:53+00:00,0x5ce95b96,1.0,583.3618,39.268968,-84.257988,,,,True,148.0,1.0,14.505334645064634,75.61860540489103,9.89000089436225,True,0.0,0.0,0.0,8.53060000000005,1.312400000000025,9.843000000000075,,,,10.922953250903598,-0.19515056054196406,-0.19515056054196406,49.623912899793474
2019-05-25 15:15:54+00:00,0x5ce95b96,1.0,583.0337,39.269011,-84.257976,,,,True,149.0,1.0,16.04891306057216,74.40718906236782,10.942440723117382,True,-0.3281000000000631,-2.0443752094720735,-2.0443752094720735,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.135708626997173,-0.1877207978232734,-0.1877207978232734,52.31233826816583
2019-05-25 15:15:55+00:00,0x5ce95b96,1.0,583.0337,39.269069,-84.257973,,,,True,150.0,1.0,21.176126538745276,87.03906387344017,14.438268094599051,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.324268227158507,-0.1633534636257255,-0.1633534636257255,55.83403768158414
2019-05-25 15:15:56+00:00,0x5ce95b96,1.0,583.0337,39.269121,-84.257955,,,,True,151.0,1.0,19.639669291772396,70.9065079871451,13.390683608026633,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.482640371222391,-0.12060786211895902,-0.12060786211895902,60.225640963020446
2019-05-25 15:15:57+00:00,0x5ce95b96,1.0,583.0337,39.269155,-84.25792,,,,True,152.0,1.0,15.860827909595244,44.16968451579379,10.814200847451303,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.615862191732049,-0.0598422903257567,-0.0598422903257567,65.52915030860902
2019-05-25 15:15:58+00:00,0x5ce95b96,1.0,583.0337,39.269196,-84.257897,,,,True,153.0,1.0,16.307027308900008,60.70863783214737,11.118427710613641,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.736447325238139,0.01299509420812891,0.01299509420812891,71.53442223604027
2019-05-25 15:15:59+00:00,0x5ce95b96,1.0,583.0337,39.26924,-84.257877,,,,True,154.0,1.0,17.016659861503026,65.5560452140066,11.602268087388428,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.852732755717575,0.0951535026233009,0.0951535026233009,78.18286199842206
2019-05-25 15:16:00+00:00,0x5ce95b96,1.0,583.0337,39.269287,-84.25786,,,,True,155.0,1.0,17.80577764052829,70.11483488451482,12.140302936723835,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,11.967021817689204,0.18296973929946994,0.18296973929946994,85.28492766728363
2019-05-25 15:16:01+00:00,0x5ce95b96,1.0,583.0337,39.269327,-84.257838,,,,True,156.0,1.0,15.860304879506163,61.18920627031079,10.81384423602693,True,0.0,0.0,0.0,8.53060000000005,1.6405000000000882,10.171100000000138,,,,12.084713779608723,0.26382175226850463,0.26382175226850463,92.12222673088536
2019-05-25 15:16:02+00:00,0x5ce95b96,1.0,583.3618,39.269378,-84.25783,,,,True,157.0,1.0,18.742167254022693,81.08507303490852,12.778750400470019,True,0.3281000000000631,1.7505979727592171,1.7505979727592171,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.21039723936281,0.32576919630132795,0.32576919630132795,97.98969755760974
2019-05-25 15:16:03+00:00,0x5ce95b96,1.0,583.3618,39.269416,-84.257809,,,,True,158.0,1.0,15.078373627633425,61.0735741580512,10.280709291568243,True,0.0,0.0,0.0,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.347159335114876,0.36274822396278494,0.36274822396278494,102.51695548944242
2019-05-25 15:16:04+00:00,0x5ce95b96,1.0,583.3618,39.269462,-84.257787,,,,True,159.0,1.0,17.894772994344503,64.44003482567089,12.20098158705307,True,0.0,0.0,0.0,8.858700000000113,1.6405000000000882,10.4992000000002,,,,12.497902470146848,0.36711682434437976,0.36711682434437976,105.20777485562465
2019-05-25 15:16:05+00:00,0x5ce95b96,1.0,583.6899000000001,39.269518,-84.25777,,,,True,160.0,1.0,20.986157432291595,73.11320887653142,14.308743703835178,True,0.3281000000000631,1.5634115061731721,1.5634115061731721,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.665563473868376,0.33564001032467894,0.33564001032467894,105.82887203301445
2019-05-25 15:16:06+00:00,0x5ce95b96,1.0,583.6899000000001,39.269571,-84.257752,,,,True,161.0,1.0,19.992263331993005,71.2413496552764,13.631088635449776,True,0.0,0.0,0.0,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.83736341534708,0.26379361821277875,0.26379361821277875,103.77922139985408
2019-05-25 15:16:07+00:00,0x5ce95b96,1.0,583.6899000000001,39.269618,-84.257711,,,,True,162.0,1.0,20.6901076404721,48.90049374646347,14.106891573049158,True,0.0,0.0,0.0,9.186800000000176,1.6405000000000882,10.827300000000264,,,,12.98596679212875,0.14486601373830232,0.14486601373830232,98.05412754193645
2019-05-25 15:16:08+00:00,0x5ce95b96,1.0,584.018,39.269665,-84.257688,,,,True,163.0,1.0,18.33546885271093,63.924644418281574,12.501456035939272,True,0.32809999999994943,1.7894279259264172,1.7894279259264172,9.514900000000125,1.6405000000000882,11.155400000000213,,,,13.089406583986953,-0.025314350567042055,-0.025314350567042055,87.94533289154764
2019-05-25 15:16:09+00:00,0x5ce95b96,1.0,584.018,39.269714,-84.257665,,,,True,164.0,1.0,19.01952661735074,64.85521436918211,12.967859057284594,True,0.0,0.0,0.0,9.514900000000125,1.6405000000000882,11.155400000000213,,,,13.140199783573149,-0.2452028234690271,-0.2452028234690271,73.46559732938282
2019-05-25 15:16:10+00:00,0x5ce95b96,1.0,583.6899000000001,39.269768,-84.257654,,,,True,165.0,1.0,19.943379747394673,78.48616881457464,13.597758918678187,True,-0.32809999999994943,-1.6451574615521782,-1.6451574615521782,9.514900000000125,1.9686000000000377,11.483500000000163,,,,13.131212887169747,-0.5036649597724495,-0.5036649597724495,55.424510985778674
2019-05-25 15:16:11+00:00,0x5ce95b96,1.0,583.6899000000001,39.269816,-84.257626,,,,True,166.0,1.0,19.21387579401938,59.74356283594339,13.100369859558668,True,0.0,0.0,0.0,9.514900000000125,1.9686000000000377,11.483500000000163,,,,13.060708633502847,-0.7895034558310792,-0.7895034558310792,34.828642740342396
2019-05-25 15:16:12+00:00,0x5ce95b96,1.0,583.6899000000001,39.269867,-84.257605,,,,True,167.0,1.0,19.52794264636135,67.61986494402552,13.314506349791829,True,0.0,0.0,0.0,9.514900000000125,1.9686000000000377,11.483500000000163,,,,12.93388674833248,-1.0891430016852481,-1.0891430016852481,12.987020876248257
2019-05-25 15:16:13+00:00,0x5ce95b96,1.0,583.3618,39.269919,-84.257583,,,,True,168.0,1.0,19.961927828365784,67.06789956266562,13.610405337522126,True,-0.3281000000000631,-1.6436288259385194,-1.6436288259385194,9.541148000000126,2.2967000000001008,11.837848000000227,,,,12.749634257036087,-1.3954094740204508,-1.3954094740204508,0.0
2019-05-25 15:16:14+00:00,0x5ce95b96,1.0,583.0337,39.269975,-84.257563,,,,True,169.0,1.0,21.19604921739834,70.34617594931522,14.45185173913523,True,-0.3281000000000631,-1.5479299780581233,-1.5479299780581233,9.567396000000127,2.624800000000164,12.19219600000029,,,,12.522013345063824,-1.6986385591690851,-1.6986385591690851,0.0
2019-05-25 15:16:15+00:00,0x5ce95b96,1.0,582.3775,39.270021,-84.257538,,,,True,170.0,1.0,18.206296722354416,61.476881384776384,12.413384128878011,True,-0.6561999999998989,-3.604247530439238,-3.604247530439238,9.593644000000127,3.2810000000000628,12.87464400000019,,,,12.278970616923877,-1.9822211522008462,-1.9822211522008462,0.0
2019-05-25 15:16:16+00:00,0x5ce95b96,1.0,582.0494,39.270049,-84.257493,,,,True,171.0,1.0,16.30542263789892,31.89079180213557,11.117333616749264,True,-0.3281000000000631,-2.012214017914848,-2.012214017914848,9.619892000000128,3.609100000000126,13.228992000000254,,,,12.041827535422447,-2.235037618845261,-2.235037618845261,0.0
2019-05-25 15:16:17+00:00,0x5ce95b96,1.0,581.3932,39.270079,-84.257458,,,,True,172.0,1.0,14.747629283769884,40.601294649794006,10.055201784388558,True,-0.6562000000000126,-4.4495287166065145,-4.4495287166065145,9.646140000000127,4.265300000000138,13.911440000000265,,,,11.823626571635371,-2.450270048320138,-2.450270048320138,0.0
2019-05-25 15:16:18+00:00,0x5ce95b96,1.0,581.0651,39.270131,-84.257454,,,,True,173.0,1.0,19.003897540970478,85.60129464021493,12.957202868843508,True,-0.32809999999994943,-1.7264879443419388,-1.7264879443419388,9.672388000000128,4.593400000000088,14.265788000000216,,,,11.637364824827284,-2.624960304389237,-2.624960304389237,0.0
2019-05-25 15:16:19+00:00,0x5ce95b96,1.0,580.7370000000001,39.270161,-84.257429,,,,True,174.0,1.0,13.024329418551693,50.19442891707834,8.880224603557972,True,-0.32809999999994943,-2.5191316148116454,-2.5191316148116454,9.698636000000128,4.921500000000037,14.620136000000166,,,,11.490146082175915,-2.7639010171287843,-2.7639010171287843,0.0
2019-05-25 15:16:20+00:00,0x5ce95b96,1.0,580.0808000000001,39.270207,-84.257389,,,,True,175.0,1.0,20.22968277750934,48.99091309799156,13.792965530120005,True,-0.6562000000000126,-3.243748343545718,-3.243748343545718,9.724884000000129,5.57770000000005,15.302584000000179,,,,11.37801923856401,-2.876153402904098,-2.876153402904098,0.0
2019-05-25 15:16:21+00:00,0x5ce95b96,1.0,579.7527,39.270241,-84.257387,,,,True,176.0,1.0,12.416505578187708,86.63353932112807,8.465799257855256,True,-0.3281000000000631,-2.6424503893949205,-2.6424503893949205,9.75113200000013,5.905800000000113,15.656932000000243,,,,11.28806258702318,-3.0293761999137696,-2.9998938944699707,0.0
2019-05-25 15:16:22+00:00,0x5ce95b96,1.0,579.0965,39.270276,-84.257366,,,,True,177.0,1.0,14.07870941000919,59.036243483321435,9.599120052278993,True,-0.6562000000000126,-4.660938590958418,-4.660938590958418,9.77738000000013,6.5620000000001255,16.339380000000254,,,,11.202007252251533,-3.351607791607705,-3.2070821941593883,0.0
2019-05-25 15:16:23+00:00,0x5ce95b96,1.0,578.7684,39.270314,-84.257329,,,,True,178.0,1.0,17.3602517143693,45.763898453549025,11.836535259797252,True,-0.32809999999994943,-1.889949554869512,-1.889949554869512,9.803628000000131,6.890100000000075,16.693728000000206,,,,11.116524742601195,-3.9483310075905442,-3.565535538301707,0.0
2019-05-25 15:16:24+00:00,0x5ce95b96,1.0,578.1122,39.270348,-84.257278,,,,True,179.0,1.0,19.00839334298647,33.690067525979785,12.960268188399866,True,-0.6562000000000126,-3.452159202303812,-3.452159202303812,9.829876000000132,7.5463000000000875,17.37617600000022,,,,11.044201515556518,-4.875889688879985,-4.124242040716737,0.0
2019-05-25 15:16:25+00:00,0x5ce95b96,1.0,577.7841,39.270391,-84.257244,,,,True,180.0,1.0,18.392638023462112,51.6666598900885,12.540435015996895,True,-0.3281000000000631,-1.7838659119019822,-1.7838659119019822,9.856124000000131,7.874400000000151,17.73052400000028,,,,10.992355468960932,-6.13210399196983,-4.90589295983848,0.0
2019-05-25 15:16:26+00:00,0x5ce95b96,1.0,577.1279000000001,39.270434,-84.257226,,,,True,181.0,1.0,16.49014220791802,67.28558765245326,11.243278778125923,True,-0.6561999999998989,-3.979347125853247,-3.979347125853247,9.882372000000132,8.53060000000005,18.41297200000018,,,,10.966130438513545,-7.6426865704100395,-5.882654519717213,0.0
2019-05-25 15:16:27+00:00,0x5ce95b96,1.0,576.4716999999999,39.270484,-84.257205,,,,True,182.0,1.0,19.180666417273752,67.21759426647294,13.07772710268665,True,-0.6562000000001262,-3.421153289070106,-3.421153289070106,9.908620000000132,9.186800000000176,19.09542000000031,,,,10.971579482620955,-9.270987744122406,-6.970131160921265,0.0
