time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-12 21:09:43+00:00,0x627d6b93,1.0,590.8716444444445,39.25923566666667,-84.26841266666668,30.22222222222222,146.44444444444446,,,3077.0,1.0,22.114176620799693,30.104610346817594,15.07784769599979,True,0.14582222222225028,0.6594060666273952,0.6594060666273952,229.9616444444443,248.1359540740739,478.0975985185182,30.554832388340202,146.07431490563377,,14.850385032954312,1.0119429135181393,1.0119429135181393,196.72231360868503
2022-05-12 21:09:44+00:00,0x627d6b93,1.0,591.0174666666667,39.259272,-84.26835,30.333333333333332,146.66666666666666,,,3078.0,1.0,22.11416928280952,30.10461034117968,15.077842692824673,True,0.1458222222221366,0.6594062854329857,0.6594062854329857,230.10746666666643,248.14081481481466,478.24828148148106,30.54729911487538,146.40795925333325,,14.895334590602534,0.9149663109734876,0.9149663109734876,190.333690880856
2022-05-12 21:09:45+00:00,0x627d6b93,1.0,591.1632888888889,39.25930833333334,-84.26828733333333,30.444444444444443,146.88888888888889,,,3079.0,1.0,22.114161936185244,30.104610346817594,15.077837683762667,True,0.14582222222225028,0.6594065044972038,0.6594065044972038,230.25328888888868,248.14567555555539,478.39896444444406,30.5517766589539,146.6835606179264,,14.929079047347042,0.7997040507972547,0.7997040507972547,182.23086282377517
2022-05-12 21:09:46+00:00,0x627d6b93,1.0,591.3091111111112,39.259344666666664,-84.26822466666667,30.555555555555557,147.11111111111111,,,3080.0,1.0,22.114154591042293,30.10461034195554,15.077832675710656,True,0.14582222222225028,0.6594067235168827,0.6594067235168827,230.39911111111093,248.15053629629614,478.54964740740706,30.563421813831035,146.89714465496053,,14.946029807636943,0.669572655737108,0.669572655737108,172.56006190105637
2022-05-12 21:09:47+00:00,0x627d6b93,1.0,591.4549333333334,39.259381,-84.268162,30.666666666666668,147.33333333333334,,,3081.0,1.0,22.11414724440937,30.104610346817594,15.07782766664275,True,0.14582222222225028,0.6594069425811356,0.6594069425811356,230.54493333333318,248.15539703703686,478.70033037037,30.57864749642558,147.04591335973402,,14.95076178830459,0.5303274496312119,0.5303274496312119,161.89427888409503
2022-05-12 21:09:48+00:00,0x627d6b93,1.0,591.6007555555556,39.25941733333333,-84.26809933333332,30.77777777777778,147.55555555555554,,,3082.0,1.0,22.1141399077928,30.10461034117968,15.07782266440418,True,0.1458222222221366,0.6594071613463488,0.6594071613463488,230.6907555555553,248.16025777777762,478.85101333333296,30.595963310841643,147.13082629115183,,14.951261582187465,0.38949918652699406,0.38949918652699406,151.00960414788278
2022-05-12 21:09:49+00:00,0x627d6b93,1.0,591.7465777777778,39.259453666666666,-84.26803666666666,30.88888888888889,147.77777777777777,,,3083.0,1.0,22.114132561151216,30.104610346817594,15.077817655330376,True,0.14582222222225028,0.659407380411665,0.659407380411665,230.83657777777756,248.16511851851837,479.0016962962959,30.61367426451779,147.15685623972635,,14.949626046675501,0.25477357918750654,0.25477357918750654,140.55257452577217
2022-05-12 21:09:50+00:00,0x627d6b93,1.0,591.8924000000001,39.25949,-84.267974,31.0,148.0,,True,3084.0,1.0,22.114125217381876,30.104610346817594,15.077812648214916,True,0.14582222222225028,0.6594075993909669,0.6594075993909669,230.9823999999998,248.1699792592591,479.1523792592589,30.63004668590873,147.13250245619457,,14.94816105904198,0.13323896797689852,0.13323896797689852,131.12140705523413
2022-05-12 21:09:51+00:00,0x627d6b93,1.0,591.76116,39.259526199999996,-84.2679146,30.8,147.6,,,3085.0,1.0,21.352539264925586,31.359283242328782,14.558549498812901,True,-0.13124000000004798,-0.6146341583627355,-0.6146341583627355,230.9823999999998,248.17483999999985,479.15723999999966,30.64347792833535,147.06895868563828,,14.94915580111496,0.030692464717773437,0.030692464717773437,123.2079848194936
2022-05-12 21:09:52+00:00,0x627d6b93,1.0,591.62992,39.2595624,-84.2678552,30.6,147.2,,,3086.0,1.0,21.3525324579986,31.359283247326385,14.558544857726316,True,-0.13124000000004798,-0.6146343543006105,-0.6146343543006105,230.9823999999998,248.3060799999999,479.2884799999997,30.655100422393218,146.9780385760498,,14.954017375588062,-0.053365524541814716,-0.053365524541814716,116.79656645625845
2022-05-12 21:09:53+00:00,0x627d6b93,1.0,591.49868,39.2595986,-84.2677958,30.4,146.8,,,3087.0,1.0,21.35252564676189,31.359283242328782,14.55854021370129,True,-0.1312399999999343,-0.614634550362134,-0.614634550362134,230.9823999999998,248.43731999999983,479.41971999999964,30.668398917512935,146.8719437641817,,14.962018277089152,-0.11980828745318192,-0.11980828745318192,111.80259038687284
2022-05-12 21:09:54+00:00,0x627d6b93,1.0,591.36744,39.2596348,-84.2677364,30.2,146.4,,,3088.0,1.0,21.352518841262338,31.359283247326385,14.558535573587958,True,-0.13124000000004798,-0.6146347462597027,-0.6146347462597027,230.9823999999998,248.56855999999988,479.5509599999997,30.686150287978204,146.7639728520271,,14.971008909227663,-0.165359305920213,-0.165359305920213,108.43979966928715
2022-05-12 21:09:55+00:00,0x627d6b93,1.0,591.2361999999999,39.259671,-84.267677,30.0,146.0,,True,3089.0,1.0,21.35251203145306,31.359283242328782,14.558530930536177,True,-0.13124000000004798,-0.6146349422809199,-0.6146349422809199,230.9823999999998,248.69979999999993,479.68219999999974,30.709802116811098,146.6668700506877,,14.976532286088428,-0.18878709242588826,-0.18878709242588826,106.72499726855345
2022-05-12 21:09:56+00:00,0x627d6b93,1.0,591.2361999999999,39.259716,-84.267608,31.0,146.0,,True,3090.0,1.0,25.4829462875256,33.1113419564125,17.37473610513109,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.738981399947768,146.59122809188483,,14.97226031453398,-0.19102573661073002,-0.19102573661073002,106.47399681275643
2022-05-12 21:09:57+00:00,0x627d6b93,1.0,591.2361999999999,39.259753714285715,-84.26754857142856,31.0,146.14285714285714,,,3091.0,1.0,21.70475224630004,32.399840174294994,14.79869471338639,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.771531058475155,146.54445133757466,,14.95282374254354,-0.17508347007112687,-0.17508347007112687,107.35552523473983
2022-05-12 21:09:58+00:00,0x627d6b93,1.0,591.2361999999999,39.259791428571425,-84.26748914285714,31.0,146.28571428571428,,,3092.0,1.0,21.704745258572665,32.39984017560981,14.798689949026818,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.803721088544183,146.53003098941062,,14.914337739010563,-0.14574819969109748,-0.14574819969109748,108.92177224968604
2022-05-12 21:09:59+00:00,0x627d6b93,1.0,591.2361999999999,39.25982914285714,-84.26742971428571,31.0,146.42857142857142,,,3093.0,1.0,21.70473827672535,32.399840174294994,14.798685188676375,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.830613680134974,146.54720334560108,,14.854782168059387,-0.10911883395655116,-0.10911883395655116,110.6550112968786
2022-05-12 21:10:00+00:00,0x627d6b93,1.0,591.2361999999999,39.25986685714285,-84.26737028571428,31.0,146.57142857142858,,,3094.0,1.0,21.704731288989745,32.39984016941138,14.798680424311188,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.846546564305402,146.59102455736155,,14.774199334019888,-0.07200827929909549,-0.07200827929909549,112.02463359911766
2022-05-12 21:10:01+00:00,0x627d6b93,1.0,591.2361999999999,39.25990457142857,-84.26731085714285,31.0,146.71428571428572,,,3095.0,1.0,21.704724309913555,32.399840174294994,14.798675665850151,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.845687275526434,146.6528545672798,,14.674689840399344,-0.0412765453467244,-0.0412765453467244,112.54641932132822
2022-05-12 21:10:02+00:00,0x627d6b93,1.0,591.2361999999999,39.25994228571428,-84.26725142857143,31.0,146.85714285714286,,,3096.0,1.0,21.704717318082043,32.39984017560981,14.7986708986923,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.824020910210457,146.72272554449358,,14.562977957716361,-0.016268148394661678,-0.016268148394661678,112.40468191848068
2022-05-12 21:10:03+00:00,0x627d6b93,1.0,591.2361999999999,39.25998,-84.267192,31.0,147.0,,True,3097.0,1.0,21.704710338834893,32.399840174294994,14.798666140114701,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.781159969613196,146.7918402915853,,14.449753404314563,0.011123727362242685,0.011123727362242685,112.4117860229074
2022-05-12 21:10:04+00:00,0x627d6b93,1.0,591.2361999999999,39.260016285714286,-84.26713714285714,30.857142857142858,147.0,,,3098.0,1.0,20.379877405525168,33.48297525035836,13.895370958312615,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.72038229091059,146.85343337555884,,14.34585397196968,0.04877258930606322,0.04877258930606322,113.34306254565604
2022-05-12 21:10:05+00:00,0x627d6b93,1.0,591.2361999999999,39.26005257142857,-84.26708228571428,30.714285714285715,147.0,,,3099.0,1.0,20.379871305662768,33.48297524519582,13.895366799315523,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.648310189657952,146.90343337555885,,14.261204647311114,0.10354792263579686,0.10354792263579686,115.86749815240893
2022-05-12 21:10:06+00:00,0x627d6b93,1.0,591.2361999999999,39.260088857142854,-84.26702742857142,30.571428571428573,147.0,,,3100.0,1.0,20.379865210318968,33.48297525035836,13.895362643399295,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.574262221403114,146.94086142191117,,14.203846084980906,0.1806427572930377,0.1806427572930377,120.49793921381595
2022-05-12 21:10:07+00:00,0x627d6b93,1.0,591.2361999999999,39.26012514285714,-84.26697257142857,30.428571428571427,147.0,,,3101.0,1.0,20.379859110449786,33.48297525035836,13.895358484397581,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.50640440752084,146.96694814503286,,14.172255776380476,0.28156121876536583,0.28156121876536583,127.31883233256713
2022-05-12 21:10:08+00:00,0x627d6b93,1.0,591.2361999999999,39.26016142857143,-84.26691771428571,30.285714285714285,147.0,,,3102.0,1.0,20.37985301208454,33.48297525035836,13.895354326421275,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.450461453307675,146.9836847467662,,14.161801094042051,0.40397129332510273,0.40397129332510273,136.0924667072129
2022-05-12 21:10:09+00:00,0x627d6b93,1.0,591.2361999999999,39.26019771428571,-84.26686285714285,30.142857142857142,147.0,,,3103.0,1.0,20.379846912208567,33.48297524519582,13.895350167414932,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.411603548126305,146.99327849135662,,14.172084521743875,0.5434372205453422,0.5434372205453422,146.52066106218675
2022-05-12 21:10:10+00:00,0x627d6b93,1.0,591.2361999999999,39.260234,-84.266808,30.0,147.0,,True,3104.0,1.0,20.379840815343865,33.48297525035836,13.895346010461726,True,0.0,0.0,0.0,230.9823999999998,248.69979999999993,479.68219999999974,30.391187200289615,146.99793664304974,,14.20023254926014,0.6900803995618774,0.6900803995618774,157.86575861946454
2022-05-12 21:10:11+00:00,0x627d6b93,1.0,591.5643,39.260276749999996,-84.26675675,30.125,147.0,,,3105.0,1.0,21.27899526666802,39.833051080263694,14.508405863637284,True,0.3281000000000631,1.5418961087603964,1.5418961087603964,231.31049999999988,248.69979999999993,480.0102999999998,30.3863165558024,146.99720322950256,,14.235522426863024,0.8295463742894628,0.8295463742894628,168.88229145804155
2022-05-12 21:10:12+00:00,0x627d6b93,1.0,591.8924,39.260319499999994,-84.2667055,30.25,147.0,,,3106.0,1.0,21.278989264807556,39.833051080263694,14.508401771459697,True,0.32809999999994943,1.5418965436604666,1.5418965436604666,231.63859999999983,248.69979999999993,480.33839999999975,30.39257403891238,146.98841153789775,,14.27443022197944,0.9471436692660966,0.9471436692660966,178.41868700863506
2022-05-12 21:10:13+00:00,0x627d6b93,1.0,592.2205,39.26036225,-84.26665425,30.375,147.0,,,3107.0,1.0,21.278983256353175,39.83305108494799,14.508397674786256,True,0.3281000000000631,1.5418969790396526,1.5418969790396526,231.9666999999999,248.69979999999993,480.6664999999998,30.404452775203822,146.96980018792343,,14.32663028668637,1.0292818932866652,1.0292818932866652,185.6856345100026
2022-05-12 21:10:14+00:00,0x627d6b93,1.0,592.5486,39.260405,-84.266603,30.5,147.0,,,3108.0,1.0,21.278977251084026,39.833051080263694,14.508393580284562,True,0.32809999999994943,1.5418974141872108,1.5418974141872108,232.29479999999984,248.69979999999993,480.99459999999976,30.415895642834,146.94068554795084,,14.400495827810786,1.0658416353769464,1.0658416353769464,190.11833116115127
2022-05-12 21:10:15+00:00,0x627d6b93,1.0,592.8767,39.26044775,-84.26655174999999,30.625,147.0,,,3109.0,1.0,21.2789712450674,39.83305107244892,14.508389485273225,True,0.3281000000000631,1.5418978493902462,1.5418978493902462,232.6228999999999,248.69979999999993,481.3226999999998,30.421237782133822,146.901878249973,,14.504489788096105,1.0511650232459866,1.0511650232459866,191.46204918564845
2022-05-12 21:10:16+00:00,0x627d6b93,1.0,593.2048000000001,39.2604905,-84.26650049999999,30.75,147.0,,,3110.0,1.0,21.27896524244891,39.83305108494799,14.508385392578802,True,0.3281000000000631,1.5418982843467601,1.5418982843467601,232.95099999999996,248.69979999999993,481.6507999999999,30.4161107078538,146.85595343560976,,14.646336432933714,0.9846095552466382,0.9846095552466382,189.78024435124664
2022-05-12 21:10:17+00:00,0x627d6b93,1.0,593.5329,39.26053325,-84.26644925,30.875,147.0,,,3111.0,1.0,21.27895923057882,39.833051080263694,14.508381293576468,True,0.32809999999994943,1.541898719973367,1.541898719973367,233.27909999999991,248.69979999999993,481.97889999999984,30.39786992693729,146.80699868330382,,14.830054734967984,0.8706109929133532,0.8706109929133532,185.38839879206705
2022-05-12 21:10:18+00:00,0x627d6b93,1.0,593.861,39.260576,-84.266398,31.0,147.0,,True,3112.0,1.0,21.27895322699643,39.833051080263694,14.508377200224839,True,0.32809999999994943,1.5418991550002175,1.5418991550002175,233.60719999999986,248.69979999999993,482.3069999999998,30.36585379992615,146.76102961239118,,15.052639740051784,0.7215198182268814,0.7215198182268814,179.0208316977328
2022-05-12 21:10:19+00:00,0x627d6b93,1.0,593.861,39.26062,-84.26635,30.0,147.0,,True,3113.0,1.0,21.011641780610216,42.51044708414592,14.326119395870602,True,0.0,0.0,0.0,233.60719999999986,248.69979999999993,482.3069999999998,30.321448306840818,146.72621675709618,,15.30435671507765,0.5563922834196332,0.5563922834196332,171.81353173899421
2022-05-12 21:10:20+00:00,0x627d6b93,1.0,593.861,39.260655,-84.266307,30.0,146.0,,True,3114.0,1.0,17.622705416835704,39.14398640874382,12.015480966024343,True,0.0,0.0,0.0,233.60719999999986,248.69979999999993,482.3069999999998,30.267951377799214,146.71208577771344,,15.572619282461599,0.39585439275766504,0.39585439275766504,165.06052885636353
2022-05-12 21:10:21+00:00,0x627d6b93,1.0,593.7516333333334,39.26070766666667,-84.26624633333333,30.0,146.16666666666666,,,3115.0,1.0,25.74508862146411,40.96228937864442,17.553469514634617,True,-0.10936666666657402,-0.42480594366800206,-0.42480594366800206,233.63844761904747,248.8091666666665,482.44761428571394,30.210250068638782,146.72858502260974,,15.843221462473679,0.2600828855332552,0.2600828855332552,160.10953534207246
2022-05-12 21:10:22+00:00,0x627d6b93,1.0,593.6422666666667,39.26076033333333,-84.26618566666666,30.0,146.33333333333334,,,3116.0,1.0,25.74508005022062,40.962289374817765,17.55346367060497,True,-0.1093666666666877,-0.4248060850979972,-0.4248060850979972,233.66969523809507,248.9185333333332,482.58822857142826,30.15368668875564,146.78511171457117,,16.100227979089443,0.1630569078896244,0.1630569078896244,157.87330200233376
2022-05-12 21:10:23+00:00,0x627d6b93,1.0,593.5329,39.260813,-84.26612499999999,30.0,146.5,,,3117.0,1.0,25.745071480042878,40.96228937864442,17.553457827301962,True,-0.1093666666666877,-0.4248062265100596,-0.4248062265100596,233.70094285714268,249.02789999999987,482.7288428571426,30.102880365553535,146.88959208516272,,16.327534115671476,0.11118963553398982,0.11118963553398982,158.67926846633162
2022-05-12 21:10:24+00:00,0x627d6b93,1.0,593.4235333333334,39.26086566666667,-84.26606433333333,30.0,146.66666666666666,,,3118.0,1.0,25.745062912251022,40.9622893852885,17.553451985625696,True,-0.1093666666666877,-0.42480636788284787,-0.42480636788284787,233.7321904761903,249.13726666666656,482.86945714285685,30.061274892070173,147.04683150917705,,16.507594980065583,0.10531538184169484,0.10531538184169484,162.32740211900028
2022-05-12 21:10:25+00:00,0x627d6b93,1.0,593.3141666666668,39.26091833333333,-84.26600366666666,30.0,146.83333333333334,,,3119.0,1.0,25.74505434164943,40.962289374817765,17.553446142033703,True,-0.10936666666657402,-0.42480650930165076,-0.42480650930165076,233.76343809523792,249.24663333333314,483.01007142857105,30.03080162452041,147.2571701302881,,16.62314292324744,0.1406079290622953,0.1406079290622953,168.064499289855
2022-05-12 21:10:26+00:00,0x627d6b93,1.0,593.2048000000001,39.260971,-84.265943,30.0,147.0,,True,3120.0,1.0,25.745045773845472,40.96228937864442,17.553440300349184,True,-0.1093666666666877,-0.4248066506752685,-0.4248066506752685,233.79468571428552,249.35599999999982,483.1506857142854,30.011690427693345,147.51644956541855,,16.663225270500934,0.2082113646158133,0.2082113646158133,174.8459107750641
2022-05-12 21:10:27+00:00,0x627d6b93,1.0,593.4235333333334,39.261020333333335,-84.26588683333333,30.0,147.5,,,3121.0,1.0,23.99185760004643,41.29407562956054,16.358084727304384,True,0.21873333333326173,0.911698197695365,0.911698197695365,233.82593333333313,249.35599999999982,483.18193333333295,30.002447174185242,147.81641995624835,,16.62427644552384,0.29610695951939214,0.29610695951939214,181.4686849271984
2022-05-12 21:10:28+00:00,0x627d6b93,1.0,593.6422666666667,39.261069666666664,-84.26583066666666,30.0,148.0,,,3122.0,1.0,23.991850217404167,41.2940756254689,16.358079693684658,True,0.2187333333333754,0.9116984782386724,0.9116984782386724,234.0446666666665,249.35599999999982,483.4006666666663,30.0,148.1455475228277,,16.510466993891768,0.3902896453184238,0.3902896453184238,186.74206108508758
2022-05-12 21:10:29+00:00,0x627d6b93,1.0,593.861,39.261118999999994,-84.26577449999999,30.0,148.5,,,3123.0,1.0,23.99184283412153,41.2940756254689,16.35807465962832,True,0.21873333333326173,0.9116987588055393,0.9116987588055393,234.26339999999976,249.35599999999982,483.6193999999996,30.0,148.4901435703185,,16.333295341003748,0.47613892776567673,0.47613892776567673,189.6569346827494
2022-05-12 21:10:30+00:00,0x627d6b93,1.0,594.0797333333334,39.26116833333333,-84.26571833333334,30.0,149.0,,,3124.0,1.0,23.991835451939345,41.29407563674825,16.35806962632228,True,0.2187333333333754,0.911699039331709,0.911699039331709,234.48213333333314,249.35599999999982,483.83813333333296,30.0,148.83570443382035,,16.110908252649974,0.5436233395396942,0.5436233395396942,189.84216654633624
2022-05-12 21:10:31+00:00,0x627d6b93,1.0,594.2984666666666,39.26121766666667,-84.26566216666667,30.0,149.5,,,3125.0,1.0,23.99182806928251,41.29407562956054,16.35806459269262,True,0.21873333333326173,0.9116993198751406,0.9116993198751406,234.7008666666664,249.35599999999982,484.0568666666662,30.0,149.1688992921509,,15.873966396679805,0.5880987899809962,0.5880987899809962,187.7451016648915
2022-05-12 21:10:32+00:00,0x627d6b93,1.0,594.5172,39.261267,-84.265606,30.0,150.0,,True,3126.0,1.0,23.991820684244505,41.2940756254689,16.358059557439436,True,0.2187333333333754,0.9116996005101781,0.9116996005101781,234.91959999999978,249.35599999999982,484.2755999999996,30.0,149.4765881389626,,15.648644623203094,0.6080294393281354,0.6080294393281354,183.96081360218594
2022-05-12 21:10:33+00:00,0x627d6b93,1.0,594.6109428571428,39.26131042857143,-84.26555514285715,30.0,150.14285714285714,,,3127.0,1.0,21.386252334101677,40.49509314024206,14.581535682342052,True,0.0937428571428427,0.4383323252637584,0.4383323252637584,235.01334285714262,249.35599999999982,484.36934285714244,30.0,149.7442529815662,,15.446427897812885,0.6053216389586514,0.6053216389586514,178.97876946859083
2022-05-12 21:10:34+00:00,0x627d6b93,1.0,594.7046857142857,39.26135385714286,-84.26550428571429,30.0,150.28571428571428,,,3128.0,1.0,21.38624636016485,40.49509313233584,14.581531609203308,True,0.0937428571428427,0.4383324477055173,0.4383324477055173,235.10708571428546,249.35599999999982,484.4630857142853,30.0,149.957418963208,,15.276539510029925,0.5840977506412787,0.5840977506412787,173.3717742102369
2022-05-12 21:10:35+00:00,0x627d6b93,1.0,594.7984285714285,39.26139728571429,-84.26545342857143,30.0,150.42857142857142,,,3129.0,1.0,21.38624037795858,40.49509314024206,14.581527530426303,True,0.0937428571428427,0.4383325703168352,0.4383325703168352,235.2008285714283,249.35599999999982,484.5568285714281,30.0,150.1030712629011,,15.145038233462035,0.5502926210435588,0.5502926210435588,167.74021607853712
2022-05-12 21:10:36+00:00,0x627d6b93,1.0,594.8921714285715,39.26144071428571,-84.26540257142857,30.0,150.57142857142858,,,3130.0,1.0,21.38623440229557,40.49509312770654,14.581523456110617,True,0.09374285714295638,0.43833269279464243,0.43833269279464243,235.29457142857126,249.35599999999982,484.6505714285711,30.0,150.17092907678335,,15.054225250836968,0.5110726375893704,0.5110726375893704,162.6639313571659
2022-05-12 21:10:37+00:00,0x627d6b93,1.0,594.9859142857143,39.26148414285714,-84.26535171428571,30.0,150.71428571428572,,,3131.0,1.0,21.386228421801437,40.49509314024206,14.581519378500978,True,0.0937428571428427,0.43833281537047386,0.43833281537047386,235.3883142857141,249.35599999999982,484.7443142857139,30.0,150.15445197482984,,15.002418898204724,0.4741342325267013,0.4741342325267013,158.6620892028705
2022-05-12 21:10:38+00:00,0x627d6b93,1.0,595.0796571428572,39.26152757142857,-84.26530085714285,30.0,150.85714285714286,,,3132.0,1.0,21.386222447850553,40.49509313233584,14.581515305352651,True,0.0937428571428427,0.43833293781279464,0.43833293781279464,235.48205714285695,249.35599999999982,484.83805714285677,30.0,150.05066439898513,,14.987044506918167,0.4436798420056527,0.4436798420056527,155.9677376311241
2022-05-12 21:10:39+00:00,0x627d6b93,1.0,595.1734,39.261571,-84.26525,30.0,151.0,,True,3133.0,1.0,21.38621646563025,40.49509314024206,14.581511226566079,True,0.0937428571428427,0.43833306042467435,0.43833306042467435,235.5757999999998,249.35599999999982,484.9317999999996,30.0,149.85871351646995,,14.996086267611474,0.41911746287240376,0.41911746287240376,154.25575992772286
2022-05-12 21:10:40+00:00,0x627d6b93,1.0,595.2554250000001,39.26161775,-84.265197625,30.0,150.375,,,3134.0,1.0,22.577301689483683,41.75214642890148,15.39361478828433,True,0.0820250000000442,0.36330736563727967,0.36330736563727967,235.65782499999983,249.35599999999982,485.01382499999966,30.0,149.58148218486113,,15.02221573539271,0.40437695450962624,0.40437695450962624,153.6684244146416
2022-05-12 21:10:41+00:00,0x627d6b93,1.0,595.33745,39.2616645,-84.26514524999999,30.0,149.75,,,3135.0,1.0,22.577295230250947,41.752146425504556,15.393610384262008,True,0.08202499999993051,0.3633074695768985,0.3633074695768985,235.73984999999976,249.35599999999982,485.0958499999996,30.0,149.22653034499896,,15.060929301735703,0.40644162840098924,0.40644162840098924,154.65668590583425
2022-05-12 21:10:42+00:00,0x627d6b93,1.0,595.419475,39.261711250000005,-84.265092875,30.0,149.125,,,3136.0,1.0,22.577288763400496,41.752146433227665,15.393605975045794,True,0.0820250000000442,0.3633075736401661,0.3633075736401661,235.8218749999998,249.35599999999982,485.17787499999963,30.0,148.80413141421158,,15.095111496560065,0.42867698071621757,0.42867698071621757,157.12719494796008
2022-05-12 21:10:43+00:00,0x627d6b93,1.0,595.5015000000001,39.261758,-84.2650405,30.0,148.5,,,3137.0,1.0,22.577282294191367,41.75214642890148,15.393601564221388,True,0.0820250000000442,0.363307677740945,0.363307677740945,235.90389999999985,249.35599999999982,485.2598999999997,30.0,148.32626665264794,,15.111409188168215,0.4721108664727418,0.4721108664727418,160.87616620280812
2022-05-12 21:10:44+00:00,0x627d6b93,1.0,595.583525,39.261804749999996,-84.264988125,30.0,147.875,,,3138.0,1.0,22.57727583083895,41.75214642890148,15.393597157390195,True,0.08202499999993051,0.36330778174703526,0.36330778174703526,235.98592499999978,249.35599999999982,485.3419249999996,30.0,147.80632634483658,,15.105886129520272,0.5364912988491444,0.5364912988491444,165.7878195808623
2022-05-12 21:10:45+00:00,0x627d6b93,1.0,595.66555,39.2618515,-84.26493575,30.0,147.25,,,3139.0,1.0,22.57726936572953,41.752146433227665,15.393592749361042,True,0.0820250000000442,0.3633078857824654,0.3633078857824654,236.06794999999983,249.35599999999982,485.42394999999965,30.0,147.257449469028,,15.076581538626678,0.6170226155935514,0.6170226155935514,171.42089091727786
2022-05-12 21:10:46+00:00,0x627d6b93,1.0,595.747575,39.26189825,-84.264883375,30.0,146.625,,,3140.0,1.0,22.577262902970798,41.752146425504556,15.393588342934635,True,0.08202499999993051,0.36330798977912143,0.36330798977912143,236.14997499999976,249.35599999999982,485.5059749999996,30.0,146.69164542482318,,15.017007870617954,0.7066703403850287,0.7066703403850287,177.04754270326376
2022-05-12 21:10:47+00:00,0x627d6b93,1.0,595.8296,39.261945,-84.264831,30.0,146.0,,True,3141.0,1.0,22.57725643549871,41.75214642890148,15.393583933294575,True,0.0820250000000442,0.36330809385269025,0.36330809385269025,236.2319999999998,249.35599999999982,485.5879999999996,30.0,146.1202499189232,,14.921293821033464,0.8005014615823113,0.8005014615823113,182.11212738525427
2022-05-12 21:10:48+00:00,0x627d6b93,1.0,595.8296,39.261978,-84.264787,30.0,145.0,,True,3142.0,1.0,17.30304341326955,36.86989764584402,11.79752959995651,True,0.0,0.0,0.0,236.2319999999998,249.35599999999982,485.5879999999996,30.0,145.55281534717656,,14.787105762581481,0.8931734684755799,0.8931734684755799,186.11521833504088
2022-05-12 21:10:49+00:00,0x627d6b93,1.0,596.4858,39.262033,-84.264724,30.0,145.0,,True,3143.0,1.0,26.818937444581486,41.12147550006273,18.285639166760102,True,0.6562000000000126,2.446778517441196,2.446778517441196,236.8881999999998,249.35599999999982,486.24419999999964,30.0,144.99664186793444,,14.618312207929279,0.9752772567096534,0.9752772567096534,188.41646239519227
2022-05-12 21:10:50+00:00,0x627d6b93,1.0,596.8139,39.262075,-84.2646785,30.0,144.5,,,3144.0,1.0,19.998518676914454,42.709389958476336,13.635353643350765,True,0.32809999999994943,1.6406215145259528,1.6406215145259528,237.21629999999976,249.35599999999982,486.5722999999996,30.0,144.4565289401044,,14.424605131354667,1.0342581558864659,1.0342581558864659,188.3260476005417
2022-05-12 21:10:51+00:00,0x627d6b93,1.0,597.142,39.262117,-84.264633,30.0,144.0,,True,3145.0,1.0,19.998513728195267,42.709389958476336,13.635350269224046,True,0.3281000000000631,1.6406219205054493,1.6406219205054493,237.54439999999983,249.35599999999982,486.90039999999965,30.0,143.9361845988505,,14.216127849447057,1.0600085250807212,1.0600085250807212,185.41081884077724
2022-05-12 21:10:52+00:00,0x627d6b93,1.0,597.4701,39.262161500000005,-84.2645805,30.0,143.5,,,3146.0,1.0,21.987548419040163,40.28524547699746,14.991510285709204,True,0.32809999999994943,1.492208197780843,1.492208197780843,237.87249999999977,249.35599999999982,487.2284999999996,30.0,143.43974156745406,,14.002482123402137,1.0458571592033952,1.0458571592033952,179.52326691746657
