time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-07 14:27:17+00:00,0x5edcf85b,1.0,883.40925,40.068659,-83.12723700000001,,,,,235.0,1.0,7.472568460462278,242.24145939364132,5.09493304122428,True,-0.1640500000000884,-2.195362958105836,-2.195362958105836,0.6562000000000126,2.7888499999999112,3.445049999999924,,,,13.087267324301147,-0.7705428588159471,-0.7705428588159471,37.75190254156704
2020-06-07 14:27:18+00:00,0x5edcf85b,1.0,883.2452,40.06864,-83.127247,,,,True,236.0,1.0,7.472568747924424,242.24145941836827,5.094933237221198,True,-0.1640500000000884,-2.1953628736524484,-2.1953628736524484,0.6562000000000126,2.9528999999999996,3.609100000000012,,,,13.415451139566173,-0.8072523329544342,-0.8072523329544342,39.15208022577257
2020-06-07 14:27:19+00:00,0x5edcf85b,1.0,882.589,40.068566,-83.127127,,,,True,237.0,1.0,43.02520897834225,328.3392489006597,29.335369757960628,True,-0.6561999999998989,-1.525152382944177,-1.525152382944177,0.6562000000000126,3.6090999999998985,4.265299999999911,,,,13.647615800840935,-0.8413383869856579,-0.8413383869856579,39.65624663254725
2020-06-07 14:27:20+00:00,0x5edcf85b,1.0,882.42495,40.068524999999994,-83.127058,,,,,238.0,1.0,24.38868439807471,329.2810957327478,16.628648453232756,True,-0.1640500000000884,-0.672648008898089,-0.672648008898089,0.6562000000000126,3.773149999999987,4.4293499999999995,,,,13.734713059336064,-0.8819361959674723,-0.8819361959674723,37.979515688625874
2020-06-07 14:27:21+00:00,0x5edcf85b,1.0,882.2609,40.068484,-83.126989,,,,True,239.0,1.0,24.388693554965407,329.28109574229046,16.628654696567324,True,-0.16404999999997472,-0.6726477563476335,-0.6726477563476335,0.6562000000000126,3.9371999999999616,4.593399999999974,,,,13.653979862861291,-0.9250717634951696,-0.9250717634951696,34.124649332075165
2020-06-07 14:27:22+00:00,0x5edcf85b,1.0,882.2609,40.0684505,-83.126926,,,,,240.0,1.0,21.417623590308267,331.99836518584425,14.602925175210183,True,0.0,0.0,0.0,0.6562000000000126,3.9371999999999616,4.593399999999974,,,,13.40447256683835,-0.9667986423469277,-0.9667986423469277,28.531924314547993
2020-06-07 14:27:23+00:00,0x5edcf85b,1.0,882.2609,40.068417,-83.126863,,,,True,241.0,1.0,21.417630695196454,331.99836518584425,14.602930019452128,True,0.0,0.0,0.0,0.6562000000000126,3.9371999999999616,4.593399999999974,,,,13.015054371029976,-1.0196897066430586,-1.0196897066430586,21.033506834851625
2020-06-07 14:27:24+00:00,0x5edcf85b,1.0,881.9328,40.068389,-83.126805,,,,True,242.0,1.0,19.145294961332326,334.23067237939085,13.053610200908404,True,-0.32809999999994943,-1.7137369816584789,-1.7137369816584789,0.6562000000000126,4.265299999999911,4.921499999999924,,,,12.536179001933707,-1.1113304687733716,-1.1113304687733716,10.85227882972504
2020-06-07 14:27:25+00:00,0x5edcf85b,1.0,881.9328,40.068363,-83.126751,,,,True,243.0,1.0,17.81152396048356,334.29004621692195,12.14422088214788,True,0.0,0.0,0.0,0.6562000000000126,4.265299999999911,4.921499999999924,,,,12.024097411673296,-1.2531521774460037,-1.2531521774460037,0.0
2020-06-07 14:27:26+00:00,0x5edcf85b,1.0,881.7687500000001,40.0683415,-83.126707,,,,,244.0,1.0,14.574581553547846,333.9581834112173,9.937214695600805,True,-0.16404999999997472,-1.1255897769499976,-1.1255897769499976,0.6562000000000126,4.429349999999886,5.085549999999898,,,,11.536684382128527,-1.4391582335515012,-1.4391582335515012,0.0
2020-06-07 14:27:27+00:00,0x5edcf85b,1.0,881.6047,40.06832,-83.126663,,,,True,245.0,1.0,14.574584825693124,333.9581834037482,9.937216926608949,True,-0.1640500000000884,-1.1255895242442124,-1.1255895242442124,0.6562000000000126,4.593399999999974,5.249599999999987,,,,11.133737240926642,-1.658872353482645,-1.658872353482645,0.0
2020-06-07 14:27:28+00:00,0x5edcf85b,1.0,881.2766000000001,40.06831,-83.126644,,,,True,246.0,1.0,6.437889589986323,332.2414593848103,4.3894701749906755,False,-0.32809999999983575,-5.096390601512828,-5.096390601512828,0.6562000000000126,4.92149999999981,5.5776999999998225,,,,10.888557488255183,-1.8927350787719779,-1.8927350787719779,0.0
2020-06-07 14:27:29+00:00,0x5edcf85b,1.0,881.2766000000001,40.06829449999999,-83.1266115,,,,,247.0,1.0,10.691223630107897,334.50244850383615,7.289470656891749,False,0.0,0.0,0.0,0.6562000000000126,4.92149999999981,5.5776999999998225,,,,10.877623783177146,-2.1140315637523894,-2.1140315637523894,0.0
2020-06-07 14:27:30+00:00,0x5edcf85b,1.0,881.2766000000001,40.068279,-83.126579,,,,True,248.0,1.0,10.691225378100954,334.50244850430715,7.289471848705197,False,0.0,0.0,0.0,0.6562000000000126,4.92149999999981,5.5776999999998225,,,,11.095017260125681,-2.2989303285305485,-2.2989303285305485,0.0
2020-06-07 14:27:31+00:00,0x5edcf85b,1.0,880.9485000000001,40.06826,-83.126524,,,,True,249.0,1.0,16.847076581774918,340.94229549588334,11.486643123937444,True,-0.3281000000000631,-1.9475188968690276,-1.9475188968690276,0.6562000000000126,5.249599999999873,5.905799999999886,,,,11.483231220295327,-2.429201941994903,-2.429201941994903,0.0
2020-06-07 14:27:32+00:00,0x5edcf85b,1.0,879.4720500000001,40.0682605,-83.126445,,,,,250.0,1.0,22.056258390152014,0.36262667304930657,15.038357993285464,True,-1.4764499999999998,-6.694018422722259,-6.694018422722259,0.6562000000000126,6.726049999999873,7.382249999999885,,,,11.998120844468815,-2.492363324201025,-2.492363324201025,0.0
2020-06-07 14:27:33+00:00,0x5edcf85b,1.0,877.9956000000001,40.068261,-83.126366,,,,True,251.0,1.0,22.056258231835315,0.36262667304930657,15.038357885342261,True,-1.4764499999999998,-6.694018470770975,-6.694018470770975,0.6562000000000126,8.202499999999873,8.858699999999885,,,,12.58769642390352,-2.484165943935937,-2.484165943935937,0.0
2020-06-07 14:27:34+00:00,0x5edcf85b,1.0,877.6675,40.068278,-83.126298,,,,True,252.0,1.0,19.971809972490526,14.036243467926479,13.617143163061723,True,-0.3281000000000631,-1.6428155507787878,-1.6428155507787878,0.6562000000000126,8.530599999999936,9.186799999999948,,,,13.197212479393041,-2.4090116939029147,-2.4090116939029147,0.0
2020-06-07 14:27:35+00:00,0x5edcf85b,1.0,877.3394,40.068321499999996,-83.12625,,,,,253.0,1.0,20.770620715785114,42.184443309676645,14.161786851671668,True,-0.3281000000000631,-1.579635026269176,-1.579635026269176,0.6562000000000126,8.858699999999999,9.514900000000011,,,,13.775512019324935,-2.2753010456489897,-2.2753010456489897,0.0
2020-06-07 14:27:36+00:00,0x5edcf85b,1.0,877.0113000000001,40.068365,-83.126202,,,,True,254.0,1.0,20.77061519216335,42.18444332277406,14.161783085565922,True,-0.32809999999983575,-1.5796354463474258,-1.5796354463474258,0.6562000000000126,9.186799999999835,9.842999999999847,,,,14.283476653233269,-2.0953666409573595,-2.0953666409573595,0.0
2020-06-07 14:27:37+00:00,0x5edcf85b,1.0,876.6832,40.068425,-83.126174,,,,True,255.0,1.0,23.24277968792505,64.98310652078563,15.847349787221624,True,-0.3281000000000631,-1.4116211761475141,-1.4116211761475141,0.6562000000000126,9.514899999999898,10.17109999999991,,,,14.698946473629599,-1.8840671987906312,-1.8840671987906312,0.0
2020-06-07 14:27:38+00:00,0x5edcf85b,1.0,876.3551000000001,40.0684865,-83.1261535,,,,,256.0,1.0,23.15448850605441,71.56505117310618,15.787151254128007,True,-0.32809999999994943,-1.4170038777326401,-1.4170038777326401,0.6562000000000126,9.842999999999847,10.49919999999986,,,,15.016130698025833,-1.656577152885631,-1.656577152885631,0.0
2020-06-07 14:27:39+00:00,0x5edcf85b,1.0,876.027,40.068548,-83.126133,,,,True,257.0,1.0,23.154487226574663,71.56505117310618,15.78715038175545,True,-0.3281000000000631,-1.4170039560344878,-1.4170039560344878,0.6562000000000126,10.17109999999991,10.827299999999923,,,,15.253119698752716,-1.4199385448070485,-1.4199385448070485,18.43512354623254
2020-06-07 14:27:40+00:00,0x5edcf85b,1.0,875.86295,40.068608999999995,-83.12612,,,,,258.0,1.0,22.54762559147769,77.96940390649716,15.373381085098426,True,-0.1640500000000884,-0.7275710665609698,-0.7275710665609698,0.6562000000000126,10.335149999999999,10.991350000000011,,,,15.44275475287617,-1.1832681107103498,-1.1832681107103498,38.801591370962825
2020-06-07 14:27:41+00:00,0x5edcf85b,1.0,875.6989,40.06867,-83.126107,,,,True,259.0,1.0,22.547625067741922,77.96940390785767,15.373380728005856,True,-0.16404999999997472,-0.7275710834604712,-0.7275710834604712,0.6562000000000126,10.499199999999973,11.155399999999986,,,,15.61583700223186,-0.9665821134744613,-0.9665821134744613,57.89889905339683
2020-06-07 14:27:42+00:00,0x5edcf85b,1.0,875.5348500000001,40.068731,-83.1261015,,,,,260.0,1.0,22.30652045020515,84.84791829768525,15.208991216048966,True,-0.16404999999986103,-0.7354351852682264,-0.7354351852682264,0.6562000000000126,10.663249999999834,11.319449999999847,,,,15.791515347152963,-0.7830550408243887,-0.7830550408243887,74.90988638546071
2020-06-07 14:27:43+00:00,0x5edcf85b,1.0,875.3708,40.068792,-83.126096,,,,True,261.0,1.0,22.306520353479026,84.84791829768525,15.208991150099337,True,-0.1640500000000884,-0.7354351884582591,-0.7354351884582591,0.6562000000000126,10.827299999999923,11.483499999999935,,,,15.966720357326874,-0.6261144835829104,-0.6261144835829104,90.21844314091551
2020-06-07 14:27:44+00:00,0x5edcf85b,1.0,875.0427,40.068856,-83.126094,,,,True,262.0,1.0,23.35472393686953,88.21008938341312,15.923675411501954,True,-0.3281000000000631,-1.4048549701848527,-1.4048549701848527,0.6562000000000126,11.155399999999986,11.811599999999999,,,,16.127839355272968,-0.47666503328594595,-0.47666503328594595,105.00400778795498
2020-06-07 14:27:45+00:00,0x5edcf85b,1.0,875.0427,40.068922,-83.126096,,,,True,263.0,1.0,24.08414820028186,91.73570459677181,16.421010136555815,True,0.0,0.0,0.0,0.6562000000000126,11.155399999999986,11.811599999999999,,,,16.264048739016054,-0.32714559180360653,-0.32714559180360653,119.58539675010118
2020-06-07 14:27:46+00:00,0x5edcf85b,1.0,875.0427,40.06899,-83.126099,,,,True,264.0,1.0,24.82143585716229,92.52611690529277,16.923706266247017,True,0.0,0.0,0.0,0.6562000000000126,11.155399999999986,11.811599999999999,,,,16.368938546516,-0.18072913274606311,-0.18072913274606311,133.4922312178608
2020-06-07 14:27:47+00:00,0x5edcf85b,1.0,875.0427,40.069058,-83.1261155,,,,,265.0,1.0,25.231366146765524,103.63905205336981,17.203204190976493,True,0.0,0.0,0.0,0.6562000000000126,11.155399999999986,11.811599999999999,,,,16.437207154483186,-0.038590263562131064,-0.038590263562131064,146.41616420763677
2020-06-07 14:27:48+00:00,0x5edcf85b,1.0,875.0427,40.069126,-83.126132,,,,True,266.0,1.0,25.23136530947235,103.63905205336981,17.203203620094783,True,0.0,0.0,0.0,0.6562000000000126,11.155399999999986,11.811599999999999,,,,16.462388199874034,0.09995320691216446,0.09995320691216446,158.16488704597205
2020-06-07 14:27:49+00:00,0x5edcf85b,1.0,875.20675,40.0691935,-83.1261555,,,,,267.0,1.0,25.483888853054463,109.19546759814025,17.375378763446225,True,0.1640500000000884,0.6437400545342027,0.6437400545342027,0.820250000000101,11.155399999999986,11.975650000000087,,,,16.43930356806745,0.2354367575650123,0.2354367575650123,168.56251315124968
2020-06-07 14:27:50+00:00,0x5edcf85b,1.0,875.3708,40.069261,-83.126179,,,,True,268.0,1.0,25.483887180192173,109.19546759814025,17.375377622858302,True,0.16404999999997472,0.6437400967913782,0.6437400967913782,0.9843000000000757,11.155399999999986,12.139700000000062,,,,16.36869513997384,0.368607898998761,0.368607898998761,177.59973897137453
2020-06-07 14:27:51+00:00,0x5edcf85b,1.0,875.5348500000001,40.069323999999995,-83.1261995,,,,,269.0,1.0,23.68509763448357,108.02472352615432,16.148930205329705,True,0.1640500000000884,0.6926296126440492,0.6926296126440492,1.148350000000164,11.155399999999986,12.30375000000015,,,,16.25894328571716,0.5019400394256078,0.5019400394256078,185.6117762759243
2020-06-07 14:27:52+00:00,0x5edcf85b,1.0,875.6989,40.069387,-83.12622,,,,True,270.0,1.0,23.685096359908908,108.0247235242529,16.148929336301528,True,0.16404999999986103,0.6926296499158171,0.6926296499158171,1.312400000000025,11.155399999999986,12.467800000000011,,,,16.124304933447142,0.630944886469236,0.630944886469236,192.5499114268323
2020-06-07 14:27:53+00:00,0x5edcf85b,1.0,875.6989,40.069448,-83.126233,,,,True,271.0,1.0,22.54761839523812,102.03059609214233,15.373376178571448,True,0.0,0.0,0.0,1.312400000000025,11.155399999999986,12.467800000000011,,,,15.980933761459795,0.7431314947315129,0.7431314947315129,197.82346193211745
2020-06-07 14:27:54+00:00,0x5edcf85b,1.0,875.86295,40.069509,-83.1262435,,,,,272.0,1.0,22.44584718933498,99.76667939826982,15.303986720001124,True,0.16404999999997472,0.7308701632697658,0.7308701632697658,1.4764499999999998,11.175906249999983,12.652356249999983,,,,15.845730896036645,0.8293960916626307,0.8293960916626307,201.17815261897175
2020-06-07 14:27:55+00:00,0x5edcf85b,1.0,876.027,40.06957,-83.126254,,,,True,273.0,1.0,22.44584684649065,99.76667939715408,15.303986486243627,True,0.1640500000000884,0.7308701744337938,0.7308701744337938,1.6405000000000882,11.19641249999998,12.836912500000068,,,,15.731178061777403,0.8883407696020011,0.8883407696020011,202.8728393253275
2020-06-07 14:27:56+00:00,0x5edcf85b,1.0,876.3551000000001,40.069629,-83.1262715,,,,,274.0,1.0,22.07149873090158,106.52089218755233,15.048749134705623,True,0.3281000000000631,1.4865324915190334,1.4865324915190334,1.9686000000001513,11.216918749999977,13.185518750000128,,,,15.643408384843008,0.9212507563668331,0.9212507563668331,203.2068524217754
2020-06-07 14:27:57+00:00,0x5edcf85b,1.0,876.6832,40.069688,-83.126289,,,,True,275.0,1.0,22.07149779720634,106.52089218755233,15.04874849809523,True,0.32809999999994943,1.4865325544036168,1.4865325544036168,2.2967000000001008,11.237424999999973,13.534125000000074,,,,15.583670822303256,0.9303124618398307,0.9303124618398307,202.40866170122422
2020-06-07 14:27:58+00:00,0x5edcf85b,1.0,877.0112999999999,40.0697485,-83.126308,,,,,276.0,1.0,22.69965522839035,107.43487468923111,15.477037655720691,True,0.32809999999983575,1.445396402274351,1.445396402274351,2.6247999999999365,11.25793124999997,13.882731249999907,,,,15.549159176380368,0.92179739302116,0.92179739302116,200.90014210776218
2020-06-07 14:27:59+00:00,0x5edcf85b,1.0,877.3394,40.069809,-83.126327,,,,True,277.0,1.0,22.699654125181706,107.4348747034047,15.477036903532982,True,0.3281000000000631,1.4453964725219652,1.4453964725219652,2.9528999999999996,11.278437499999967,14.231337499999967,,,,15.532798805180951,0.9038087611070835,0.9038087611070835,199.12399665448024
2020-06-07 14:28:00+00:00,0x5edcf85b,1.0,877.9956000000001,40.069873,-83.126345,,,,True,278.0,1.0,23.882710839199177,105.70863782625256,16.283666481272167,True,0.6562000000001262,2.7475942928685124,2.7475942928685124,3.609100000000126,11.298943749999964,14.90804375000009,,,,15.523783582429383,0.883952928285213,0.883952928285213,197.38962285122938
2020-06-07 14:28:01+00:00,0x5edcf85b,1.0,877.8315500000001,40.0699355,-83.1263625,,,,,279.0,1.0,23.318379384770193,105.64224645624229,15.898895035070586,True,-0.16404999999997472,-0.7035223044150307,-0.7035223044150307,3.609100000000126,11.31944999999996,14.928550000000087,,,,15.512013249654988,0.8682631924286917,0.8682631924286917,195.9068190169944
2020-06-07 14:28:02+00:00,0x5edcf85b,1.0,877.6675,40.069998,-83.12638,,,,True,280.0,1.0,23.3183784455154,105.64224645624229,15.898894394669592,True,-0.1640500000000884,-0.7035223327531103,-0.7035223327531103,3.609100000000126,11.48350000000005,15.092600000000175,,,,15.492974790112424,0.8637651027868432,0.8637651027868432,195.09965471634249
2020-06-07 14:28:03+00:00,0x5edcf85b,1.0,877.6675,40.070059,-83.126401,,,,True,281.0,1.0,23.01291778649956,108.99665415803177,15.690625763522426,True,0.0,0.0,0.0,3.609100000000126,11.48350000000005,15.092600000000175,,,,15.466337969007139,0.8779692478476419,0.8779692478476419,195.5281601395208
2020-06-07 14:28:04+00:00,0x5edcf85b,1.0,877.8315500000001,40.0701165,-83.126427,,,,,282.0,1.0,22.197106058188048,114.3312419225578,15.134390494219122,True,0.1640500000000884,0.7390603061950672,0.7390603061950672,3.7731500000002143,11.510841666666721,15.283991666666935,,,,15.434707792854292,0.916480684191211,0.916480684191211,197.6729309190382
2020-06-07 14:28:05+00:00,0x5edcf85b,1.0,877.9956000000001,40.070174,-83.126453,,,,True,283.0,1.0,22.197104054304493,114.33124190814317,15.134389127934881,True,0.16404999999997472,0.7390603729145555,0.7390603729145555,3.937200000000189,11.538183333333393,15.475383333333582,,,,15.402775825591306,0.9807313191158361,0.9807313191158361,201.7451425790014
2020-06-07 14:28:06+00:00,0x5edcf85b,1.0,878.3237,40.070224,-83.126499,,,,True,284.0,1.0,22.307863963008256,132.61405596714172,15.20990724750563,True,0.32809999999994943,1.4707817859388836,1.4707817859388836,4.265300000000138,11.565525000000065,15.830825000000203,,,,15.374209165839806,1.0608113808741924,1.0608113808741924,207.0772651694055
2020-06-07 14:28:07+00:00,0x5edcf85b,1.0,878.6518000000001,40.07027,-83.126553,,,,True,285.0,1.0,22.558493837002455,139.57392126443153,15.380791252501673,True,0.3281000000000631,1.4544410738179878,1.4544410738179878,4.5934000000002015,11.592866666666737,16.18626666666694,,,,15.352509787689513,1.1363091719978355,1.1363091719978355,212.21821693256064
2020-06-07 14:28:08+00:00,0x5edcf85b,1.0,878.9798999999999,40.070315,-83.1266035,,,,,286.0,1.0,21.639504171297826,138.2961159727243,14.754207389521246,True,0.32809999999983575,1.516208492591159,1.516208492591159,4.921500000000037,11.620208333333409,16.541708333333446,,,,15.344043209445468,1.1856697646871475,1.1856697646871475,215.71780495335418
2020-06-07 14:28:09+00:00,0x5edcf85b,1.0,879.308,40.07036,-83.126654,,,,True,287.0,1.0,21.639498105205035,138.2961159727243,14.754203253548887,True,0.3281000000000631,1.5162089176233895,1.5162089176233895,5.2496000000001,11.64755000000008,16.89715000000018,,,,15.355783707440313,1.19025821535506,1.19025821535506,216.36453388758642
2020-06-07 14:28:10+00:00,0x5edcf85b,1.0,879.6361,40.070406,-83.126709,,,,True,288.0,1.0,22.745989677458827,140.09211512766652,15.508629325540108,True,0.3281000000000631,1.4424520746406948,1.4424520746406948,5.5777000000001635,11.674891666666753,17.252591666666916,,,,15.390640741109255,1.135835362650908,1.135835362650908,213.15320245579926
2020-06-07 14:28:11+00:00,0x5edcf85b,1.0,880.1282500000001,40.0704505,-83.1267675,,,,,289.0,1.0,23.02767937194663,142.74034115537154,15.700690480872701,True,0.49215000000003783,2.1372105805832846,2.1372105805832846,6.069850000000201,11.702233333333425,17.772083333333626,,,,15.44620727158688,1.0106609206862682,1.0106609206862682,205.09043784274695
2020-06-07 14:28:12+00:00,0x5edcf85b,1.0,880.6204,40.070495,-83.126826,,,,True,290.0,1.0,23.02767180539532,142.74034115537154,15.700685321860448,True,0.49214999999992415,2.1372112828384795,2.1372112828384795,6.5620000000001255,11.729575000000096,18.291575000000222,,,,15.518021123424711,0.8169230279025967,0.8169230279025967,192.14592945797298
2020-06-07 14:28:13+00:00,0x5edcf85b,1.0,880.9485000000001,40.070542,-83.126882,,,,True,291.0,1.0,23.203609875518005,139.9937439849094,15.820643096944096,True,0.3281000000000631,1.4140041216010943,1.4140041216010943,6.890100000000189,11.756916666666768,18.647016666666957,,,,15.601975738994994,0.5737107618924819,0.5737107618924819,175.5741383562799
2020-06-07 14:28:14+00:00,0x5edcf85b,1.0,881.2766000000001,40.07059,-83.126934,,,,True,292.0,1.0,22.746017101129723,137.29061004881675,15.508648023497539,True,0.3281000000000631,1.442450335552449,1.442450335552449,7.218200000000252,11.78425833333344,19.002458333333692,,,,15.69326363136793,0.30489376523710165,0.30489376523710165,157.00907135787844
2020-06-07 14:28:15+00:00,0x5edcf85b,1.0,880.9485000000001,40.0706445,-83.1269715,,,,,293.0,1.0,22.470139712868544,124.53082573684681,15.320549804228552,True,-0.3281000000000631,-1.4601600354632498,-1.4601600354632498,7.218200000000252,11.811600000000112,19.029800000000364,,,,15.788143622951276,0.0316513432785732,0.0316513432785732,137.9544629932773
2020-06-07 14:28:16+00:00,0x5edcf85b,1.0,880.6204,40.070699,-83.127009,,,,True,294.0,1.0,22.47013581208116,124.53082574698621,15.32054714460079,True,-0.3281000000000631,-1.4601602889452,-1.4601602889452,7.218200000000252,12.139700000000175,19.357900000000427,,,,15.883819566856156,-0.229538382792618,-0.229538382792618,119.62112879171325
2020-06-07 14:28:17+00:00,0x5edcf85b,1.0,880.2923000000001,40.070763,-83.127032,,,,True,295.0,1.0,24.214881200825314,109.76716867529524,16.510146273289987,True,-0.32809999999994943,-1.3549519292655743,-1.3549519292655743,7.218200000000252,12.467800000000125,19.686000000000377,,,,15.978032604352876,-0.4651029800265685,-0.4651029800265685,103.04516512265137
