time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-28 21:58:10+00:00,0x5f209e28,1.0,877.0113000000001,40.07643211111111,-83.12816577777777,,,,,331.0,1.0,0.07410268498434926,26.56505117707799,0.0505245579438745,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.21150654261803448,0.0,0.0,0.5475011484114863
2020-07-28 21:58:11+00:00,0x5f209e28,1.0,877.0113000000001,40.07643222222222,-83.12816555555555,,,,,332.0,1.0,0.0741026819266385,26.565052642677635,0.05052455585907171,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.18263338971974102,0.0,0.0,0.4727096356758735
2020-07-28 21:58:12+00:00,0x5f209e28,1.0,877.0113000000001,40.07643233333333,-83.12816533333333,,,,,333.0,1.0,0.0741026835454902,26.5650497114784,0.05052455696283423,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.16036646959829598,0.0,0.0,0.4150460920359173
2020-07-28 21:58:13+00:00,0x5f209e28,1.0,877.0113000000001,40.07643244444444,-83.1281651111111,,,,,334.0,1.0,0.07410268473015687,26.56505117707799,0.0505245577705615,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.1476474913087754,0.0,0.0,0.38211375087467503
2020-07-28 21:58:14+00:00,0x5f209e28,1.0,877.0113000000001,40.076432555555556,-83.12816488888889,,,,,335.0,1.0,0.07410268167244613,26.565052642677635,0.050524555685758726,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.14572147698833915,0.0,0.0,0.3771271744124231
2020-07-28 21:58:15+00:00,0x5f209e28,1.0,877.0113000000001,40.07643266666667,-83.12816466666666,,,,,336.0,1.0,0.07410268456069526,26.56505117707799,0.050524557655019495,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.15401489032106952,0.0,0.0,0.3985999424091161
2020-07-28 21:58:16+00:00,0x5f209e28,1.0,877.0113000000001,40.076432777777775,-83.12816444444444,,,,,337.0,1.0,0.07410268320656699,26.5650497114784,0.05052455673175022,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.17060313256772686,0.0,0.0,0.4415539173352037
2020-07-28 21:58:17+00:00,0x5f209e28,1.0,877.0113000000001,40.07643288888889,-83.12816422222222,,,,,338.0,1.0,0.07410268141825375,26.565052642677635,0.050524555512445744,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.1930459475270207,0.0,0.0,0.4996790079911631
2020-07-28 21:58:18+00:00,0x5f209e28,1.0,877.0113000000001,40.076433,-83.128164,,,,True,339.0,1.0,0.07410268430650287,26.56505117707799,0.0505245574817065,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.21964845123364712,0.0,0.0,0.5685960735898604
2020-07-28 21:58:19+00:00,0x5f209e28,1.0,877.0113000000001,40.076433,-83.128161,,,,True,340.0,1.0,0.8374502875928056,180.0,0.5709888324496403,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.2623548602712872,0.0,0.0,0.6792814263441298
2020-07-28 21:58:20+00:00,0x5f209e28,1.0,877.0113000000001,40.076434,-83.128159,,,,True,341.0,1.0,0.6669241481644673,26.565051014233592,0.4547210101121368,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.3303853768393182,0.0,0.0,0.8557516368467118
2020-07-28 21:58:21+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.128156,,,,True,342.0,1.0,0.9134613642284687,18.43494882292201,0.6228145665194105,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.4197365736505311,0.0,0.0,1.087877511178702
2020-07-28 21:58:22+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.12815499999999,,,,,343.0,1.0,0.27915009358477166,180.0,0.1903296092623443,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.5273336942937586,0.0,0.0,1.3680702427381919
2020-07-28 21:58:23+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.128154,,,,True,344.0,1.0,0.27915008648195466,180.0,0.19032960441951452,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.6478579596343323,0.0,0.0,1.6830047780442796
2020-07-28 21:58:24+00:00,0x5f209e28,1.0,877.0113000000001,40.0764355,-83.1281525,,,,,345.0,1.0,0.45673067927651145,18.43494906718861,0.31140728132489415,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.7742672070953115,0.0,0.0,2.0148133926430414
2020-07-28 21:58:25+00:00,0x5f209e28,1.0,877.0113000000001,40.076436,-83.128151,,,,True,346.0,1.0,0.4567306787869932,18.43494882292201,0.31140728099113174,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,0.9010141783480623,0.0,0.0,2.3493415421067505
2020-07-28 21:58:26+00:00,0x5f209e28,1.0,877.0113000000001,40.076436,-83.128149,,,,True,347.0,1.0,0.5583001718682149,180.0,0.3806592080919647,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.0216473110912867,0.0,0.0,2.669712331816491
2020-07-28 21:58:27+00:00,0x5f209e28,1.0,877.0113000000001,40.076437,-83.128146,,,,True,348.0,1.0,0.9134613416795823,18.43494882292201,0.6228145511451698,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.127371295654609,0.0,0.0,2.9522831534013405
2020-07-28 21:58:28+00:00,0x5f209e28,1.0,877.0113000000001,40.076453,-83.128124,,,,True,349.0,1.0,8.472678957923106,36.02737338730421,5.776826562220299,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2103328215322564,0.0,0.0,3.1753093858140837
2020-07-28 21:58:29+00:00,0x5f209e28,1.0,877.0113000000001,40.076455,-83.128124,,,,True,350.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2644262203216552,0.0,0.0,3.3213858738360766
2020-07-28 21:58:30+00:00,0x5f209e28,1.0,877.0113000000001,40.076458,-83.128119,,,,,351.0,1.0,1.7736731604166607,30.96375652009967,1.209322609374996,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.285134876490074,0.0,0.0,3.3774517761285656
2020-07-28 21:58:31+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.128114,,,,True,352.0,1.0,1.7736731120294589,30.96375652009967,1.209322576383722,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2734364035640149,0.0,0.0,3.3457698243095213
2020-07-28 21:58:32+00:00,0x5f209e28,1.0,877.0113000000001,40.0764595,-83.128119,,,,,353.0,1.0,1.499188935644934,196.6992442638733,1.0221742743033642,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2419957118891778,0.0,0.0,3.2607485078070146
2020-07-28 21:58:33+00:00,0x5f209e28,1.0,877.0113000000001,40.076458,-83.128124,,,,True,354.0,1.0,1.4991889642681042,196.69924418917407,1.022174293819162,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2122064038555398,0.0,0.0,3.1803600295860375
2020-07-28 21:58:34+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.128133,,,,True,355.0,1.0,2.740383257796443,161.56505119064835,1.8684431303157565,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.20274340161372,0.0,0.0,3.154856876056656
2020-07-28 21:58:35+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.12813650000001,,,,,356.0,1.0,0.9770249420844056,180.0,0.6661533696030039,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2256575277700577,0.0,0.0,3.216638917431087
2020-07-28 21:58:36+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.12814,,,,True,357.0,1.0,0.9770249349815913,180.0,0.6661533647601758,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.2884239488930354,0.0,0.0,3.3863639468229803
2020-07-28 21:58:37+00:00,0x5f209e28,1.0,877.0113000000001,40.076462,-83.128142,,,,True,358.0,1.0,0.6669239500490116,153.434948822922,0.454720875033417,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.3939248642971824,0.0,0.0,3.673352220648904
2020-07-28 21:58:38+00:00,0x5f209e28,1.0,877.0113000000001,40.076460499999996,-83.1281435,,,,,359.0,1.0,0.6890429600530869,225.00000013570366,0.4698020182180138,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.5375641959176884,0.0,0.0,4.067799898171375
2020-07-28 21:58:39+00:00,0x5f209e28,1.0,877.0113000000001,40.076459,-83.128145,,,,True,360.0,1.0,0.6890429678161754,224.99999972859266,0.4698020235110287,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.694686607467973,0.0,0.0,4.504649395359619
2020-07-28 21:58:40+00:00,0x5f209e28,1.0,877.0113000000001,40.076457,-83.128154,,,,True,361.0,1.0,2.616153115312407,192.5288077330992,1.7837407604402773,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.839917470074027,0.023695814707745008,0.023695814707745008,5.1395329839029325
2020-07-28 21:58:41+00:00,0x5f209e28,1.0,877.0113000000001,40.076445,-83.128168,,,,True,362.0,1.0,5.86839182298774,220.6012946258463,4.001176242946187,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.9605174519780726,0.116159562211486,0.116159562211486,6.436602726707641
2020-07-28 21:58:42+00:00,0x5f209e28,1.0,877.0113000000001,40.076428,-83.128172,,,,True,363.0,1.0,6.301542182619606,256.7594800714649,4.296506033604277,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,2.046803233584692,0.2920360614952954,0.2920360614952954,8.600165408429923
2020-07-28 21:58:43+00:00,0x5f209e28,1.0,877.0113000000001,40.07643,-83.128185,,,,,364.0,1.0,3.7015731332653554,171.25383772567858,2.523799863590015,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,2.0929083928511285,0.534109295405648,0.534109295405648,11.425412267301049
2020-07-28 21:58:44+00:00,0x5f209e28,1.0,877.0113000000001,40.076432,-83.128198,,,,True,365.0,1.0,3.7015730248365837,171.25383775627074,2.523799789661307,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,2.0949706606159393,0.818683449184002,0.818683449184002,14.521972709844471
2020-07-28 21:58:45+00:00,0x5f209e28,1.0,877.0113000000001,40.07644,-83.128201,,,,True,366.0,1.0,3.036280696800889,110.55604525862151,2.0701913841824244,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,2.0536072930629343,1.1179024219138154,1.1179024219138154,17.405876329003767
2020-07-28 21:58:46+00:00,0x5f209e28,1.0,877.0113000000001,40.076449,-83.128204,,,,True,367.0,1.0,3.38843745040277,108.43494878221092,2.3102982616382524,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.9745575953047279,1.4024765757631221,1.4024765757631221,19.627379383151467
2020-07-28 21:58:47+00:00,0x5f209e28,1.0,877.0113000000001,40.076453,-83.1282055,,,,,368.0,1.0,1.5181403239407034,110.55604533112073,1.035095675414116,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.867952817895036,1.6445498098084355,1.6445498098084355,20.887920947461946
2020-07-28 21:58:48+00:00,0x5f209e28,1.0,877.0113000000001,40.076457,-83.128207,,,,True,369.0,1.0,1.518140312967236,110.55604518612229,1.0350956679322065,False,0.0,0.0,0.0,13.452099999999973,19.685999999999808,33.13809999999978,,,,1.7493781742245518,1.8468704359180754,1.8468704359180754,21.374139244698682
2020-07-28 21:58:49+00:00,0x5f209e28,1.0,877.1753500000001,40.0764615,-83.1282085,,,,,370.0,1.0,1.694218705034539,108.43494876864055,1.1551491170690038,False,0.16404999999997472,9.682929335656835,9.682929335656835,13.616149999999948,19.685999999999808,33.302149999999756,,,,1.6388979284622505,2.0160780281978132,2.0160780281978132,21.44333591312465
2020-07-28 21:58:50+00:00,0x5f209e28,1.0,877.3394,40.076466,-83.12821,,,,True,371.0,1.0,1.6942186968250224,108.43494876864055,1.1551491114716061,False,0.16404999999986103,9.682929382569787,9.682929382569787,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.5748855665418706,2.1522139614623215,2.1522139614623215,21.70649568815705
2020-07-28 21:58:51+00:00,0x5f209e28,1.0,877.3394,40.076474,-83.128214,,,,True,372.0,1.0,3.1248156078521014,116.56505121778909,2.1305560962627963,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.6065014169583303,2.2751614884075813,2.2751614884075813,23.167496598386816
2020-07-28 21:58:52+00:00,0x5f209e28,1.0,877.3394,40.0764785,-83.12821550000001,,,,,373.0,1.0,1.6942186800774832,108.43494893148495,1.1551491000528293,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.7737075780398766,2.381373116534926,2.381373116534926,26.57743884503313
2020-07-28 21:58:53+00:00,0x5f209e28,1.0,877.3394,40.076483,-83.128217,,,,True,374.0,1.0,1.6942186723611359,108.43494876864055,1.1551490947916836,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,2.113699489228188,2.442498692499773,2.442498692499773,32.408561335507414
2020-07-28 21:58:54+00:00,0x5f209e28,1.0,877.3394,40.076491,-83.12822,,,,True,375.0,1.0,3.036280518373092,110.55604518612229,2.0701912625271084,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,2.6613026517946694,2.439669416955189,2.439669416955189,40.93695210091227
2020-07-28 21:58:55+00:00,0x5f209e28,1.0,877.3394,40.0764955,-83.1282215,,,,,376.0,1.0,1.6942186511163435,108.43494876864055,1.1551490803065978,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,3.438435762735584,2.3670640223412254,2.3670640223412254,52.00120911841952
2020-07-28 21:58:56+00:00,0x5f209e28,1.0,877.3394,40.0765,-83.128223,,,,True,377.0,1.0,1.6942186474040755,108.43494893148495,1.155149077775506,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,4.447620424594025,2.227281099429603,2.227281099429603,64.91968420021553
2020-07-28 21:59:13+00:00,0x5f209e28,2.0,877.6675,40.076508,-83.128226,,,,True,394.0,1.0,3.0362804607107243,110.55604518612229,2.070191223211858,False,0.3281000000000631,10.805984633029004,10.805984633029004,14.108299999999872,19.685999999999808,33.79429999999968,,,,5.671146728930827,2.0310847291789074,2.0310847291789074,78.75202823310421
2020-07-28 21:59:14+00:00,0x5f209e28,2.0,877.6675,40.076517,-83.128229,,,,True,395.0,1.0,3.388437246850838,108.43494885006275,2.3102981228528443,False,0.0,0.0,0.0,14.108299999999872,19.685999999999808,33.79429999999968,,,,7.0741900322344335,1.7962205565201266,1.7962205565201266,92.75360040783016
2020-07-28 21:59:15+00:00,0x5f209e28,2.0,878.6518000000001,40.0765555,-83.128242,,,,,396.0,1.0,14.506549887282883,108.65788847042133,9.890829468601966,True,0.9843000000000757,6.785210871283452,6.785210871283452,15.092599999999948,19.904733333333184,34.99733333333313,,,,8.606670849150989,1.5441933089283735,1.5441933089283735,106.71333043946088
2020-07-28 21:59:16+00:00,0x5f209e28,2.0,879.6361,40.076594,-83.128255,,,,True,397.0,1.0,14.506549374035911,108.65788846721621,9.890829118660848,True,0.984299999999962,6.7852111113458875,6.7852111113458875,16.07689999999991,20.12346666666656,36.20036666666647,,,,10.203409084208612,1.2730065263416166,1.2730065263416166,119.73320491167064
2020-07-28 21:59:17+00:00,0x5f209e28,2.0,878.9798999999999,40.076647,-83.12827,,,,True,398.0,1.0,19.783305290053924,105.80251395836356,13.488617243218584,True,-0.6562000000001262,-3.3169381474895974,-3.3169381474895974,16.07689999999991,20.342199999999934,36.419099999999844,,,,11.791701562567967,0.9588118033301185,0.9588118033301185,129.333184875735
2020-07-28 21:59:18+00:00,0x5f209e28,2.0,877.9956000000001,40.076713,-83.128286,,,,True,399.0,1.0,24.48842633758698,103.62699486236316,16.696654321082033,True,-0.9842999999998483,-4.019449785914003,-4.019449785914003,16.07689999999991,21.326499999999783,37.40339999999969,,,,13.296345524327673,0.605634866712937,0.605634866712937,133.88075699754455
2020-07-28 21:59:19+00:00,0x5f209e28,2.0,877.6675,40.076784,-83.128303,,,,,400.0,1.0,26.33287385639659,103.46520809358961,17.954232174815857,True,-0.3281000000000631,-1.2459711074048359,-1.2459711074048359,16.07689999999991,21.654599999999846,37.731499999999755,,,,14.65079192651026,0.24352775511120206,0.24352775511120206,133.70354826368703
2020-07-28 21:59:20+00:00,0x5f209e28,2.0,877.3394,40.076855,-83.12832,,,,True,401.0,1.0,26.332872960166526,103.4652080948881,17.954231563749904,True,-0.3281000000000631,-1.245971149811024,-1.245971149811024,16.07689999999991,21.98269999999991,38.05959999999982,,,,15.804181024998794,-0.09506633159860274,-0.09506633159860274,130.18880930476018
2020-07-28 21:59:21+00:00,0x5f209e28,2.0,877.1753500000001,40.0769285,-83.128342,,,,,402.0,1.0,27.508063804644955,106.66347908399455,18.75549804862156,True,-0.16404999999986103,-0.5963705812408355,-0.5963705812408355,16.07689999999991,22.14674999999977,38.22364999999968,,,,16.718521520272,-0.37867605254360265,-0.37867605254360265,125.40897841028394
2020-07-28 21:59:22+00:00,0x5f209e28,2.0,877.0113000000001,40.077002,-83.128364,,,,True,403.0,1.0,27.50806232706019,106.66347908399455,18.755497041177403,True,-0.16404999999997472,-0.5963706132750604,-0.5963706132750604,16.07689999999991,22.310799999999745,38.387699999999654,,,,17.376514369730092,-0.5828849272352339,-0.5828849272352339,121.56814751932612
2020-07-28 21:59:23+00:00,0x5f209e28,2.0,877.0113000000001,40.077077,-83.12839,,,,True,404.0,1.0,28.30724662848531,109.11972632334088,19.30039542851271,True,0.0,0.0,0.0,16.07689999999991,22.310799999999745,38.387699999999654,,,,17.78734744799822,-0.6927935337918764,-0.6927935337918764,120.64470467968093
2020-07-28 21:59:24+00:00,0x5f209e28,2.0,876.84725,40.07715,-83.1284065,,,,,405.0,1.0,27.026733782557542,102.73640020545197,18.427318488107414,True,-0.1640500000000884,-0.6069915858865738,-0.6069915858865738,16.07689999999991,22.474849999999833,38.55174999999974,,,,17.97977816433023,-0.7257262154392746,-0.7257262154392746,121.92890255218204
2020-07-28 21:59:25+00:00,0x5f209e28,2.0,876.6832,40.077223,-83.128423,,,,True,406.0,1.0,27.026732938794655,102.73640020665124,18.42731791281454,True,-0.16404999999997472,-0.6069916048361673,-0.6069916048361673,16.07689999999991,22.638899999999808,38.71579999999972,,,,17.999576333374982,-0.7013463754452861,-0.7013463754452861,124.6492722084457
2020-07-28 21:59:26+00:00,0x5f209e28,2.0,876.51915,40.077294499999994,-83.128439,,,,,407.0,1.0,26.463768122641138,102.61362745621803,18.043478265437138,True,-0.1640500000000884,-0.6199041619463671,-0.6199041619463671,16.07689999999991,22.802949999999896,38.879849999999806,,,,17.891383372583093,-0.6334114842055993,-0.6334114842055993,128.48126140780136
2020-07-28 21:59:27+00:00,0x5f209e28,2.0,876.3551000000001,40.077366,-83.128455,,,,True,408.0,1.0,26.463767333449525,102.61362745500463,18.04347772735195,True,-0.16404999999986103,-0.6199041804320355,-0.6199041804320355,16.07689999999991,22.966999999999757,39.04389999999967,,,,17.696840841057618,-0.5583255992661915,-0.5583255992661915,130.9475111873559
