time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-23 11:26:44+00:00,0x66780269,1.0,556.4576,39.170761,-84.299736,,,,True,1036.0,1.0,19.323313518347053,75.96375652102073,13.174986489782082,True,0.0,0.0,0.0,66.93239999999997,8.858700000000056,75.79110000000003,,,,14.006821628170258,0.16772047091213887,0.16772047091213887,115.97537191518273
2024-06-23 11:26:45+00:00,0x66780269,1.0,556.7857,39.170814,-84.299725,,,,True,1037.0,1.0,19.583798194935344,78.27488798441809,13.352589678365007,True,0.3281000000000631,1.675364486164459,1.675364486164459,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.89460767620526,0.18425283166901457,0.18425283166901457,115.1651997369732
2024-06-23 11:26:46+00:00,0x66780269,1.0,556.7857,39.170869,-84.299715,,,,True,1038.0,1.0,20.26308173213273,79.69515354295878,13.815737544635951,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.784111456301298,0.1995169209742015,0.1995169209742015,114.30147614045018
2024-06-23 11:26:47+00:00,0x66780269,1.0,556.7857,39.170922,-84.299705,,,,True,1039.0,1.0,19.540862502936914,79.31508759551892,13.323315342911531,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.677609261448415,0.21201858341534408,0.21201858341534408,113.3194815461615
2024-06-23 11:26:48+00:00,0x66780269,1.0,556.7857,39.170973,-84.299691,,,,True,1040.0,1.0,19.022144591957137,74.64986349971574,12.969644039970776,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.58507273285247,0.22053406916849924,0.22053406916849924,112.30867391772796
2024-06-23 11:26:49+00:00,0x66780269,1.0,556.7857,39.171027,-84.29968,,,,True,1041.0,1.0,19.94406140710748,78.48616881604919,13.598223686664191,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.518743352322833,0.22422982315727027,0.22422982315727027,111.42122201530863
2024-06-23 11:26:50+00:00,0x66780269,1.0,556.7857,39.171087,-84.299675,,,,True,1042.0,1.0,21.934427977677895,85.23635830758923,14.9552918029622,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.480698107253684,0.222744079231404,0.222744079231404,110.66348869810918
2024-06-23 11:26:51+00:00,0x66780269,1.0,556.7857,39.171145,-84.299671,,,,True,1043.0,1.0,21.18939063811136,86.05481378108,14.447311798712288,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.46934693242415,0.21622227235815084,0.21622227235815084,110.01439771558817
2024-06-23 11:26:52+00:00,0x66780269,1.0,556.7857,39.171196,-84.299661,,,,True,1044.0,1.0,18.81921339562649,78.90627698482473,12.831281860654427,True,0.0,0.0,0.0,67.26050000000004,8.858700000000056,76.11920000000009,,,,13.488550705419872,0.20530280243436533,0.20530280243436533,109.58077085718345
2024-06-23 11:26:53+00:00,0x66780269,1.0,557.1138000000001,39.171247,-84.299653,,,,True,1045.0,1.0,18.742548537126012,81.08507304926815,12.77901036622228,True,0.3281000000000631,1.7505623600235003,1.7505623600235003,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.541305952238394,0.19105454325660803,0.19105454325660803,109.48574886077301
2024-06-23 11:26:54+00:00,0x66780269,1.0,557.1138000000001,39.171297,-84.299647,,,,True,1046.0,1.0,18.31942765643464,83.15722657260005,12.490518856659984,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.619985634501893,0.1748722137066571,0.1748722137066571,109.69709157406103
2024-06-23 11:26:55+00:00,0x66780269,1.0,557.1138000000001,39.171345,-84.299647,,,,True,1047.0,1.0,17.511036256868802,90.0,11.939342902410546,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.712939007116782,0.15833985294978137,0.15833985294978137,110.12931642458491
2024-06-23 11:26:56+00:00,0x66780269,1.0,557.1138000000001,39.171396,-84.299649,,,,True,1048.0,1.0,18.61407259290006,92.2457425762096,12.69141313152277,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.812138002441994,0.13897585492318104,0.13897585492318104,110.46932537952425
2024-06-23 11:26:57+00:00,0x66780269,1.0,557.1138000000001,39.171457,-84.299662,,,,True,1049.0,1.0,22.555296467699076,102.03059609350285,15.378611227976641,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.91284098591673,0.11457579394919386,0.11457579394919386,110.47321673207547
2024-06-23 11:26:58+00:00,0x66780269,1.0,557.1138000000001,39.171518,-84.29967,,,,True,1050.0,1.0,22.36833573630181,97.4715591839064,15.25113800202396,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.999116494453357,0.08752811800117502,0.08752811800117502,110.02782083095768
2024-06-23 11:26:59+00:00,0x66780269,1.0,557.1138000000001,39.171576,-84.29968,,,,True,1051.0,1.0,21.347350983181286,99.78240702075982,14.555012033987243,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,14.05542754333841,0.06048044205315619,0.06048044205315619,109.04909508908091
2024-06-23 11:27:00+00:00,0x66780269,1.0,557.1138000000001,39.171637,-84.299692,,,,True,1052.0,1.0,22.51092158615881,101.12918928876853,15.34835562692646,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,14.078925080578724,0.03608038107916901,0.03608038107916901,107.68254766775313
2024-06-23 11:27:01+00:00,0x66780269,1.0,557.1138000000001,39.171698,-84.299698,,,,True,1053.0,1.0,22.318214844314543,95.61758060226322,15.216964666578097,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,14.065743098860281,0.01671638305256868,0.01671638305256868,106.04390437479701
2024-06-23 11:27:02+00:00,0x66780269,1.0,557.1138000000001,39.171755,-84.299701,,,,True,1054.0,1.0,20.81165842633788,93.0127874966859,14.189767108866736,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,14.004689995367894,0.004283931017106389,0.004283931017106389,104.09238450646632
2024-06-23 11:27:03+00:00,0x66780269,1.0,557.1138000000001,39.171807,-84.299707,,,,True,1055.0,1.0,19.046035941191217,96.5819446536922,12.98593359626674,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.886034953947192,0.004974328680477305,0.004974328680477305,102.13002154965321
2024-06-23 11:27:04+00:00,0x66780269,1.0,557.1138000000001,39.17186,-84.299712,,,,True,1056.0,1.0,19.386745884638735,95.38931176155359,13.218235830435502,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.71233590981475,0.01941039277247823,0.01941039277247823,100.26041778948519
2024-06-23 11:27:05+00:00,0x66780269,1.0,557.1138000000001,39.171915,-84.299719,,,,True,1057.0,1.0,20.16216279499963,97.25319460967928,13.74692917840884,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.498526642707272,0.037845965560244624,0.037845965560244624,98.05370576432774
2024-06-23 11:27:06+00:00,0x66780269,1.0,557.1138000000001,39.171977,-84.299724,,,,True,1058.0,1.0,22.662584268674188,94.61064932013375,15.451762001368763,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.265080226961478,0.054427320550661164,0.054427320550661164,95.45813714574227
2024-06-23 11:27:07+00:00,0x66780269,1.0,557.1138000000001,39.172014,-84.299725,,,,True,1059.0,1.0,13.501053085595755,91.54815769511488,9.205263467451651,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,13.030047285467882,0.06753135918817237,0.06753135918817237,92.670129831112
2024-06-23 11:27:08+00:00,0x66780269,1.0,557.1138000000001,39.172071,-84.299728,,,,True,1060.0,1.0,20.811658273510385,93.01278751055617,14.189767004666171,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,12.799047481198455,0.0758753668697329,0.0758753668697329,89.70201351325336
2024-06-23 11:27:09+00:00,0x66780269,1.0,557.1138000000001,39.172125,-84.299733,,,,True,1061.0,1.0,19.750604877457487,95.29008120717081,13.466321507357378,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,12.567922143083369,0.07351230106174714,0.07351230106174714,86.11650623708874
2024-06-23 11:27:10+00:00,0x66780269,1.0,557.1138000000001,39.172183,-84.299729,,,,True,1062.0,1.0,21.189389744646576,86.05481376662635,14.447311189531755,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,12.337677227681828,0.05554320218434403,0.05554320218434403,81.65180290042466
2024-06-23 11:27:11+00:00,0x66780269,1.0,557.1138000000001,39.172222,-84.299738,,,,True,1063.0,1.0,14.453614569296198,102.99461679954031,9.854737206338317,True,0.0,0.0,0.0,67.5886000000001,8.858700000000056,76.44730000000015,,,,12.109733395424161,0.02372701083371747,0.02372701083371747,76.48995294684032
2024-06-23 11:27:12+00:00,0x66780269,1.0,557.4419,39.172266,-84.299744,,,,True,1064.0,1.0,16.14123033986648,97.76516601677378,11.005384322636235,True,0.32809999999994943,2.0326827205333315,2.0326827205333315,67.91670000000005,8.858700000000056,76.7754000000001,,,,11.881958852161327,-0.01882188250429323,-0.01882188250429323,70.83825040477227
2024-06-23 11:27:13+00:00,0x66780269,1.0,557.4419,39.172309,-84.299755,,,,True,1065.0,1.0,15.992484984871918,104.34933204439373,10.903967035139946,True,0.0,0.0,0.0,67.91670000000005,8.858700000000056,76.7754000000001,,,,11.654706705508698,-0.06793849569419168,-0.06793849569419168,64.98810706923472
2024-06-23 11:27:14+00:00,0x66780269,1.0,557.1138000000001,39.172363,-84.299763,,,,True,1066.0,1.0,19.829420249754442,98.42696901546964,13.520059261196211,True,-0.32809999999994943,-1.6546121665055358,-1.6546121665055358,67.91670000000005,9.186800000000005,77.10350000000005,,,,11.431302470788834,-0.11881495242138387,-0.11881495242138387,59.28289093515498
2024-06-23 11:27:15+00:00,0x66780269,1.0,557.1138000000001,39.172406,-84.299759,,,,True,1067.0,1.0,15.727709044937315,84.68545432525288,10.723437985184534,True,0.0,0.0,0.0,67.91670000000005,9.186800000000005,77.10350000000005,,,,11.218624164866222,-0.16647111062429443,-0.16647111062429443,54.08427453763045
2024-06-23 11:27:16+00:00,0x66780269,1.0,557.1138000000001,39.172454,-84.299757,,,,True,1068.0,1.0,17.520169563069086,87.6140559756085,11.945570156638013,True,0.0,0.0,0.0,67.91670000000005,9.186800000000005,77.10350000000005,,,,11.03608782357418,-0.20624205349804386,-0.20624205349804386,49.83044820202276
2024-06-23 11:27:17+00:00,0x66780269,1.0,557.1138000000001,39.172486,-84.299779,,,,True,1069.0,1.0,13.228636918995234,124.50852299144795,9.019525172042206,True,0.0,0.0,0.0,67.91670000000005,9.186800000000005,77.10350000000005,,,,10.908538638627583,-0.23423472405369683,-0.23423472405369683,46.92347169390821
2024-06-23 11:27:18+00:00,0x66780269,1.0,556.7857,39.172521,-84.299811,,,,True,1070.0,1.0,15.650587440892746,132.43622978925907,10.670855073335963,True,-0.3281000000000631,-2.0964069319390837,-2.0964069319390837,67.91670000000005,9.514900000000068,77.43160000000012,,,,10.877670996341818,-0.2448965037170796,-0.2448965037170796,46.01063947173389
2024-06-23 11:27:19+00:00,0x66780269,1.0,556.7857,39.172558,-84.299835,,,,True,1071.0,1.0,15.108646778204603,122.96940390011315,10.301350076048593,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,10.984405568371397,-0.23437124226597134,-0.23437124226597134,47.69070458516714
2024-06-23 11:27:20+00:00,0x66780269,1.0,556.7857,39.172599,-84.299856,,,,True,1072.0,1.0,16.093369526303853,117.12130341068165,10.972751949752627,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,11.23593396607055,-0.2036892256250152,-0.2036892256250152,52.111044515105455
2024-06-23 11:27:21+00:00,0x66780269,1.0,556.7857,39.172635,-84.299874,,,,True,1073.0,1.0,14.085412355928801,116.56505117255453,9.603690242678729,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,11.627827086802576,-0.15849619161886794,-0.15849619161886794,59.21008338035755
2024-06-23 11:27:22+00:00,0x66780269,1.0,556.7857,39.172676,-84.299893,,,,True,1074.0,1.0,15.89331595136677,114.86369656397648,10.836351785022798,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,12.157948159836518,-0.10585831755609425,-0.10585831755609425,68.9912021355736
2024-06-23 11:27:23+00:00,0x66780269,1.0,556.7857,39.172708,-84.29991,,,,True,1075.0,1.0,12.625335972201269,117.97947439003045,8.608183617409955,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,12.804269777423205,-0.055902493980069676,-0.055902493980069676,81.04891843626321
2024-06-23 11:27:24+00:00,0x66780269,1.0,556.7857,39.172753,-84.299923,,,,True,1076.0,1.0,16.82327088369353,106.1134182445938,11.470411966154682,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,13.52826801833925,-0.018493073645582253,-0.018493073645582253,94.59296218666637
2024-06-23 11:27:25+00:00,0x66780269,1.0,556.7857,39.172812,-84.299937,,,,True,1077.0,1.0,21.885137252738705,103.34872710686572,14.921684490503662,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,14.274178370016127,0.006757172918730792,0.006757172918730792,108.9531158757136
2024-06-23 11:27:26+00:00,0x66780269,1.0,556.7857,39.17288,-84.299951,,,,True,1078.0,1.0,25.121297763460017,101.63363399353481,17.128157565995465,True,0.0,0.0,0.0,67.91670000000005,9.514900000000068,77.43160000000012,,,,14.9708611813388,0.021425699830802048,0.021425699830802048,122.90803151872547
2024-06-23 11:27:27+00:00,0x66780269,1.0,557.1138000000001,39.172957,-84.299969,,,,True,1079.0,1.0,28.548180648730618,103.15754274847866,19.46466862413451,True,0.3281000000000631,1.1492851472293453,1.1492851472293453,68.24480000000011,9.514900000000068,77.75970000000018,,,,15.54712025270993,0.024076649474841404,0.024076649474841404,134.57581843338096
2024-06-23 11:27:28+00:00,0x66780269,1.0,557.1138000000001,39.173033,-84.299992,,,,True,1080.0,1.0,28.478644639538004,106.83747262483699,19.417257708775914,True,0.0,0.0,0.0,68.24480000000011,9.514900000000068,77.75970000000018,,,,15.94691875310868,0.014450528429438036,0.014450528429438036,142.17972369319153
2024-06-23 11:27:29+00:00,0x66780269,1.0,557.1138000000001,39.173092,-84.300017,,,,True,1081.0,1.0,22.655533682155728,112.9637730545996,15.446954783287996,True,0.0,0.0,0.0,68.24480000000011,9.514900000000068,77.75970000000018,,,,16.14641453155044,-0.0051530496563154836,-0.0051530496563154836,144.86250604259916
2024-06-23 11:27:30+00:00,0x66780269,1.0,556.7857,39.173175,-84.300026,,,,True,1082.0,1.0,30.386296332283063,96.18861596686297,20.717929317465725,True,-0.3281000000000631,-1.0797630498044033,-1.0797630498044033,68.24480000000011,9.843000000000131,78.08780000000024,,,,16.14910060638686,-0.03145780812118615,-0.03145780812118615,142.72274077891254
2024-06-23 11:27:31+00:00,0x66780269,1.0,556.7857,39.173248,-84.300041,,,,True,1083.0,1.0,26.967138723723615,101.61148641670503,18.38668549344792,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,15.98059362997744,-0.06188885393060337,-0.06188885393060337,136.589286340465
2024-06-23 11:27:32+00:00,0x66780269,1.0,556.7857,39.173306,-84.300055,,,,True,1084.0,1.0,21.526440321708083,103.57043439293777,14.677118401164602,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,15.685932235022772,-0.09346738429517781,-0.09346738429517781,127.90818329658791
2024-06-23 11:27:33+00:00,0x66780269,1.0,556.7857,39.173372,-84.300084,,,,True,1085.0,1.0,25.43624045332542,113.72039556948451,17.342891218176426,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,15.3243038269175,-0.1231022726422664,-0.1231022726422664,118.38329227875008
2024-06-23 11:27:34+00:00,0x66780269,1.0,556.7857,39.173424,-84.300099,,,,True,1086.0,1.0,19.43884277430774,106.09081635468988,13.253756437028004,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,14.960919987877304,-0.1478926496220478,-0.1478926496220478,109.60793391041891
2024-06-23 11:27:35+00:00,0x66780269,1.0,556.7857,39.17347,-84.300113,,,,True,1087.0,1.0,17.24218215453799,106.9275130546384,11.756033287184993,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,14.660177629916888,-0.16541186041102812,-0.16541186041102812,102.86399396610939
2024-06-23 11:27:36+00:00,0x66780269,1.0,556.7857,39.173508,-84.300124,,,,True,1088.0,1.0,14.207685144242232,106.14433878262469,9.68705805289243,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,14.463839390449419,-0.17768993825469542,-0.17768993825469542,98.53353820159977
2024-06-23 11:27:37+00:00,0x66780269,1.0,556.7857,39.173553,-84.300136,,,,True,1089.0,1.0,16.76372590340229,104.93141717588522,11.429813115956106,True,0.0,0.0,0.0,68.24480000000011,9.843000000000131,78.08780000000024,,,,14.384301745685596,-0.1872699550083453,-0.1872699550083453,96.46695434227252
2024-06-23 11:27:38+00:00,0x66780269,1.0,556.4576,39.17361,-84.300152,,,,True,1090.0,1.0,21.28101029472302,105.67952412497458,14.509779746402062,True,-0.3281000000000631,-1.5417501117483174,-1.5417501117483174,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.405108616539016,-0.19602665282801104,-0.19602665282801104,96.16590814511356
2024-06-23 11:27:39+00:00,0x66780269,1.0,556.4576,39.173673,-84.300165,,,,True,1091.0,1.0,23.27544946365999,101.65929266129531,15.86962463431363,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.488246079296909,-0.20591536606338462,-0.20591536606338462,96.83532219401862
2024-06-23 11:27:40+00:00,0x66780269,1.0,556.4576,39.173734,-84.300191,,,,True,1092.0,1.0,23.436996603255988,113.08513366503087,15.979770411310902,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.603576850589016,-0.21596811856427114,-0.21596811856427114,98.05133557165841
2024-06-23 11:27:41+00:00,0x66780269,1.0,556.4576,39.173799,-84.3002,,,,True,1093.0,1.0,23.849078831998828,97.88313932174063,16.26073556727193,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.71607206371927,-0.2225585086125788,-0.2225585086125788,99.49835551714929
2024-06-23 11:27:42+00:00,0x66780269,1.0,556.4576,39.173865,-84.300212,,,,True,1094.0,1.0,24.315677934348525,100.3048464676804,16.578871318873993,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.780462858494166,-0.21797675667142774,-0.21797675667142774,100.97449518062243
2024-06-23 11:27:43+00:00,0x66780269,1.0,556.4576,39.173925,-84.300222,,,,True,1095.0,1.0,22.07074524229903,99.46232221132651,15.04823539247661,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.779104898021405,-0.19824905856441663,-0.19824905856441663,102.45943387114285
2024-06-23 11:27:44+00:00,0x66780269,1.0,556.4576,39.173989,-84.30025,,,,True,1096.0,1.0,24.65439070696345,113.62937773032313,16.8098118456569,True,0.0,0.0,0.0,68.24480000000011,10.171100000000195,78.4159000000003,,,,14.717390410505402,-0.16228511256721992,-0.16228511256721992,104.11186388055556
2024-06-23 11:27:45+00:00,0x66780269,1.0,556.1295,39.174045,-84.300273,,,,True,1097.0,1.0,21.440097316826144,112.32865637668618,14.618248170563279,True,-0.32809999999994943,-1.530310218053242,-1.530310218053242,68.24480000000011,10.499200000000144,78.74400000000026,,,,14.613079567560225,-0.11058393402359441,-0.11058393402359441,106.18430596686953
