time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 19:53:06+00:00,0x5e9dfd1f,1.0,732.6473000000001,40.0420015,-83.03011599999999,,,,,132.0,1.0,10.991482031889563,254.82708466711182,7.494192294470156,7.494192294470156,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,9.800439116189763,9.800439116189763,0.1838448714296365,0.1838448714296365,57.83019846890919
2020-04-20 19:53:07+00:00,0x5e9dfd1f,1.0,732.6473000000001,40.041972,-83.030124,,,,True,133.0,1.0,10.991482227577823,254.82708463791576,7.49419242789397,7.49419242789397,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,9.715360351104957,9.715360351104957,0.16181301646000673,0.16181301646000673,55.82381696419047
2020-04-20 19:53:08+00:00,0x5e9dfd1f,1.0,732.6473000000001,40.041919,-83.030145,,,,True,134.0,1.0,20.205093921768967,248.38522105408214,13.776200401206113,13.776200401206113,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,9.650215594498649,9.650215594498649,0.10101670497958792,0.10101670497958792,52.1140157222312
2020-04-20 19:53:09+00:00,0x5e9dfd1f,1.0,732.6473000000001,40.041884,-83.030158,,,,True,135.0,1.0,13.274649265877363,249.62356479083633,9.050897226734566,9.050897226734566,True,0.0,0.0,0.0,0.0,1.968599999999924,1.968599999999924,,,,9.621561108003851,9.621561108003851,0.006428488911379382,0.006428488911379382,47.118974952317686
2020-04-20 19:53:10+00:00,0x5e9dfd1f,1.0,732.9754,40.041854,-83.0301665,,,,,136.0,1.0,11.198911552535668,254.18080604140349,7.635621513092501,7.635621513092501,True,0.32809999999994943,2.929749006952919,2.929749006952919,0.32809999999994943,2.077966666666574,2.4060666666665234,,,,9.626233395285016,9.626233395285016,-0.10705178664409105,-0.10705178664409105,41.51007595750326
2020-04-20 19:53:11+00:00,0x5e9dfd1f,1.0,733.3035,40.041824,-83.030175,,,,True,137.0,1.0,11.198911770943694,254.18080606652734,7.635621662007063,7.635621662007063,True,0.32809999999994943,2.929748949815162,2.929748949815162,0.6561999999998989,2.1873333333332234,2.8435333333331223,,,,9.661226880049487,9.661226880049487,-0.2218655203839825,-0.2218655203839825,36.08102526104426
2020-04-20 19:53:12+00:00,0x5e9dfd1f,1.0,732.9754,40.041778,-83.030194,,,,True,138.0,1.0,17.600430875734194,247.55724663930764,12.000293778909677,12.000293778909677,True,-0.32809999999994943,-1.864158907906639,-1.864158907906639,0.6561999999998989,2.2966999999998734,2.9528999999997723,,,,9.726940819019585,9.726940819019585,-0.31951411287487397,-0.31951411287487397,31.715893077565365
2020-04-20 19:53:13+00:00,0x5e9dfd1f,1.0,732.6473000000001,40.041751000000005,-83.03021150000001,,,,,139.0,1.0,10.99592786584608,237.05078486040446,7.4972235448950535,7.4972235448950535,True,-0.32809999999994943,-2.9838318694236343,-2.9838318694236343,0.6561999999998989,2.624799999999823,3.2809999999997217,,,,9.82186886571161,9.82186886571161,-0.38680912400425776,-0.38680912400425776,29.053179282556677
2020-04-20 19:53:14+00:00,0x5e9dfd1f,1.0,732.3192,40.041724,-83.030229,,,,True,140.0,1.0,10.995928725084346,237.05078488852178,7.497224130739326,7.497224130739326,True,-0.3281000000000631,-2.983831636263597,-2.983831636263597,0.6561999999998989,2.952899999999886,3.609099999999785,,,,9.940523703136424,9.940523703136424,-0.4171632492108766,-0.4171632492108766,28.415899759998204
2020-04-20 19:53:15+00:00,0x5e9dfd1f,1.0,732.3192,40.041685,-83.030267,,,,True,141.0,1.0,17.75010041447088,225.74405921167627,12.10234119168469,12.10234119168469,True,0.0,0.0,0.0,0.6561999999998989,2.952899999999886,3.609099999999785,,,,10.064780336058858,10.064780336058858,-0.40760521522988097,-0.40760521522988097,29.884161331115333
2020-04-20 19:53:16+00:00,0x5e9dfd1f,1.0,731.9911,40.041646,-83.0303,,,,True,142.0,1.0,16.95212829249226,229.7636416897903,11.558269290335634,11.558269290335634,True,-0.3281000000000631,-1.9354501944476885,-1.9354501944476885,0.7108833333332617,3.280999999999949,3.991883333333211,,,,10.165142377905692,10.165142377905692,-0.359070629022069,-0.359070629022069,33.242785012314265
2020-04-20 19:53:17+00:00,0x5e9dfd1f,1.0,731.663,40.0416,-83.030346,,,,True,143.0,1.0,21.134642119491268,225.0,14.4099832632895,14.4099832632895,True,-0.32809999999994943,-1.5524275175559354,-1.5524275175559354,0.7655666666666244,3.6090999999998985,4.374666666666523,,,,10.289012763642265,10.289012763642265,-0.27631039404580776,-0.27631039404580776,38.69551779640361
2020-04-20 19:53:18+00:00,0x5e9dfd1f,1.0,731.8270500000001,40.041566,-83.030371,,,,,144.0,1.0,14.233881386042844,233.67317403873633,9.704919126847393,9.704919126847393,True,0.1640500000000884,1.1525317343233523,1.1525317343233523,0.8202499999999873,3.6090999999998985,4.429349999999886,,,,10.509309365082725,10.509309365082725,-0.16742565872503726,-0.16742565872503726,46.629849032676375
2020-04-20 19:53:19+00:00,0x5e9dfd1f,1.0,731.9911,40.041532,-83.030396,,,,True,145.0,1.0,14.233883096337946,233.6731740599948,9.70492029295769,9.70492029295769,True,0.16404999999986103,1.1525315958374518,1.1525315958374518,0.9842999999998483,3.6090999999998985,4.593399999999747,,,,10.824663034360453,10.824663034360453,-0.04307481959751471,-0.04307481959751471,56.785719918435554
2020-04-20 19:53:20+00:00,0x5e9dfd1f,1.0,732.1551499999999,40.0415035,-83.03040949999999,,,,,146.0,1.0,11.059731365434034,244.65382406664992,7.540725930977751,7.540725930977751,True,0.16404999999997472,1.4833090839140526,1.4833090839140526,1.148349999999823,3.6090999999998985,4.7574499999997215,,,,11.21897627091492,11.21897627091492,0.08262876205660513,0.08262876205660513,68.55033339717932
2020-04-20 19:53:21+00:00,0x5e9dfd1f,1.0,732.3192,40.041475,-83.030423,,,,True,147.0,1.0,11.059731905158596,244.65382404331626,7.540726298971771,7.540726298971771,True,0.1640500000000884,1.4833090115283036,1.4833090115283036,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,11.681835551871488,11.681835551871488,0.18632866868267153,0.18632866868267153,80.69238888131419
2020-04-20 19:53:22+00:00,0x5e9dfd1f,1.0,732.3192,40.041411,-83.030428,,,,True,148.0,1.0,23.38977303606866,265.53284093732645,15.94757252459227,15.94757252459227,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,12.201641868209787,12.201641868209787,0.24159378449028107,0.24159378449028107,91.49753474584172
2020-04-20 19:53:23+00:00,0x5e9dfd1f,1.0,732.3192,40.041371,-83.030406,,,,True,149.0,1.0,15.833393240541508,298.81079374531726,10.795495391278301,10.795495391278301,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,12.750641251748222,12.750641251748222,0.24040669044687157,0.24040669044687157,99.8312776852277
2020-04-20 19:53:24+00:00,0x5e9dfd1f,1.0,732.3192,40.0413535,-83.030374,,,,,150.0,1.0,10.983422520988881,331.32685351607375,7.48869717340151,7.48869717340151,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,13.294420832140357,13.294420832140357,0.19474746546895805,0.19474746546895805,105.5777036672785
2020-04-20 19:53:25+00:00,0x5e9dfd1f,1.0,732.3192,40.041336,-83.030342,,,,True,151.0,1.0,10.983424381802527,331.3268535053623,7.488698442138087,7.488698442138087,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,13.807918844812345,13.807918844812345,0.1236894647012358,0.1236894647012358,109.30372729461372
2020-04-20 19:53:26+00:00,0x5e9dfd1f,1.0,732.3192,40.041317,-83.03016,,,,True,152.0,1.0,51.301914215459306,354.04016088904376,34.9785778741768,34.9785778741768,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,14.257653768993814,14.257653768993814,0.04149029610242644,0.04149029610242644,111.22438317048234
2020-04-20 19:53:27+00:00,0x5e9dfd1f,1.0,732.3192,40.041302,-83.030085,,,,True,153.0,1.0,21.650033296872056,348.69006752702364,14.761386338776402,14.761386338776402,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,14.606333172509654,14.606333172509654,-0.039067429237059956,-0.039067429237059956,111.47022235132206
2020-04-20 19:53:28+00:00,0x5e9dfd1f,1.0,732.3192,40.041287,-83.03001,,,,True,154.0,1.0,21.650037760151285,348.6900675218043,14.76138938192133,14.76138938192133,True,0.0,0.0,0.0,1.3123999999999114,3.6090999999998985,4.92149999999981,,,,14.821803655917247,14.821803655917247,-0.10156271558422074,-0.10156271558422074,110.63220998033202
2020-04-20 19:53:29+00:00,0x5e9dfd1f,1.0,732.1551499999999,40.0412685,-83.02994000000001,,,,,155.0,1.0,20.682727422268595,345.19601984559336,14.101859606092225,14.101859606092225,True,-0.1640500000000884,-0.793173920686397,-0.793173920686397,1.3123999999999114,3.773149999999987,5.085549999999898,,,,14.88980470291379,14.88980470291379,-0.13889947424361795,-0.13889947424361795,109.0026021819739
2020-04-20 19:53:30+00:00,0x5e9dfd1f,1.0,731.9911,40.04125,-83.02987,,,,True,156.0,1.0,20.68273244403794,345.19601984303057,14.101863030025868,14.101863030025868,True,-0.16404999999997472,-0.7931737281031463,-0.7931737281031463,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,14.82144903795712,14.82144903795712,-0.15306381461409377,-0.15306381461409377,106.67556452077442
2020-04-20 19:53:31+00:00,0x5e9dfd1f,1.0,731.9911,40.04123,-83.029796,,,,True,157.0,1.0,21.917859600200508,344.875992691828,14.943995181954891,14.943995181954891,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,14.645124597358384,14.645124597358384,-0.15126202230889083,-0.15126202230889083,103.67189596128205
2020-04-20 19:53:32+00:00,0x5e9dfd1f,1.0,731.9911,40.041211,-83.029726,,,,True,158.0,1.0,20.74298120224039,344.8141627381082,14.142941728800265,14.142941728800265,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,14.403715716454291,14.403715716454291,-0.1452151576083142,-0.1452151576083142,99.92982892010413
2020-04-20 19:53:33+00:00,0x5e9dfd1f,1.0,731.9911,40.041193,-83.0296605,,,,,159.0,1.0,19.436651007946118,344.6339147874413,13.252262050872353,13.252262050872353,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,14.133200939652918,14.133200939652918,-0.14128747368742903,-0.14128747368742903,95.65737789731713
2020-04-20 19:53:34+00:00,0x5e9dfd1f,1.0,731.9911,40.041175,-83.029595,,,,True,160.0,1.0,19.436655556807757,344.63391479061755,13.252265152368926,13.252265152368926,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.87262084094325,13.87262084094325,-0.13986343961419462,-0.13986343961419462,91.50637957581466
2020-04-20 19:53:35+00:00,0x5e9dfd1f,1.0,731.9911,40.0411565,-83.02953,,,,,161.0,1.0,19.368086372616844,344.1128314962555,13.20551343587512,13.20551343587512,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.68316087629736,13.68316087629736,-0.14108244976552803,-0.14108244976552803,88.41367952862815
2020-04-20 19:53:36+00:00,0x5e9dfd1f,1.0,731.9911,40.041138,-83.029465,,,,True,162.0,1.0,19.36809098963178,344.11283149295747,13.20551658383985,13.20551658383985,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.625476461210116,13.625476461210116,-0.14659805301341888,-0.14659805301341888,87.12422121807853
2020-04-20 19:53:37+00:00,0x5e9dfd1f,1.0,731.9911,40.041114,-83.029401,,,,True,163.0,1.0,19.904017720149856,339.4439547859934,13.570921172829447,13.570921172829447,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.676855370446578,13.676855370446578,-0.15941609178620073,-0.15941609178620073,87.01730641625112
2020-04-20 19:53:38+00:00,0x5e9dfd1f,1.0,731.9911,40.041087000000005,-83.02934049999999,,,,,164.0,1.0,19.558675307108807,335.94970147498606,13.335460436665096,13.335460436665096,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.786200955149663,13.786200955149663,-0.18005472116502536,-0.18005472116502536,87.25862423669462
2020-04-20 19:53:39+00:00,0x5e9dfd1f,1.0,731.9911,40.04106,-83.02928,,,,True,165.0,1.0,19.55868108405989,335.94970146436594,13.33546437549538,13.33546437549538,True,0.0,0.0,0.0,1.3123999999999114,3.9371999999999616,5.249599999999873,,,,13.944289257712114,13.944289257712114,-0.20649368830850698,-0.20649368830850698,87.85459428500813
2020-04-20 19:53:40+00:00,0x5e9dfd1f,1.0,731.8270500000001,40.041013500000005,-83.0292515,,,,,166.0,1.0,18.73849667861635,301.50426672043596,12.776247735420238,12.776247735420238,True,-0.16404999999986103,-0.8754704436192503,-0.8754704436192503,1.3123999999999114,4.101249999999823,5.413649999999734,,,,14.13672193340291,14.13672193340291,-0.23420392815841456,-0.23420392815841456,88.91830421226658
2020-04-20 19:53:41+00:00,0x5e9dfd1f,1.0,731.663,40.040967,-83.029223,,,,True,167.0,1.0,18.73849898880645,301.50426671653526,12.776249310549854,12.776249310549854,True,-0.1640500000000884,-0.875470335687424,-0.875470335687424,1.3123999999999114,4.265299999999911,5.5776999999998225,,,,14.347456462128283,14.347456462128283,-0.2565909003547077,-0.2565909003547077,90.69943134825468
2020-04-20 19:53:42+00:00,0x5e9dfd1f,1.0,731.663,40.040905,-83.02924,,,,True,168.0,1.0,23.1113985345143,254.66671520714345,15.757771728077932,15.757771728077932,True,0.0,0.0,0.0,1.3123999999999114,4.265299999999911,5.5776999999998225,,,,14.557317100533652,14.557317100533652,-0.2695221778077798,-0.2695221778077798,93.22341045534485
2020-04-20 19:53:43+00:00,0x5e9dfd1f,1.0,731.663,40.040846,-83.029275,,,,True,169.0,1.0,23.639782825265936,239.32271998053932,16.118033744499503,16.118033744499503,True,0.0,0.0,0.0,1.3123999999999114,4.265299999999911,5.5776999999998225,,,,14.745950363249108,14.745950363249108,-0.2717319569830163,-0.2717319569830163,96.26715005715707
2020-04-20 19:53:44+00:00,0x5e9dfd1f,1.0,731.663,40.040783,-83.029306,,,,True,170.0,1.0,24.559990533062763,243.79988515510178,16.745448090724608,16.745448090724608,True,0.0,0.0,0.0,1.3123999999999114,4.265299999999911,5.5776999999998225,,,,14.897442431808637,14.897442431808637,-0.2630039292983081,-0.2630039292983081,99.57416429107296
2020-04-20 19:53:45+00:00,0x5e9dfd1f,1.0,731.49895,40.040722,-83.02932100000001,,,,,171.0,1.0,22.644525624051028,256.1849746534767,15.439449289125701,15.439449289125701,True,-0.16404999999997472,-0.7244576579945451,-0.7244576579945451,1.3123999999999114,4.429349999999886,5.741749999999797,,,,15.006522514256924,15.006522514256924,-0.24419245491517927,-0.24419245491517927,102.96784640631942
2020-04-20 19:53:46+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040661,-83.029336,,,,True,172.0,1.0,22.644526316158178,256.1849746676111,15.439449761016938,15.439449761016938,True,-0.16404999999997472,-0.724457635852226,-0.724457635852226,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.077013551735558,15.077013551735558,-0.21713893201349938,-0.21713893201349938,106.3485577590802
2020-04-20 19:53:47+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.0406,-83.02932,,,,True,173.0,1.0,22.69785918351414,284.69731928094507,15.475813079668733,15.475813079668733,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.11825592339826,15.11825592339826,-0.18611544347400322,-0.18611544347400322,109.52961623086436
2020-04-20 19:53:48+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040552500000004,-83.0292745,,,,,174.0,1.0,21.488951687767916,313.76802260037135,14.65155796893267,14.65155796893267,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.143184526524644,15.143184526524644,-0.15740657507626354,-0.15740657507626354,112.24092603735048
2020-04-20 19:53:49+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040505,-83.029229,,,,True,175.0,1.0,21.48895692900291,313.76802259608996,14.651561542501984,14.651561542501984,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.167872163471113,15.167872163471113,-0.13544644588733015,-0.13544644588733015,114.42674712547355
2020-04-20 19:53:50+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040472,-83.029165,,,,True,176.0,1.0,21.551111457715503,332.7232366135886,14.693939630260571,14.693939630260571,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.210850424941967,15.210850424941967,-0.12238466635743281,-0.12238466635743281,116.26750993605307
2020-04-20 19:53:51+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040442,-83.029097,,,,True,177.0,1.0,21.9199608651355,336.1940564839006,14.945427862592386,14.945427862592386,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.291338215085144,15.291338215085144,-0.11735738580415955,-0.11735738580415955,118.2037224310469
2020-04-20 19:53:52+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040406000000004,-83.029039,,,,,178.0,1.0,20.854235013668358,328.1725534254236,14.218796600228426,14.218796600228426,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.427360477906438,15.427360477906438,-0.1165718524001806,-0.1165718524001806,120.90308027448705
2020-04-20 19:53:53+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.04037,-83.028981,,,,True,179.0,1.0,20.854241661616797,328.17255342035656,14.218801132920545,14.218801132920545,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.62427190885264,15.62427190885264,-0.11493701091518085,-0.11493701091518085,124.9276916554331
2020-04-20 19:53:54+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040332500000005,-83.02891149999999,,,,,180.0,1.0,23.747652053848167,331.6501055032705,16.191580945805566,16.191580945805566,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,15.872718513071359,15.872718513071359,-0.10805268359946418,-0.10805268359946418,130.5340979145366
2020-04-20 19:53:55+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040295,-83.028842,,,,True,181.0,1.0,23.74766077986518,331.6501054938377,16.19158689536262,16.19158689536262,True,0.0,0.0,0.0,1.3123999999999114,4.5933999999998605,5.905799999999772,,,,16.155252025563307,16.155252025563307,-0.09352338274847882,-0.09352338274847882,137.66718743790045
2020-04-20 19:53:56+00:00,0x5e9dfd1f,1.0,731.1708500000001,40.040266,-83.028762,,,,,182.0,1.0,24.721966945387525,340.07441934249033,16.85588655367331,16.85588655367331,True,-0.16404999999997472,-0.6635798857039658,-0.6635798857039658,1.3123999999999114,4.757449999999835,6.069849999999747,,,,16.453629053724438,16.453629053724438,-0.06946377697129073,-0.06946377697129073,146.19515150992834
2020-04-20 19:53:57+00:00,0x5e9dfd1f,1.0,731.0068000000001,40.040237,-83.028682,,,,True,183.0,1.0,24.721975536364106,340.0744193379925,16.855892411157345,16.855892411157345,True,-0.16404999999997472,-0.6635796551075375,-0.6635796551075375,1.3123999999999114,4.92149999999981,6.233899999999721,,,,16.752132259823107,16.752132259823107,-0.03468324001079693,-0.03468324001079693,155.94587035420776
2020-04-20 19:53:58+00:00,0x5e9dfd1f,1.0,731.0068000000001,40.040203500000004,-83.02860050000001,,,,,184.0,1.0,25.836119751366443,337.6552327108557,17.61553619411348,17.61553619411348,True,0.0,0.0,0.0,1.3123999999999114,4.92149999999981,6.233899999999721,,,,17.03417093420944,17.03417093420944,0.010717408802995336,0.010717408802995336,166.56506001113158
2020-04-20 19:53:59+00:00,0x5e9dfd1f,1.0,731.0068000000001,40.04017,-83.028519,,,,True,185.0,1.0,25.83612960884994,337.65523271009545,17.61554291512496,17.61554291512496,True,0.0,0.0,0.0,1.3123999999999114,4.92149999999981,6.233899999999721,,,,17.28592210569763,17.28592210569763,0.06535577289500422,0.06535577289500422,177.58706173193576
2020-04-20 19:54:00+00:00,0x5e9dfd1f,1.0,731.0068000000001,40.040135500000005,-83.0284355,,,,,186.0,1.0,26.500919156084365,337.55087548331284,18.068808515512067,18.068808515512067,True,0.0,0.0,0.0,1.3123999999999114,4.92149999999981,6.233899999999721,,,,17.493548157707973,17.493548157707973,0.1254143358225921,0.1254143358225921,188.26346777402742
2020-04-20 19:54:01+00:00,0x5e9dfd1f,1.0,731.0068000000001,40.040101,-83.028352,,,,True,187.0,1.0,26.500929537273965,337.55087547914826,18.068815593595883,18.068815593595883,True,0.0,0.0,0.0,1.3123999999999114,4.92149999999981,6.233899999999721,,,,17.64243054164293,17.64243054164293,0.1850141469937931,0.1850141469937931,197.57653452040475
2020-04-20 19:54:02+00:00,0x5e9dfd1f,1.0,731.3349000000001,40.040067,-83.028268,,,,True,188.0,1.0,26.538174216303865,337.96377306044945,18.094209692934456,18.094209692934456,True,0.32809999999994943,1.236332225893594,1.236332225893594,1.6404999999998608,4.92149999999981,6.561999999999671,,,,17.726150922451733,17.726150922451733,0.23991874923814488,0.23991874923814488,204.841271046824
