time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-05 21:40:14+00:00,0x62239705,51.0,551.8642,39.162163,-84.309736,,,,True,16826.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.33494406129109955,0.0,0.0,0.8329179371745573
2022-03-05 21:40:15+00:00,0x62239705,51.0,551.8642,39.162163,-84.309736,,,,True,16827.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.3451000903799415,0.0,0.0,0.8582319259766302
2022-03-05 21:40:16+00:00,0x62239705,51.0,551.8642,39.162163,-84.309736,,,,True,16828.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.3595045695019651,0.0,0.0,0.8941442564298269
2022-03-05 21:40:17+00:00,0x62239705,51.0,551.8642,39.1621616,-84.3097379,,,,,16829.0,1.0,0.7414133349318741,216.38435184507185,0.5055090919990051,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.37686180800611463,0.0,0.0,0.9374328798695833
2022-03-05 21:40:18+00:00,0x62239705,51.0,551.8642,39.1621602,-84.3097398,,,,,16830.0,1.0,0.7414133384779137,216.38435170620096,0.5055090944167594,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.39792046431708245,0.0,0.0,0.9899753342043452
2022-03-05 21:40:19+00:00,0x62239705,51.0,551.8642,39.1621588,-84.3097417,,,,,16831.0,1.0,0.7414133478297583,216.38435184507185,0.505509100793017,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.42328818449183664,0.0,0.0,1.0533038271566144
2022-03-05 21:40:20+00:00,0x62239705,51.0,551.8642,39.1621574,-84.3097436,,,,,16832.0,1.0,0.7414133581915868,216.38435184507185,0.5055091078579002,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.4528223525993614,0.0,0.0,1.127084325712973
2022-03-05 21:40:21+00:00,0x62239705,51.0,551.8642,39.162155999999996,-84.30974549999999,,,,,16833.0,1.0,0.7414133607276415,216.3843520497237,0.5055091095870283,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.48532132417700585,0.0,0.0,1.208338813194545
2022-03-05 21:40:22+00:00,0x62239705,51.0,551.8642,39.1621546,-84.30974739999999,,,,,16834.0,1.0,0.7414133694908628,216.38435170620096,0.5055091155619519,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5166961850247367,0.0,0.0,1.286854475426019
2022-03-05 21:40:23+00:00,0x62239705,51.0,551.8642,39.1621532,-84.3097493,,,,,16835.0,1.0,0.7414133788427065,216.38435184507185,0.505509121938209,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5429432573573851,0.0,0.0,1.352595294154098
2022-03-05 21:40:24+00:00,0x62239705,51.0,551.8642,39.1621518,-84.3097512,,,,,16836.0,1.0,0.7414133892045347,216.38435184507185,0.5055091290030919,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.561243473470485,0.0,0.0,1.3984641836739244
2022-03-05 21:40:25+00:00,0x62239705,51.0,551.8642,39.1621504,-84.3097531,,,,,16837.0,1.0,0.7414133927505728,216.38435170620096,0.5055091314208451,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5695804586700297,0.0,0.0,1.4193697031642494
2022-03-05 21:40:26+00:00,0x62239705,51.0,551.8642,39.162149,-84.309755,,,,True,16838.0,1.0,0.7414134021024161,216.38435184507185,0.5055091377971019,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5677716311797968,0.0,0.0,1.4148334602044101
2022-03-05 21:40:27+00:00,0x62239705,51.0,551.8642,39.162152,-84.309759,,,,True,16839.0,1.0,1.5741586567937524,143.13010238672487,1.0732899932684676,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5575345276217949,-0.17393205780387377,-0.04404913533436182,1.2671578633907246
2022-03-05 21:40:28+00:00,0x62239705,51.0,551.8642,39.162155,-84.309761,,,,True,16840.0,1.0,1.2320075651233198,123.69006746334733,0.8400051580386271,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5405275681732553,-0.6787025495417461,-0.17188470506254738,0.8849760988849364
2022-03-05 21:40:29+00:00,0x62239705,51.0,551.8642,39.162158,-84.309761,,,,True,16841.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.5183702334960604,-1.4649010225394974,-0.3709932729367743,0.3356464102172059
2022-03-05 21:40:30+00:00,0x62239705,51.0,551.8642,39.162158,-84.30976,,,,True,16842.0,1.0,0.2828622432463559,180.0,0.19286062039524265,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.4933686735092536,-2.4555688924932464,-0.6218847050625473,0.0
2022-03-05 21:40:31+00:00,0x62239705,51.0,551.8642,39.162159,-84.309759,,,,True,16843.0,1.0,0.4616272976018204,45.0000002035555,0.31474588472851395,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.4681074506758624,-3.5537326859030003,-0.9,0.0
2022-03-05 21:40:32+00:00,0x62239705,51.0,551.8642,39.16216,-84.309759,,,,True,16844.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.4450140303076756,-4.651896479312755,-1.1781152949374527,0.0
2022-03-05 21:40:33+00:00,0x62239705,51.0,551.8642,39.162162,-84.309759,,,,True,16845.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.42576822944429243,-5.642564349266504,-1.4290067270632258,0.0
2022-03-05 21:40:34+00:00,0x62239705,51.0,551.8642,39.162162,-84.30976,,,,True,16846.0,1.0,0.2828622307610207,180.0,0.1928606118825141,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.41241736259890505,-6.428762822264256,-1.6281152949374527,0.0
2022-03-05 21:40:35+00:00,0x62239705,51.0,551.8642,39.162161,-84.309761,,,,True,16847.0,1.0,0.4616272880051632,225.0000002035555,0.31474587818533856,False,0.0,0.0,0.0,355.6604000000001,405.53160000000014,761.1920000000002,,,,0.40752877030216805,-6.933533314002128,-1.7559508646656383,0.0
2022-03-05 21:40:36+00:00,0x62239705,51.0,551.5361,39.16216,-84.309762,,,,True,16848.0,1.0,0.4616272930452273,224.999999592889,0.31474588162174594,False,-0.32809999999994943,-71.07465371806,-18.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.4143648697338132,-7.107465371806001,-1.8,0.0
2022-03-05 21:40:37+00:00,0x62239705,51.0,551.5361,39.162161,-84.309764,,,,True,16849.0,1.0,0.6731514588757435,153.434948822922,0.458966903778916,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.438043818696471,-6.933533314002128,-1.7559508646656383,0.0
2022-03-05 21:40:38+00:00,0x62239705,51.0,551.5361,39.162163,-84.309765,,,,True,16850.0,1.0,0.7825381048372644,116.56505109565579,0.5335487078435893,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.48396836720357345,-6.428762822264256,-1.6281152949374527,0.0
2022-03-05 21:40:39+00:00,0x62239705,51.0,551.5361,39.162165,-84.309766,,,,True,16851.0,1.0,0.7825381053948445,116.56505109565579,0.5335487082237576,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.5658106424558577,-5.642564349266504,-1.4290067270632258,0.0
2022-03-05 21:40:40+00:00,0x62239705,51.0,551.5361,39.162167,-84.309767,,,,True,16852.0,1.0,0.782538096859721,116.56505117707799,0.5335487024043553,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.6949767867518866,-4.651896479312755,-1.1781152949374527,0.0
2022-03-05 21:40:41+00:00,0x62239705,51.0,551.5361,39.162168,-84.309769,,,,True,16853.0,1.0,0.6731514158476716,153.434948822922,0.4589668744415943,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,0.8803482108048584,-3.5537326859030003,-0.9,0.0
2022-03-05 21:40:42+00:00,0x62239705,51.0,551.5361,39.162167,-84.30977,,,,True,16854.0,1.0,0.4616272754270416,225.0000002035555,0.31474586960934653,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,1.1429325716816587,-2.4612132406835956,-0.6275290532528967,0.0
2022-03-05 21:40:43+00:00,0x62239705,51.0,551.5361,39.162165,-84.309773,,,,True,16855.0,1.0,1.1191309703967633,213.69006740071487,0.7630438434523386,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,1.5046492135482241,-1.486925907173537,-0.39301815757081393,0.883454809253508
2022-03-05 21:40:44+00:00,0x62239705,51.0,551.5361,39.162163,-84.309776,,,,True,16856.0,1.0,1.1191309917162817,213.69006761992847,0.7630438579883738,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,1.9790712226416223,-0.7262407178358002,-0.2194228733566015,2.949226418548692
2022-03-05 21:40:45+00:00,0x62239705,51.0,551.5361,39.162159,-84.309781,,,,True,16857.0,1.0,2.0321652131123358,218.65980822430149,1.3855671907584108,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,2.565766888966105,-0.2536188390081244,-0.12373591653861245,5.211451943145572
2022-03-05 21:40:46+00:00,0x62239705,51.0,551.5361,39.162152,-84.309786,,,,True,16858.0,1.0,2.919181949865253,234.4623222135271,1.9903513294535815,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,3.2546993593767133,-0.115323793140422,-0.115323793140422,7.067729659687605
2022-03-05 21:40:47+00:00,0x62239705,51.0,551.5361,39.162142,-84.309792,,,,True,16859.0,1.0,4.023589170944219,239.03624346193956,2.743356252916513,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,4.03481363336155,-0.1509608050765934,-0.1509608050765934,8.611671301632292
2022-03-05 21:40:48+00:00,0x62239705,51.0,551.5361,39.162119,-84.309809,,,,True,16860.0,1.0,9.670943070658042,233.5307656174135,6.593824820903211,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,4.892667982155712,-0.18310941798678992,-0.18310941798678992,10.582628351993163
2022-03-05 21:40:49+00:00,0x62239705,51.0,551.5361,39.162109,-84.309817,,,,True,16861.0,1.0,4.29296921912875,231.34019175583944,2.927024467587784,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,5.807076651454213,-0.20862270164680438,-0.20862270164680438,13.221565997192611
2022-03-05 21:40:50+00:00,0x62239705,51.0,551.5361,39.162087,-84.309838,,,,True,16862.0,1.0,9.984982200215745,226.33221985034865,6.8079424092380085,False,0.0,0.0,0.0,355.6604000000001,405.8597000000001,761.5201000000002,,,,6.751347503957345,-0.22101384849763822,-0.22101384849763822,16.92465064989344
2022-03-05 21:40:51+00:00,0x62239705,51.0,551.208,39.162059,-84.309873,,,,True,16863.0,1.0,14.225165122714872,218.6598082569271,9.698976220032867,True,-0.3281000000000631,-2.30647586280844,-2.30647586280844,355.6604000000001,406.18780000000015,761.8482000000002,,,,7.694058043412814,-0.21508053715847883,-0.21508053715847883,22.091223430039165
2022-03-05 21:40:52+00:00,0x62239705,51.0,551.208,39.162029,-84.30991,,,,True,16864.0,1.0,15.143160924034293,219.0355128964144,10.3248824482052,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,8.588962082668946,-0.19140356148301393,-0.19140356148301393,28.74866168374691
2022-03-05 21:40:53+00:00,0x62239705,51.0,551.208,39.161997,-84.309945,,,,True,16865.0,1.0,15.306756046427326,222.43622978871602,10.43642457710954,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,9.399298733774852,-0.152300588817548,-0.152300588817548,36.65609783211397
2022-03-05 21:40:54+00:00,0x62239705,51.0,551.208,39.161969,-84.309975,,,,True,16866.0,1.0,13.279753499800782,223.02506599395306,9.054377386227804,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,10.119210073824135,-0.10159929057300746,-0.10159929057300746,45.50911495057794
2022-03-05 21:40:55+00:00,0x62239705,51.0,551.208,39.161937,-84.310013,,,,True,16867.0,1.0,15.868820687032729,220.10090754126355,10.819650468431407,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,10.76593260113123,-0.04426266307828486,-0.04426266307828486,55.06011903826447
2022-03-05 21:40:56+00:00,0x62239705,51.0,551.208,39.161913,-84.310072,,,,True,16868.0,1.0,18.846204073870755,202.1354918784014,12.84968459582097,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,11.362757022634757,0.01092252774345963,0.01092252774345963,64.91792219763792
2022-03-05 21:40:57+00:00,0x62239705,51.0,551.208,39.161884,-84.310132,,,,True,16869.0,1.0,19.999237771683404,205.79602649633335,13.635843935238684,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,11.916410766400828,0.05538011358055759,0.05538011358055759,74.48976529229303
2022-03-05 21:40:58+00:00,0x62239705,51.0,551.208,39.161856,-84.310189,,,,True,16870.0,1.0,19.086633537687995,206.16156644302868,13.01361377569636,True,0.0,0.0,0.0,355.6604000000001,406.18780000000015,761.8482000000002,,,,12.416680864441132,0.08475827617705942,0.08475827617705942,83.14606352619357
2022-03-05 21:40:59+00:00,0x62239705,51.0,551.5361,39.161821,-84.310244,,,,True,16871.0,1.0,20.12633340238068,212.47119228701683,13.722500047077737,True,0.3281000000000631,1.6302025482756495,1.6302025482756495,355.98850000000016,406.18780000000015,762.1763000000003,,,,12.834272526675656,0.09618127628832467,0.09618127628832467,89.99864801377552
2022-03-05 21:41:00+00:00,0x62239705,51.0,551.5361,39.161782,-84.310283,,,,True,16872.0,1.0,18.003498840299525,225.0,12.275112845658766,True,0.0,0.0,0.0,355.98850000000016,406.18780000000015,762.1763000000003,,,,13.142722059824655,0.08853095107474102,0.08853095107474102,94.25169766078554
2022-03-05 21:41:01+00:00,0x62239705,51.0,551.5361,39.161757,-84.310305,,,,True,16873.0,1.0,11.0411150060166,228.65222277957213,7.528032958647682,True,0.0,0.0,0.0,355.98850000000016,406.18780000000015,762.1763000000003,,,,13.315238051705204,0.06255616767116404,0.06255616767116404,95.26520806684081
2022-03-05 21:41:02+00:00,0x62239705,51.0,551.5361,39.161714,-84.310352,,,,True,16874.0,1.0,20.56277120760015,222.4551956218924,14.020071277909192,True,0.0,0.0,0.0,355.98850000000016,406.18780000000015,762.1763000000003,,,,13.32370316004328,0.026443867044442883,0.026443867044442883,93.00933160121369
2022-03-05 21:41:03+00:00,0x62239705,51.0,551.5361,39.161659,-84.310405,,,,True,16875.0,1.0,25.04690408261985,226.06091168747292,17.077434601786262,True,0.0,0.0,0.0,355.98850000000016,406.18780000000015,762.1763000000003,,,,13.159237942477569,-0.01062667902053629,-0.01062667902053629,88.0283412541249
2022-03-05 21:41:04+00:00,0x62239705,51.0,551.5361,39.161589,-84.310459,,,,True,16876.0,1.0,29.75651944261678,232.3523793645802,20.28853598360235,True,0.0,0.0,0.0,355.98850000000016,406.18780000000015,762.1763000000003,,,,12.831540085779409,-0.050397746194398754,-0.050397746194398754,80.61346626059189
2022-03-05 21:41:05+00:00,0x62239705,51.0,551.208,39.161531,-84.310508,,,,True,16877.0,1.0,25.294667858866784,229.8079539619712,17.246364449227354,True,-0.3281000000000631,-1.2971113193923638,-1.2971113193923638,355.98850000000016,406.5159000000002,762.5044000000004,,,,12.384859964592875,-0.09434726432599541,-0.09434726432599541,71.67271794789664
2022-03-05 21:41:06+00:00,0x62239705,51.0,551.208,39.161488,-84.310544,,,,True,16878.0,1.0,18.70233300631275,230.0636168561368,12.751590686122329,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,11.884692887933921,-0.13817314836630692,-0.13817314836630692,62.64295488734064
2022-03-05 21:41:07+00:00,0x62239705,51.0,551.208,39.161456,-84.310575,,,,True,16879.0,1.0,14.600512289916205,225.9093804403801,9.954894743124685,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,11.393100811003888,-0.1813542966071778,-0.1813542966071778,54.40175509697834
2022-03-05 21:41:08+00:00,0x62239705,51.0,551.208,39.161434,-84.310601,,,,True,16880.0,1.0,10.885931402699649,220.23635830506234,7.422225956386125,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,10.962909482498668,-0.2234327185726403,-0.2234327185726403,47.46314887061768
2022-03-05 21:41:09+00:00,0x62239705,51.0,551.208,39.161409,-84.310627,,,,True,16881.0,1.0,11.71618738816012,223.87669729656392,7.988309582836446,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,10.638443880234417,-0.26429372111243643,-0.26429372111243643,42.06524738539244
2022-03-05 21:41:10+00:00,0x62239705,51.0,551.208,39.161397,-84.310632,,,,True,16882.0,1.0,4.600553619673736,247.3801350423238,3.1367411043230016,False,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,10.45541652906308,-0.3079311701648086,-0.3079311701648086,38.08229076239517
2022-03-05 21:41:11+00:00,0x62239705,51.0,551.208,39.161367,-84.310656,,,,True,16883.0,1.0,12.878944901014181,231.3401917525296,8.781098796146033,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,10.435016148784701,-0.3583885817051698,-0.3583885817051698,35.282878823631535
2022-03-05 21:41:12+00:00,0x62239705,51.0,551.208,39.161341,-84.31068,,,,True,16884.0,1.0,11.664278250355103,227.29061002833112,7.95291698887848,True,0.0,0.0,0.0,355.98850000000016,406.5159000000002,762.5044000000004,,,,10.589365460867917,-0.41505249667027916,-0.41505249667027916,33.668854396605894
2022-03-05 21:41:13+00:00,0x62239705,51.0,550.8799,39.161311,-84.310716,,,,True,16885.0,1.0,14.949134218948526,219.80557109893914,10.19259151291945,True,-0.32809999999994943,-2.194775932803331,-2.194775932803331,355.98850000000016,406.84400000000016,762.8325000000003,,,,10.903270828796455,-0.47772852563063245,-0.47772852563063245,33.080886387027114
2022-03-05 21:41:14+00:00,0x62239705,51.0,550.8799,39.161268,-84.310765,,,,True,16886.0,1.0,20.933043301396044,221.2686029971037,14.272529523679122,True,0.0,0.0,0.0,355.98850000000016,406.84400000000016,762.8325000000003,,,,11.322820267345506,-0.5456337715500094,-0.5456337715500094,33.13052340386575
2022-03-05 21:41:15+00:00,0x62239705,51.0,550.8799,39.16123,-84.310822,,,,True,16887.0,1.0,21.26364782526852,213.69006752433157,14.497941699046718,True,0.0,0.0,0.0,355.98850000000016,406.84400000000016,762.8325000000003,,,,11.772042140843006,-0.6121211958341527,-0.6121211958341527,33.559961836357544
2022-03-05 21:41:16+00:00,0x62239705,51.0,550.5518000000001,39.161198,-84.310885,,,,True,16888.0,1.0,21.303878073662336,206.9276778552804,14.525371413860684,True,-0.32809999999994943,-1.5400951829778566,-1.5400951829778566,355.98850000000016,407.1721000000001,763.1606000000003,,,,12.176111135688062,-0.6716495010847001,-0.6716495010847001,34.00851207059498
2022-03-05 21:41:17+00:00,0x62239705,51.0,550.5518000000001,39.161171,-84.310948,,,,True,16889.0,1.0,20.361589264726636,203.19859051130848,13.882901771404525,True,0.0,0.0,0.0,355.98850000000016,407.1721000000001,763.1606000000003,,,,12.486986551482833,-0.719358596961331,-0.719358596961331,34.271607108907716
2022-03-05 21:41:18+00:00,0x62239705,51.0,550.2237,39.161143,-84.311009,,,,True,16890.0,1.0,20.051711645585225,204.65589874353938,13.67162157653538,True,-0.3281000000000631,-1.636269291117104,-1.636269291117104,355.98850000000016,407.5002000000002,763.4887000000003,,,,12.685822747514042,-0.7544526374145278,-0.7544526374145278,34.167127750916386
2022-03-05 21:41:19+00:00,0x62239705,51.0,550.2237,39.161115,-84.311076,,,,True,16891.0,1.0,21.52955319797746,202.6805596068705,14.679240816802812,True,0.0,0.0,0.0,355.98850000000016,407.5002000000002,763.4887000000003,,,,12.779790090362606,-0.777370625913879,-0.777370625913879,33.71725248500417
2022-03-05 21:41:20+00:00,0x62239705,51.0,549.8956000000001,39.161085,-84.311129,,,,True,16892.0,1.0,18.561725138538783,209.51149856181013,12.655721685367352,True,-0.32809999999994943,-1.7676158738000693,-1.7676158738000693,355.98850000000016,407.8283000000001,763.8168000000003,,,,12.792036600601195,-0.7896451880676294,-0.7896451880676294,33.06806356659483
2022-03-05 21:41:21+00:00,0x62239705,51.0,549.8956000000001,39.161056,-84.311174,,,,True,16893.0,1.0,16.551585785560704,212.79953127063052,11.285172126518662,True,0.0,0.0,0.0,355.98850000000016,407.8283000000001,763.8168000000003,,,,12.767799595700728,-0.7938508022118438,-0.7938508022118438,32.54415956682046
2022-03-05 21:41:22+00:00,0x62239705,51.0,549.5675,39.161029,-84.311214,,,,True,16894.0,1.0,15.001446955939663,214.0193499842328,10.22825928814068,True,-0.3281000000000631,-2.187122355354897,-2.187122355354897,355.98850000000016,408.1564000000002,764.1449000000003,,,,12.754702633696123,-0.7932731046691198,-0.7932731046691198,32.44253757638629
2022-03-05 21:41:23+00:00,0x62239705,51.0,549.5675,39.16099,-84.311245,,,,True,16895.0,1.0,16.712900992279874,231.51980175887408,11.39515976746355,True,0.0,0.0,0.0,355.98850000000016,408.1564000000002,764.1449000000003,,,,12.780922777431734,-0.7916659556372657,-0.7916659556372657,32.82170550679299
2022-03-05 21:41:24+00:00,0x62239705,51.0,549.5675,39.16095,-84.311277,,,,True,16896.0,1.0,17.17195447951402,231.34019174094513,11.708150781486832,True,0.0,0.0,0.0,355.98850000000016,408.1564000000002,764.1449000000003,,,,12.87212103110998,-0.7870815461094091,-0.7870815461094091,34.08959390165716
2022-03-05 21:41:25+00:00,0x62239705,51.0,549.2394,39.160908,-84.311319,,,,True,16897.0,1.0,19.388473651223194,225.00000000484656,13.219413853106722,True,-0.32809999999994943,-1.6922425452467222,-1.6922425452467222,355.98850000000016,408.48450000000014,764.4730000000003,,,,13.043607394620755,-0.7778635020798201,-0.7778635020798201,36.56653396575931
2022-03-05 21:41:26+00:00,0x62239705,51.0,549.2394,39.160879,-84.311377,,,,True,16898.0,1.0,19.521640681024852,206.565051177078,13.310209555244217,True,0.0,0.0,0.0,355.98850000000016,408.48450000000014,764.4730000000003,,,,13.29553771482112,-0.7649141499240046,-0.7649141499240046,40.297588165413885
2022-03-05 21:41:27+00:00,0x62239705,51.0,548.9113000000001,39.16085,-84.31144,,,,True,16899.0,1.0,20.724457588941757,204.71744090549726,14.130311992460287,True,-0.32809999999994943,-1.5831536173714789,-1.5831536173714789,355.98850000000016,408.8126000000001,764.8011000000002,,,,13.606414161619494,-0.7502088469459521,-0.7502088469459521,45.0320631896728
2022-03-05 21:41:28+00:00,0x62239705,51.0,548.9113000000001,39.160821,-84.311503,,,,True,16900.0,1.0,20.72446390387375,204.7174409157385,14.130316298095739,True,0.0,0.0,0.0,355.98850000000016,408.8126000000001,764.8011000000002,,,,13.9353219815772,-0.7358948351505621,-0.7358948351505621,50.21578175911954
2022-03-05 21:41:29+00:00,0x62239705,51.0,548.5832,39.160783,-84.31156,,,,True,16901.0,1.0,21.263725506286043,213.69006752433157,14.497994663376847,True,-0.3281000000000631,-1.5430033645941734,-1.5430033645941734,355.98850000000016,409.14070000000015,765.1292000000003,,,,14.24159277841098,-0.719369033774625,-0.719369033774625,55.51085557246884
2022-03-05 21:41:30+00:00,0x62239705,51.0,548.5832,39.160737,-84.311615,,,,True,16902.0,1.0,22.883591491065992,219.90788487668888,15.602448743908631,True,0.0,0.0,0.0,355.98850000000016,409.14070000000015,765.1292000000003,,,,14.484064653234402,-0.7029705224064248,-0.7029705224064248,60.11670825998725
2022-03-05 21:41:31+00:00,0x62239705,51.0,548.2551,39.160698,-84.311673,,,,True,16903.0,1.0,21.716264073218145,213.9174305396372,14.8065436862851,True,-0.3281000000000631,-1.5108491906980288,-1.5108491906980288,355.98850000000016,409.4688000000002,765.4573000000004,,,,14.632251531941463,-0.6887044926349449,-0.6887044926349449,63.32125316743379
2022-03-05 21:41:32+00:00,0x62239705,51.0,548.2551,39.160661,-84.31172,,,,True,16904.0,1.0,18.94598333886087,218.21102542772306,12.917715912859684,True,0.0,0.0,0.0,355.98850000000016,409.4688000000002,765.4573000000004,,,,14.682168739417511,-0.6736417389157039,-0.6736417389157039,65.16423215522977
2022-03-05 21:41:33+00:00,0x62239705,51.0,547.927,39.160602,-84.311762,,,,True,16905.0,1.0,24.585105690224058,234.5542896675894,16.762572061516405,True,-0.32809999999994943,-1.33454785240323,-1.33454785240323,355.98850000000016,409.79690000000016,765.7854000000003,,,,14.648293592087692,-0.6539044391631263,-0.6539044391631263,66.0922617470148
2022-03-05 21:41:34+00:00,0x62239705,51.0,547.927,39.160538,-84.311801,,,,True,16906.0,1.0,25.82312263807524,238.64291477323587,17.60667452596039,True,0.0,0.0,0.0,355.98850000000016,409.79690000000016,765.7854000000003,,,,14.54931818499069,-0.6300598412298253,-0.6300598412298253,66.33520743126437
2022-03-05 21:41:35+00:00,0x62239705,51.0,547.927,39.160476,-84.31185,,,,True,16907.0,1.0,26.52750562362264,231.67988606074533,18.086935652469982,True,0.0,0.0,0.0,355.98850000000016,409.79690000000016,765.7854000000003,,,,14.396258824576549,-0.6084295132995634,-0.6084295132995634,65.6158889741652
2022-03-05 21:41:36+00:00,0x62239705,51.0,547.5989000000001,39.160443,-84.311897,,,,True,16908.0,1.0,17.93562240422702,215.07375449779218,12.228833457427513,True,-0.32809999999994943,-1.8293204027456762,-1.8293204027456762,355.98850000000016,410.1250000000001,766.1135000000003,,,,14.193866652914082,-0.5869895703056145,-0.5869895703056145,64.18552313865621
2022-03-05 21:41:37+00:00,0x62239705,51.0,547.5989000000001,39.160415,-84.311947,,,,True,16909.0,1.0,17.446461171624232,209.2488263360511,11.89531443519834,True,0.0,0.0,0.0,355.98850000000016,410.1250000000001,766.1135000000003,,,,13.950778376319835,-0.5686146086851808,-0.5686146086851808,62.01264784661659
2022-03-05 21:41:38+00:00,0x62239705,51.0,547.5989000000001,39.160384,-84.311996,,,,True,16910.0,1.0,17.88894594619724,212.31961651338713,12.197008599679936,True,0.0,0.0,0.0,355.98850000000016,410.1250000000001,766.1135000000003,,,,13.688579898812648,-0.5561461627518354,-0.5561461627518354,59.255601860191085
2022-03-05 21:41:39+00:00,0x62239705,51.0,547.2708,39.160355,-84.312043,,,,True,16911.0,1.0,16.990615144401016,211.6754687311683,11.584510325727965,True,-0.3281000000000631,-1.9310660456468711,-1.9310660456468711,355.98850000000016,410.4531000000002,766.4416000000003,,,,13.440620722672111,-0.5503528278284076,-0.5503528278284076,56.345695549486805
