time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-16 23:52:48+00:00,0x5f39c661,1.0,727.7258,39.974279,-83.0152,,,,True,112.0,1.0,26.182356225287798,158.73293980364096,17.851606517241677,True,0.16404999999997472,0.6265669849894171,0.6265669849894171,0.984299999999962,4.921499999999924,5.905799999999886,,,,12.961545766864674,0.41359221523009515,0.41359221523009515,106.24804270441484
2020-08-16 23:52:49+00:00,0x5f39c661,1.0,727.8898500000001,39.974303500000005,-83.015263,,,,,113.0,1.0,19.75088491382431,158.74949449473783,13.46651244124385,True,0.1640500000000884,0.8305956959187396,0.8305956959187396,1.1483500000000504,4.921499999999924,6.069849999999974,,,,13.019913828504432,0.484290346533886,0.484290346533886,111.3083913696035
2020-08-16 23:52:50+00:00,0x5f39c661,1.0,728.0539,39.974328,-83.015326,,,,True,114.0,1.0,19.75087927612643,158.7494944959852,13.46650859735893,True,0.16404999999986103,0.8305959330031141,0.8305959330031141,1.3123999999999114,4.921499999999924,6.233899999999835,,,,12.97450358350443,0.5308121363823548,0.5308121363823548,113.22967378017972
2020-08-16 23:52:51+00:00,0x5f39c661,1.0,728.0539,39.974352,-83.015381,,,,True,115.0,1.0,17.69429634787044,156.42529379639157,12.064292964457119,True,0.0,0.0,0.0,1.3123999999999114,4.921499999999924,6.233899999999835,,,,12.853137089087415,0.5673946157588322,0.5673946157588322,113.27219636570047
2020-08-16 23:52:52+00:00,0x5f39c661,1.0,728.21795,39.97438,-83.01543000000001,,,,,116.0,1.0,17.087996328940324,150.25511871111053,11.650906587913857,True,0.16404999999997472,0.960030636957352,0.960030636957352,1.4764499999998861,4.921499999999924,6.39794999999981,,,,12.670586347571989,0.594681581242835,0.594681581242835,111.75023111892396
2020-08-16 23:52:53+00:00,0x5f39c661,1.0,728.3820000000001,39.974408,-83.015479,,,,True,117.0,1.0,17.087991826938804,150.25511869768928,11.650903518367366,True,0.1640500000000884,0.9600308898876435,0.9600308898876435,1.6404999999999745,4.921499999999924,6.561999999999898,,,,12.439978800786015,0.6110982540004466,0.6110982540004466,108.85373591748657
2020-08-16 23:52:54+00:00,0x5f39c661,1.0,728.3820000000001,39.974439,-83.015523,,,,True,118.0,1.0,16.709651648865,144.83356396589346,11.392944306044319,True,0.0,0.0,0.0,1.6404999999999745,4.921499999999924,6.561999999999898,,,,12.188171073548757,0.6201756983802232,0.6201756983802232,105.28396912243711
2020-08-16 23:52:55+00:00,0x5f39c661,1.0,728.54605,39.9744715,-83.015566,,,,,119.0,1.0,16.88458656325029,142.91750303538888,11.512218111307016,True,0.16404999999997472,0.9715961915054141,0.9715961915054141,1.8045499999999493,4.921499999999924,6.726049999999873,,,,11.937767155158669,0.6267877762299128,0.6267877762299128,101.69872530699013
2020-08-16 23:52:56+00:00,0x5f39c661,1.0,728.7101,39.974504,-83.015609,,,,True,120.0,1.0,16.884582489021742,142.91750302628046,11.512215333423915,True,0.16404999999997472,0.9715964259503549,0.9715964259503549,1.968599999999924,4.921499999999924,6.890099999999848,,,,11.704821013190479,0.641812102932854,0.641812102932854,98.9115963333994
2020-08-16 23:52:57+00:00,0x5f39c661,1.0,728.7101,39.974542,-83.015647,,,,True,121.0,1.0,17.46539893843477,135.00000000535675,11.908226548932799,True,0.0,0.0,0.0,1.968599999999924,4.921499999999924,6.890099999999848,,,,11.50788014335845,0.6695404189931294,0.6695404189931294,97.37363577080174
2020-08-16 23:52:58+00:00,0x5f39c661,1.0,728.87415,39.9745805,-83.015686,,,,,122.0,1.0,17.78057455238875,135.36964506089814,12.12311901299233,True,0.16404999999997472,0.9226361022059056,0.9226361022059056,2.1326499999998987,4.921499999999924,7.054149999999822,,,,11.345044618092249,0.7117189165493695,0.7117189165493695,97.08702781547595
2020-08-16 23:52:59+00:00,0x5f39c661,1.0,729.0382,39.974619,-83.015725,,,,True,123.0,1.0,17.7805707842451,135.36964506618486,12.123116443803477,True,0.16404999999997472,0.9226362977353637,0.9226362977353637,2.2966999999998734,4.921499999999924,7.218199999999797,,,,11.193259717609056,0.7671459847440538,0.7671459847440538,97.6072561286134
2020-08-16 23:53:00+00:00,0x5f39c661,1.0,729.0382,39.9746525,-83.01576,,,,,124.0,1.0,15.655732598442544,136.2544516195596,10.674363135301734,True,0.0,0.0,0.0,2.2966999999998734,4.921499999999924,7.218199999999797,,,,11.039608065397111,0.8268301050627777,0.8268301050627777,98.27196699807361
2020-08-16 23:53:01+00:00,0x5f39c661,1.0,729.0382,39.974686,-83.015795,,,,True,125.0,1.0,15.655729598989724,136.2544516195596,10.674361090220268,True,0.0,0.0,0.0,2.2966999999998734,4.921499999999924,7.218199999999797,,,,10.871105594506496,0.8764117191595597,0.8764117191595597,98.18348151663639
2020-08-16 23:53:02+00:00,0x5f39c661,1.0,729.3663,39.97472,-83.015829,,,,True,126.0,1.0,15.626920665082599,135.0,10.65471863528359,True,0.3281000000000631,2.0995819140055056,2.0995819140055056,2.6247999999999365,4.921499999999924,7.54629999999986,,,,10.67185982835437,0.9001007490501177,0.9001007490501177,96.38245396100963
2020-08-16 23:53:03+00:00,0x5f39c661,1.0,729.3663,39.974754,-83.015862,,,,True,127.0,1.0,15.458460808911074,134.14490260590938,10.53985964243937,True,0.0,0.0,0.0,2.6247999999999365,4.921499999999924,7.54629999999986,,,,10.434976684410769,0.8887769495647537,0.8887769495647537,92.43427147005242
2020-08-16 23:53:04+00:00,0x5f39c661,1.0,729.6944000000001,39.9747845,-83.01589200000001,,,,,128.0,1.0,13.933678987963193,134.52649194927272,9.500235673611268,True,0.3281000000000631,2.35472627353836,2.35472627353836,2.9528999999999996,4.921499999999924,7.874399999999923,,,,10.174118486627014,0.8388500480920736,0.8388500480920736,86.51820798942455
2020-08-16 23:53:05+00:00,0x5f39c661,1.0,730.0225,39.974815,-83.015922,,,,True,129.0,1.0,13.933676733173002,134.52649193570423,9.500234136254319,True,0.32809999999994943,2.3547266545865524,2.3547266545865524,3.280999999999949,4.921499999999924,8.202499999999873,,,,9.906432983338568,0.7528578747986314,0.7528578747986314,79.1416907865572
2020-08-16 23:53:06+00:00,0x5f39c661,1.0,730.0225,39.974852,-83.015957,,,,True,130.0,1.0,16.671564071776704,133.40885972707903,11.366975503484117,True,0.0,0.0,0.0,3.280999999999949,4.921499999999924,8.202499999999873,,,,9.636268282828052,0.6368402776307599,0.6368402776307599,70.7572787701144
2020-08-16 23:53:07+00:00,0x5f39c661,1.0,730.3506,39.97488,-83.015988,,,,True,131.0,1.0,13.395916283607642,137.91083781916873,9.133579284277937,True,0.32809999999994943,2.4492538849428307,2.4492538849428307,3.6090999999998985,4.921499999999924,8.530599999999822,,,,9.37855971744541,0.49739853653099003,0.49739853653099003,61.915137396183276
2020-08-16 23:53:08+00:00,0x5f39c661,1.0,730.3506,39.974909,-83.016029,,,,True,132.0,1.0,15.598386775910246,144.7275785601185,10.635263710847894,True,0.0,0.0,0.0,3.6090999999998985,4.921499999999924,8.530599999999822,,,,9.159035277305334,0.3458045149738463,0.3458045149738463,53.37036089352766
2020-08-16 23:53:09+00:00,0x5f39c661,1.0,730.3506,39.974936,-83.016063,,,,True,133.0,1.0,13.688359634844371,141.54629077983847,9.332972478302981,True,0.0,0.0,0.0,3.6090999999998985,4.921499999999924,8.530599999999822,,,,8.992100195608355,0.20082869420720142,0.20082869420720142,45.92595983136747
2020-08-16 23:53:10+00:00,0x5f39c661,1.0,730.1865500000001,39.9749595,-83.016073,,,,,134.0,1.0,9.01742409700392,113.05130092521132,6.148243702502672,True,-0.16404999999986103,-1.8192556791730288,-1.8192556791730288,3.6090999999998985,5.085549999999785,8.694649999999683,,,,8.868870205337542,0.07833586814365248,0.07833586814365248,39.98174229363381
2020-08-16 23:53:11+00:00,0x5f39c661,1.0,730.0225,39.974983,-83.016083,,,,True,135.0,1.0,9.01742380007866,113.05130088963398,6.148243500053632,True,-0.1640500000000884,-1.8192557390799065,-1.8192557390799065,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.770547093979605,-0.011941363674182448,-0.011941363674182448,35.640650269578025
2020-08-16 23:53:12+00:00,0x5f39c661,1.0,730.0225,39.975005,-83.016104,,,,True,136.0,1.0,9.943948481982114,133.66778014965135,6.779964874078714,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.693284822598871,-0.061166036797513604,-0.061166036797513604,33.1337728473756
2020-08-16 23:53:13+00:00,0x5f39c661,1.0,730.0225,39.97504,-83.016152,,,,True,137.0,1.0,18.523145681280333,143.90171603912154,12.629417509963863,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.633968348201678,-0.06084908093287147,-0.06084908093287147,32.70165476683582
2020-08-16 23:53:14+00:00,0x5f39c661,1.0,730.0225,39.975059,-83.016179,,,,,138.0,1.0,10.247989215966967,144.865806929265,6.9872653745229325,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.576954744176923,0.0014577531109393957,0.0014577531109393957,34.657093936593064
2020-08-16 23:53:15+00:00,0x5f39c661,1.0,730.0225,39.975078,-83.016206,,,,True,139.0,1.0,10.247987671350868,144.86580694345787,6.9872643213755925,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.527550488383602,0.1266937894559768,0.1266937894559768,39.03314250523992
2020-08-16 23:53:16+00:00,0x5f39c661,1.0,730.0225,39.975111,-83.016247,,,,True,140.0,1.0,16.622722443287895,141.17017510634642,11.333674393150837,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.495475592390823,0.2988256302652147,0.2988256302652147,45.28023901080537
2020-08-16 23:53:17+00:00,0x5f39c661,1.0,730.0225,39.975144,-83.016295,,,,True,141.0,1.0,18.027931324043475,145.4914770065723,12.29177135730237,True,0.0,0.0,0.0,3.6090999999998985,5.249599999999873,8.858699999999772,,,,8.468450155608357,0.5027580083834688,0.5027580083834688,52.72628841897757
2020-08-16 23:53:18+00:00,0x5f39c661,1.0,730.3506,39.975169,-83.016328,,,,True,142.0,1.0,12.972773799269996,142.8533133026908,8.845073044956816,True,0.32809999999994943,2.5291429965302585,2.5291429965302585,3.937199999999848,5.249599999999873,9.186799999999721,,,,8.445967911058805,0.7117041868314998,0.7117041868314998,60.3606163575392
2020-08-16 23:53:19+00:00,0x5f39c661,1.0,730.3506,39.975183,-83.0163475,,,,,143.0,1.0,7.470232595602262,144.3235917686005,5.093340406092451,True,0.0,0.0,0.0,3.937199999999848,5.249599999999873,9.186799999999721,,,,8.450711706085093,0.8912509244695489,0.8912509244695489,67.1629271847779
2020-08-16 23:53:20+00:00,0x5f39c661,1.0,730.3506,39.975197,-83.016367,,,,True,144.0,1.0,7.470231782228094,144.32359178838203,5.093339851519155,True,0.0,0.0,0.0,3.937199999999848,5.249599999999873,9.186799999999721,,,,8.507926700118118,1.0204455283915743,1.0204455283915743,72.71159577740283
2020-08-16 23:53:21+00:00,0x5f39c661,1.0,730.3506,39.975217,-83.016417,,,,True,145.0,1.0,15.767891930665387,158.19859051505202,10.750835407271856,True,0.0,0.0,0.0,3.937199999999848,5.249599999999873,9.186799999999721,,,,8.642637383116245,1.0891000562188593,1.0891000562188593,76.99402840732185
2020-08-16 23:53:22+00:00,0x5f39c661,1.0,730.6787,39.975215,-83.0164495,,,,,146.0,1.0,9.115097451852685,183.52145338172193,6.21483917171774,True,0.3281000000000631,3.5995226790841968,3.5995226790841968,4.265299999999911,5.304283333333198,9.56958333333311,,,,8.878768295604335,1.0954111753112783,1.0954111753112783,80.25028655610505
2020-08-16 23:53:23+00:00,0x5f39c661,1.0,731.0068000000001,39.975213,-83.016482,,,,True,147.0,1.0,9.115097720436491,183.52145338018605,6.214839354843062,True,0.3281000000000631,3.599522573021318,3.599522573021318,4.593399999999974,5.3589666666665225,9.952366666666496,,,,9.228576473041851,1.039214556901803,1.039214556901803,82.54190180891065
2020-08-16 23:53:24+00:00,0x5f39c661,1.0,731.3349000000001,39.975195,-83.01655,,,,True,148.0,1.0,20.112579170109772,194.826479968381,13.71312216143848,True,0.32809999999994943,1.631317382146363,1.631317382146363,4.921499999999924,5.413649999999848,10.335149999999771,,,,9.677137012494441,0.9220009616302753,0.9220009616302753,83.52481504550363
2020-08-16 23:53:25+00:00,0x5f39c661,1.0,731.49895,39.975179,-83.016582,,,,,149.0,1.0,10.681895077644109,206.565051177078,7.2831102802118926,True,0.16404999999997472,1.5357761783610024,1.5357761783610024,5.085549999999898,5.468333333333173,10.553883333333072,,,,10.198320645896441,0.7532389947031077,0.7532389947031077,82.96254385515611
2020-08-16 23:53:26+00:00,0x5f39c661,1.0,731.663,39.975163,-83.016614,,,,True,150.0,1.0,10.681896832149441,206.56505116690022,7.283111476465528,True,0.16404999999997472,1.5357759261092219,1.5357759261092219,5.249599999999873,5.523016666666497,10.77261666666637,,,,10.770666485725386,0.5451786420899427,0.5451786420899427,80.82495272424796
2020-08-16 23:53:27+00:00,0x5f39c661,1.0,731.3349000000001,39.975147,-83.016673,,,,True,151.0,1.0,17.49666987986943,195.1729153492292,11.92954764536552,True,-0.32809999999994943,-1.8752139821614895,-1.8752139821614895,5.249599999999873,5.5776999999998225,10.827299999999696,,,,11.356960921299642,0.3118408575562876,0.3118408575562876,77.05458149102522
2020-08-16 23:53:28+00:00,0x5f39c661,1.0,731.0068000000001,39.975184,-83.016743,,,,True,152.0,1.0,23.773202064835097,152.14034930813463,16.20900140784211,True,-0.32809999999994943,-1.3801253996207317,-1.3801253996207317,5.249599999999873,5.905799999999772,11.155399999999645,,,,11.90653531630013,0.07191470484244133,0.07191470484244133,71.81329054095949
2020-08-16 23:53:29+00:00,0x5f39c661,1.0,731.0068000000001,39.975228,-83.016791,,,,True,153.0,1.0,20.92204656838024,137.4895529158541,14.265031751168344,True,0.0,0.0,0.0,5.249599999999873,5.905799999999772,11.155399999999645,,,,12.379489636867305,-0.15937925837882144,-0.15937925837882144,65.41949331154169
2020-08-16 23:53:30+00:00,0x5f39c661,1.0,730.84275,39.975272000000004,-83.0168345,,,,,154.0,1.0,20.138295733775468,134.67259911000636,13.730656182119636,True,-0.1640500000000884,-0.8146170965448069,-0.8146170965448069,5.249599999999873,6.06984999999986,11.319449999999733,,,,12.762466558408473,-0.3655896209194973,-0.3655896209194973,58.752691791293245
2020-08-16 23:53:31+00:00,0x5f39c661,1.0,730.6787,39.975316,-83.016878,,,,True,155.0,1.0,20.138291000173606,134.67259911463233,13.730652954663823,True,-0.16404999999997472,-0.8146172880238969,-0.8146172880238969,5.249599999999873,6.233899999999835,11.483499999999708,,,,13.060073279086277,-0.5265310757420264,-0.5265310757420264,53.23644377591426
2020-08-16 23:53:32+00:00,0x5f39c661,1.0,730.51465,39.975361,-83.016919,,,,,156.0,1.0,20.02211270280689,132.3369992310767,13.651440479186517,True,-0.1640500000000884,-0.8193441043666202,-0.8193441043666202,5.249599999999873,6.397949999999923,11.647549999999796,,,,13.269054926408478,-0.6243109551201691,-0.6243109551201691,50.10958149898652
2020-08-16 23:53:33+00:00,0x5f39c661,1.0,730.3506,39.975406,-83.01696,,,,True,157.0,1.0,20.022108380300836,132.3369992310767,13.651437532023296,True,-0.16404999999997472,-0.8193442812515125,-0.8193442812515125,5.249599999999873,6.561999999999898,11.811599999999771,,,,13.390080407280198,-0.6538893484583785,-0.6538893484583785,49.86641858465639
2020-08-16 23:53:34+00:00,0x5f39c661,1.0,730.3506,39.97545,-83.016999,,,,True,158.0,1.0,19.404505119181074,131.5526131471927,13.230344399441641,True,0.0,0.0,0.0,5.249599999999873,6.561999999999898,11.811599999999771,,,,13.442607166301784,-0.6278496373054441,-0.6278496373054441,52.08574535280461
2020-08-16 23:53:35+00:00,0x5f39c661,1.0,730.0225,39.975492,-83.017038,,,,True,159.0,1.0,18.80540908810267,132.87890360371034,12.821869832797276,True,-0.32809999999994943,-1.744710782215971,-1.744710782215971,5.249599999999873,6.890099999999848,12.13969999999972,,,,13.434071957931968,-0.5615415465237711,-0.5615415465237711,55.94121516361012
2020-08-16 23:53:36+00:00,0x5f39c661,1.0,729.85845,39.9755375,-83.01707350000001,,,,,160.0,1.0,19.33966354225671,127.9620592452497,13.186134233356848,True,-0.1640500000000884,-0.8482567426348604,-0.8482567426348604,5.249599999999873,7.054149999999936,12.303749999999809,,,,13.37653409539613,-0.47132196631453055,-0.47132196631453055,60.565041854995755
2020-08-16 23:53:37+00:00,0x5f39c661,1.0,729.6944000000001,39.975583,-83.017109,,,,True,161.0,1.0,19.339660153514448,127.9620592341261,13.186131922850759,True,-0.16404999999986103,-0.848256891267293,-0.848256891267293,5.249599999999873,7.218199999999797,12.46779999999967,,,,13.303299224482625,-0.3777703661877085,-0.3777703661877085,65.13302712997313
2020-08-16 23:53:38+00:00,0x5f39c661,1.0,729.6944000000001,39.975632,-83.017141,,,,True,162.0,1.0,19.989426784523307,123.14699582583734,13.629154625811346,True,0.0,0.0,0.0,5.249599999999873,7.218199999999797,12.46779999999967,,,,13.236354022320489,-0.2935492032801345,-0.2935492032801345,69.1882485967169
2020-08-16 23:53:39+00:00,0x5f39c661,1.0,729.6944000000001,39.975682,-83.017172,,,,True,163.0,1.0,20.194778116791625,121.79891282923481,13.769166897812472,True,0.0,0.0,0.0,5.249599999999873,7.218199999999797,12.46779999999967,,,,13.17374142278104,-0.22337600141629133,-0.22337600141629133,72.43948583676276
2020-08-16 23:53:40+00:00,0x5f39c661,1.0,729.6944000000001,39.975733,-83.017198,,,,True,164.0,1.0,19.97490105061174,117.01266534048456,13.619250716326187,True,0.0,0.0,0.0,5.249599999999873,7.218199999999797,12.46779999999967,,,,13.10765722440416,-0.17296227131973935,-0.17296227131973935,74.45719165089474
2020-08-16 23:53:41+00:00,0x5f39c661,1.0,729.85845,39.975781999999995,-83.0172185,,,,,165.0,1.0,18.772071867415526,112.70284212948995,12.799139909601495,True,0.16404999999986103,0.8739046023183953,0.8739046023183953,5.413649999999734,7.218199999999797,12.631849999999531,,,,13.036386253316696,-0.1452493502159192,-0.1452493502159192,75.06286256826037
2020-08-16 23:53:42+00:00,0x5f39c661,1.0,730.0225,39.975831,-83.017239,,,,True,166.0,1.0,18.772070615136627,112.70284212653176,12.799139055774972,True,0.1640500000000884,0.8739046606175065,0.8739046606175065,5.5776999999998225,7.218199999999797,12.79589999999962,,,,12.959106588491972,-0.14123015360054936,-0.14123015360054936,74.20950019974501
2020-08-16 23:53:43+00:00,0x5f39c661,1.0,730.0225,39.975879,-83.017257,,,,True,167.0,1.0,18.219730385381467,110.55604521679503,12.422543444578272,True,0.0,0.0,0.0,5.5776999999998225,7.218199999999797,12.79589999999962,,,,12.875464199341167,-0.1618339243416564,-0.1618339243416564,71.86572043254401
2020-08-16 23:53:44+00:00,0x5f39c661,1.0,730.0225,39.975929,-83.017269,,,,True,168.0,1.0,18.546591772768192,103.49573327833221,12.645403481432858,True,0.0,0.0,0.0,5.5776999999998225,7.218199999999797,12.79589999999962,,,,12.785122231829238,-0.20330086790988605,-0.20330086790988605,68.27315776827629
2020-08-16 23:53:45+00:00,0x5f39c661,1.0,729.85845,39.9759805,-83.0172785,,,,,169.0,1.0,18.974667129978165,100.45163294918429,12.93727304316693,True,-0.1640500000000884,-0.8645737966117204,-0.8645737966117204,5.5776999999998225,7.382249999999885,12.959949999999708,,,,12.683738737412217,-0.26237498106876983,-0.26237498106876983,63.591735307781576
2020-08-16 23:53:46+00:00,0x5f39c661,1.0,729.6944000000001,39.976032,-83.017288,,,,True,170.0,1.0,18.974666851650483,100.45163293389443,12.937272853398056,True,-0.16404999999986103,-0.8645738092924219,-0.8645738092924219,5.5776999999998225,7.546299999999746,13.123999999999569,,,,12.56519079942938,-0.33462036343922436,-0.33462036343922436,58.03247825802259
2020-08-16 23:53:47+00:00,0x5f39c661,1.0,729.5303500000001,39.9760815,-83.0172915,,,,,171.0,1.0,18.084745136593423,94.04448558013279,12.330508047677332,True,-0.16404999999997472,-0.9071181195029902,-0.9071181195029902,5.5776999999998225,7.710349999999721,13.288049999999544,,,,12.417226065213024,-0.40942783874799604,-0.40942783874799604,52.086339585361635
2020-08-16 23:53:48+00:00,0x5f39c661,1.0,729.3663,39.976131,-83.017295,,,,True,172.0,1.0,18.08474509573912,94.04448558013279,12.330508019822128,True,-0.1640500000000884,-0.9071181215528419,-0.9071181215528419,5.5776999999998225,7.8743999999998096,13.452099999999632,,,,12.22733680386327,-0.47842274572260246,-0.47842274572260246,46.12822026995048
2020-08-16 23:53:49+00:00,0x5f39c661,1.0,729.3663,39.976181,-83.017298,,,,True,173.0,1.0,18.259933350217004,93.43363035417525,12.449954556966139,True,0.0,0.0,0.0,5.5776999999998225,7.8743999999998096,13.452099999999632,,,,11.991709315991674,-0.5389749097757509,-0.5389749097757509,40.324941882317226
2020-08-16 23:53:50+00:00,0x5f39c661,1.0,729.3663,39.97623,-83.017301,,,,True,174.0,1.0,17.895512921316282,93.50353165221719,12.201486082715647,True,0.0,0.0,0.0,5.5776999999998225,7.8743999999998096,13.452099999999632,,,,11.711727809026534,-0.5882567431932466,-0.5882567431932466,34.90346453523874
