time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 12:50:59+00:00,0x62b855e9,0.0,593.07356,39.143597799999995,-84.339655,29.0,84.2,,,75.0,1.0,0.2921931151995316,11.309932239148482,0.19922257854513517,False,-0.5249599999999646,-179.66200183788797,-18.0,1.4061428571429002,38.19083999999998,39.59698285714288,29.0,84.05900860965887,,0.6680445552423089,-99.27732820602318,-17.29269883352925,0.0
2022-06-26 12:51:00+00:00,0x62b855e9,0.0,592.5486,39.143598,-84.339654,29.0,84.0,,True,76.0,1.0,0.2921931115150379,11.309932630601367,0.19922257603298038,False,-0.5249600000000783,-179.66200410342694,-18.0,1.4083748299320162,38.71580000000006,40.12417482993207,29.0,83.87211617068058,,0.6592119947379704,-93.82937850631116,-16.543270555715427,0.0
2022-06-26 12:51:01+00:00,0x62b855e9,0.0,592.3298666666667,39.14359666666667,-84.33965333333333,29.0,83.66666666666667,,,77.0,1.0,0.5217100560202909,296.565051177078,0.3557114018320165,False,-0.21873333333326173,-41.92622526807391,-18.0,1.4106068027211325,38.93453333333332,40.345140136054454,29.0,83.665928627527,,0.7036508551480521,-84.8813894720292,-15.458687766253806,0.0
2022-06-26 12:51:02+00:00,0x62b855e9,0.0,592.1111333333333,39.14359533333333,-84.33965266666667,29.0,83.33333333333333,,,78.0,1.0,0.5217100594756696,296.5650510549447,0.35571140418795655,False,-0.2187333333333754,-41.92622499041083,-18.0,1.4128387755102485,39.153266666666696,40.56610544217694,29.0,83.44472242131091,,0.7968952197875041,-73.20189025179404,-14.0389504675029,0.0
2022-06-26 12:51:03+00:00,0x62b855e9,0.0,591.8924000000001,39.143594,-84.339652,29.0,83.0,,True,79.0,1.0,0.5217100586037822,296.565051177078,0.35571140359348785,False,-0.21873333333326173,-41.9262250604566,-18.0,1.4150707482993645,39.37199999999996,40.78707074829932,29.0,83.21261267507023,,0.9312873316138462,-59.83582336995387,-12.325900044096883,0.0
2022-06-26 12:51:04+00:00,0x62b855e9,0.0,591.5643000000001,39.1435915,-84.3396465,29.0,83.0,,,80.0,1.0,1.8037228569711885,335.5560452140066,1.2298110388439922,False,-0.32809999999994943,-18.190155917350573,-18.0,1.4173027210884808,39.70009999999991,41.11740272108839,29.0,82.97361650526908,,1.0972562299719695,-46.03479899356363,-10.43166405849989,0.0
2022-06-26 12:51:05+00:00,0x62b855e9,0.0,591.2361999999999,39.143589,-84.339641,29.0,83.0,,True,81.0,1.0,1.803722900373292,335.5560452140066,1.2298110684363355,False,-0.3281000000001768,-18.190155479662337,-18.0,1.4195346938775968,40.02820000000008,41.44773469387768,29.0,82.73091020213765,,1.2826690404314407,-33.12554448463918,-8.5186462998395,0.0
2022-06-26 12:51:06+00:00,0x62b855e9,0.0,591.3455666666666,39.14358333333333,-84.3396335,29.0,82.66666666666667,,,82.0,1.0,2.962536779285994,322.926926665796,2.0199114404222684,False,0.1093666666666877,3.6916559966909963,3.6916559966909963,1.4217666666667128,40.02820000000008,41.449966666666796,29.0,82.4869261746178,,1.4754075614695314,-22.305235156819123,-6.751089046593243,0.0
2022-06-26 12:51:07+00:00,0x62b855e9,0.0,591.4549333333333,39.143577666666665,-84.339626,29.0,82.33333333333333,,,83.0,1.0,2.9625369084211393,322.9269267180126,2.0199115284689584,False,0.1093666666666877,3.691655835774003,3.691655835774003,1.5311333333334005,40.02820000000008,41.559333333333484,29.0,82.24401214642978,,1.6671500103640207,-14.171548651228829,-5.27899588803857,0.0
2022-06-26 12:51:08+00:00,0x62b855e9,0.0,591.5643000000001,39.143572,-84.3396185,29.0,82.0,,,84.0,1.0,2.9625370240042495,322.926926665796,2.019911607275625,False,0.1093666666668014,3.691655691748226,3.691655691748226,1.640500000000202,40.02820000000008,41.668700000000285,29.0,82.00469077935377,,1.8522676388918242,-8.706419488567679,-4.223448327797909,0.0
2022-06-26 12:51:09+00:00,0x62b855e9,0.0,591.6736666666667,39.14356633333333,-84.339611,29.0,81.66666666666667,,,85.0,1.0,2.9625371463633616,322.926926665796,2.019911690702292,False,0.10936666666657402,3.691655539267286,3.691655539267286,1.749866666666776,40.02820000000008,41.77806666666686,29.0,81.7714127375185,,2.0257801827158564,-5.630565205331734,-3.664753482639668,0.0
2022-06-26 12:51:10+00:00,0x62b855e9,0.0,591.7830333333334,39.143560666666666,-84.3396035,29.0,81.33333333333333,,,86.0,1.0,2.9625372738791396,322.9269267180126,2.019911777644868,False,0.1093666666666877,3.691655380372084,3.691655380372084,1.8592333333334636,40.02820000000008,41.88743333333355,29.0,81.54631679932166,,2.183843364363697,-4.430824461972185,-3.6345830623563544,0.0
2022-06-26 12:51:11+00:00,0x62b855e9,0.0,591.8924000000001,39.143555,-84.339596,29.0,81.0,,True,87.0,1.0,2.9625373910815567,322.926926665796,2.019911857555607,False,0.1093666666666877,3.6916552343246667,3.6916552343246667,1.9686000000001513,40.02820000000008,41.996800000000235,29.0,81.33088066037347,,2.3253458655521966,-4.4166875916973645,-4.1191718688667125,0.0
2022-06-26 12:51:12+00:00,0x62b855e9,0.0,591.8924000000001,39.143545,-84.339591,29.0,81.0,,True,88.0,1.0,3.9128257725224356,296.5650511933624,2.66783575399257,False,0.0,0.0,0.0,1.9686000000001513,40.02820000000008,41.996800000000235,29.0,81.12596273772141,,2.451635155393149,-5.1249519418858736,-5.0606652294822645,0.0
2022-06-26 12:51:13+00:00,0x62b855e9,0.0,591.3299428571429,39.14353428571429,-84.33958528571428,29.0,80.85714285714286,,,89.0,1.0,4.229897090446307,298.0724869595189,2.884020743486118,False,-0.5624571428571699,-13.297182669704705,-13.297182669704705,1.9686000000001513,40.59065714285725,42.559257142857405,29.0,80.93204443189981,,2.565164923128175,-6.358764636218412,-6.3564834683142015,0.0
2022-06-26 12:51:14+00:00,0x62b855e9,0.0,590.7674857142857,39.143523571428574,-84.33957957142857,29.0,80.71428571428571,,,90.0,1.0,4.229897184506772,298.072486900354,2.8840208076182536,False,-0.5624571428571699,-13.297182374014497,-13.297182374014497,1.9686000000001513,41.15311428571442,43.121714285714575,29.0,80.7491830040916,,2.6696378493389483,-7.869828463278667,-7.869363119697655,0.0
2022-06-26 12:51:15+00:00,0x62b855e9,0.0,590.2050285714286,39.14351285714286,-84.33957385714285,29.0,80.57142857142857,,,91.0,1.0,4.22989727994309,298.0724869595189,2.884020872688471,False,-0.5624571428571699,-13.297182073999142,-13.297182073999142,1.9686000000001513,41.71557142857159,43.684171428571744,29.0,80.5761902462762,,2.7675040877096424,-9.440793232615466,-9.440793232615466,0.0
2022-06-26 12:51:16+00:00,0x62b855e9,0.0,589.6425714285715,39.143502142857145,-84.33956814285715,29.0,80.42857142857143,,,92.0,1.0,4.229897372627674,298.072486900354,2.884020935882505,False,-0.5624571428570562,-13.297181782631515,-13.297181782631515,1.9686000000001513,42.27802857142865,44.2466285714288,29.0,80.41286967560333,,2.8579894554974192,-10.908621355370233,-10.908621355370233,0.0
2022-06-26 12:51:17+00:00,0x62b855e9,0.0,589.0801142857143,39.14349142857143,-84.33956242857143,29.0,80.28571428571429,,,93.0,1.0,4.2298974680639745,298.0724869595189,2.8840210009527096,False,-0.5624571428571699,-13.29718148261893,-13.29718148261893,1.9686000000001513,42.84048571428582,44.80908571428597,29.0,80.26378810125395,,2.9373767767422776,-12.17600940771787,-12.17600940771787,0.0
2022-06-26 12:51:18+00:00,0x62b855e9,0.0,588.5176571428572,39.143480714285715,-84.33955671428572,29.0,80.14285714285714,,,94.0,1.0,4.2298975607485385,298.072486900354,2.8840210641467308,False,-0.5624571428571699,-13.297181191254081,-13.297181191254081,1.9686000000001513,43.40294285714299,45.37154285714314,29.0,80.13619714388209,,3.001267650444103,-13.217811240306698,-13.217811240306698,0.0
2022-06-26 12:51:19+00:00,0x62b855e9,0.0,587.9552,39.14347,-84.339551,29.0,80.0,,True,95.0,1.0,4.2298976561848205,298.0724869595189,2.884021129216923,False,-0.5624571428571699,-13.297180891238893,-13.297180891238893,1.9686000000001513,43.96540000000016,45.93400000000031,29.0,80.0380998093675,,3.048200667727294,-14.023666710062718,-14.023666710062718,0.0
2022-06-26 12:51:20+00:00,0x62b855e9,0.0,587.1677599999999,39.1434574,-84.3395444,29.0,79.8,,,96.0,1.0,4.961481373629137,297.64597538909254,3.3828282092925934,False,-0.7874400000000605,-15.871066334853086,-15.871066334853086,1.9686000000001513,44.75284000000022,46.72144000000037,29.0,79.97869068593258,,3.079628530766709,-14.600027601391423,-14.600027601391423,0.0
2022-06-26 12:51:21+00:00,0x62b855e9,0.0,586.38032,39.143444800000005,-84.3395378,29.0,79.6,,,97.0,1.0,4.961481496724156,297.6459753383848,3.382828293221016,False,-0.7874399999999468,-15.87106594108752,-15.87106594108752,1.9686000000001513,45.540280000000166,47.50888000000032,29.0,79.96664018905625,,3.0974832158345844,-14.980851682378958,-14.980851682378958,0.0
2022-06-26 12:51:22+00:00,0x62b855e9,0.0,585.59288,39.1434322,-84.3395312,29.0,79.4,,,98.0,1.0,4.961481629538322,297.645975375812,3.3828283837761286,False,-0.7874399999999468,-15.871065516234111,-15.871065516234111,1.9686000000001513,46.32772000000011,48.296320000000264,29.0,80.00843011606828,,3.1039868579885694,-15.224278681822103,-15.224278681822103,0.0
2022-06-26 12:51:23+00:00,0x62b855e9,0.0,584.8054400000001,39.1434196,-84.3395246,29.0,79.2,,,99.0,1.0,4.961481748333361,297.6459753383848,3.382828464772746,False,-0.7874399999999468,-15.871065136225893,-15.871065136225893,1.9686000000001513,47.11516000000006,49.08376000000021,29.0,80.10690343793664,,3.100887128821993,-15.39286358731458,-15.39286358731458,0.0
2022-06-26 12:51:24+00:00,0x62b855e9,0.0,584.018,39.143407,-84.339518,29.0,79.0,,True,100.0,1.0,4.961481876847551,297.64597538909254,3.3828285523960577,False,-0.7874400000000605,-15.871064725129818,-15.871064725129818,1.9686000000001513,47.90260000000012,49.87120000000027,29.0,80.26051988104504,,3.08875712006528,-15.51491280538624,-15.51491280538624,0.0
2022-06-26 12:51:25+00:00,0x62b855e9,0.0,583.3618,39.143397500000006,-84.3395115,29.0,80.0,,,101.0,1.0,3.923458364151727,304.3803447223086,2.6750852482852685,False,-0.6562000000000126,-16.725040489677443,-16.725040489677443,1.9686000000001513,48.55880000000013,50.527400000000284,29.0,80.46385629621817,,3.0685248278545165,-15.590747457302887,-15.590747457302887,0.0
2022-06-26 12:51:26+00:00,0x62b855e9,0.0,582.7056,39.143388,-84.339505,29.0,81.0,,True,102.0,1.0,3.9234584808547446,304.3803447023371,2.675085327855508,False,-0.6562000000000126,-16.7250399921922,-16.7250399921922,1.9686000000001513,49.215000000000146,51.1836000000003,29.0,80.70813751434846,,3.041911356166522,-15.625212468399889,-15.625212468399889,0.0
2022-06-26 12:51:27+00:00,0x62b855e9,0.0,582.0494,39.143377,-84.339504,29.0,81.0,,True,103.0,1.0,4.022907881169777,275.1944288943869,2.7428917371612114,False,-0.6562000000000126,-16.311584042764693,-16.311584042764693,1.9686000000001513,49.87120000000016,51.83980000000031,29.0,80.9816874587242,,3.010160285996241,-15.588527718059302,-15.588527718059302,0.0
2022-06-26 12:51:28+00:00,0x62b855e9,0.0,581.3932,39.143364500000004,-84.339499,29.0,81.5,,,104.0,1.0,4.774563407978368,291.8014094975824,3.255384141803433,False,-0.6562000000000126,-13.743664999892816,-13.743664999892816,1.9686000000001513,50.52740000000017,52.49600000000032,29.0,81.27066421840587,,2.973915944888253,-15.419203125986476,-15.419203125986476,0.0
2022-06-26 12:51:29+00:00,0x62b855e9,0.0,580.7370000000001,39.143352,-84.339494,29.0,82.0,,True,105.0,1.0,4.774563483561247,291.8014094863518,3.2553841933372136,False,-0.6561999999998989,-13.743664782323787,-13.743664782323787,1.9686000000001513,51.18360000000007,53.15220000000022,29.0,81.56041499091137,,2.934784704935597,-15.102498578500763,-15.102498578500763,0.0
2022-06-26 12:51:30+00:00,0x62b855e9,0.0,580.0808000000001,39.143341166666666,-84.3394895,29.0,82.16666666666667,,,106.0,1.0,4.152171632128151,292.55724664555316,2.831026112814648,False,-0.6562000000000126,-15.803778315003909,-15.803778315003909,1.9686000000001513,51.83980000000008,53.80840000000023,29.0,81.83691040061473,,2.8951777398840206,-14.671866793537774,-14.671866793537774,0.0
2022-06-26 12:51:31+00:00,0x62b855e9,0.0,579.4246,39.14333033333333,-84.339485,29.0,82.33333333333333,,,107.0,1.0,4.152171694421277,292.55724664555316,2.8310261552872342,False,-0.6562000000000126,-15.803778077907078,-15.803778077907078,1.9686000000001513,52.496000000000095,54.464600000000246,29.0,82.0882576303059,,2.856332122804468,-14.165613735498933,-14.165613735498933,0.0
2022-06-26 12:51:32+00:00,0x62b855e9,0.0,578.7684,39.143319500000004,-84.33948050000001,29.0,82.5,,,108.0,1.0,4.152171750089193,292.55724659476704,2.8310261932426313,False,-0.6562000000000126,-15.803777866026778,-15.803777866026778,1.9686000000001513,53.15220000000011,55.12080000000026,29.0,82.30600441152619,,2.818189732722831,-13.623148960753227,-13.623148960753227,0.0
2022-06-26 12:51:33+00:00,0x62b855e9,0.0,578.1122,39.14330866666667,-84.339476,29.0,82.66666666666667,,,109.0,1.0,4.152171814589867,292.55724664555316,2.831026237220364,False,-0.6562000000000126,-15.803777620527706,-15.803777620527706,1.9686000000001513,53.80840000000012,55.77700000000027,29.0,82.48596639149541,,2.7806236114935694,-13.08742668273273,-13.08742668273273,0.0
2022-06-26 12:51:34+00:00,0x62b855e9,0.0,577.456,39.143297833333335,-84.3394715,29.0,82.83333333333333,,,110.0,1.0,4.15217187246533,292.55724664555316,2.831026276680907,False,-0.6562000000000126,-15.80377740024517,-15.80377740024517,1.9686000000001513,54.46460000000013,56.433200000000284,29.0,82.62863672671614,,2.7444219745345455,-12.60358017074755,-12.60358017074755,0.0
2022-06-26 12:51:35+00:00,0x62b855e9,0.0,576.7998000000001,39.143287,-84.339467,29.0,83.0,,True,111.0,1.0,4.152171934758435,292.55724664555316,2.8310263191534784,False,-0.6561999999998989,-15.803777163145707,-15.803777163145707,1.9686000000001513,55.12080000000003,57.08940000000018,29.0,82.73913780937917,,2.7109946578424693,-12.215618952701465,-12.215618952701465,0.0
2022-06-26 12:51:36+00:00,0x62b855e9,0.0,576.7998000000001,39.143277499999996,-84.3394655,29.0,83.0,,,112.0,1.0,3.4916153386601674,278.9726265884892,2.3806468218137504,False,0.0,0.0,0.0,1.9686000000001513,55.12080000000003,57.08940000000018,29.0,82.82378324290384,,2.682995501577212,-11.95719197099316,-11.95719197099316,0.0
2022-06-26 12:51:37+00:00,0x62b855e9,0.0,576.7998000000001,39.143268,-84.339464,29.0,83.0,,True,113.0,1.0,3.4916153433186725,278.972626595091,2.3806468249900044,False,0.0,0.0,0.0,1.9686000000001513,55.12080000000003,57.08940000000018,29.0,82.88652321342354,,2.6642789706858787,-11.847178628215953,-11.847178628215953,0.0
2022-06-26 12:51:38+00:00,0x62b855e9,0.0,576.27484,39.1432576,-84.33946300000001,29.0,83.0,,,114.0,1.0,3.8045931504382815,275.4923245429554,2.5940407843897373,False,-0.5249600000000783,-13.798058800048144,-13.798058800048144,1.9686000000001513,55.64576000000011,57.61436000000026,29.0,82.93100499222972,,2.6576249477762395,-11.890942365884005,-11.890942365884005,0.0
2022-06-26 12:51:39+00:00,0x62b855e9,0.0,575.7498800000001,39.1432472,-84.33946200000001,29.0,83.0,,,115.0,1.0,3.804593153279254,275.4923245429554,2.594040786326764,False,-0.5249599999999646,-13.798058789741846,-13.798058789741846,1.9686000000001513,56.170720000000074,58.139320000000225,29.0,82.96143950253835,,2.6632124608543153,-12.086089797361085,-12.086089797361085,0.0
2022-06-26 12:51:40+00:00,0x62b855e9,0.0,575.22492,39.143236800000004,-84.339461,29.0,83.0,,,116.0,1.0,3.8045931546091163,275.49232462425823,2.5940407872334883,False,-0.5249600000000783,-13.798058784921844,-13.798058784921844,1.9686000000001513,56.69568000000015,58.6642800000003,29.0,82.98096553789387,,2.6787680927879927,-12.421693191006,-12.421693191006,0.0
2022-06-26 12:51:41+00:00,0x62b855e9,0.0,574.69996,39.1432264,-84.33946,29.0,83.0,,,117.0,1.0,3.8045931618107764,275.4923245429554,2.594040792143711,False,-0.5249599999999646,-13.798058758800707,-13.798058758800707,1.9686000000001513,57.22064000000012,59.18924000000027,29.0,82.99215823991605,,2.701509213362153,-12.864500433121089,-12.864500433121089,0.0
2022-06-26 12:51:42+00:00,0x62b855e9,0.0,574.1750000000001,39.143216,-84.339459,29.0,83.0,,True,118.0,1.0,3.8045931628729437,275.4923245429554,2.594040792867916,False,-0.5249599999999646,-13.798058754948562,-13.798058754948562,1.9686000000001513,57.74560000000008,59.71420000000023,29.0,82.99759275022471,,2.7284163625410707,-13.362189976533283,-13.362189976533283,0.0
2022-06-26 12:51:43+00:00,0x62b855e9,0.0,573.5188,39.143204,-84.339458,29.0,83.0,,True,119.0,1.0,4.38689281686818,274.7636417440717,2.9910632842283045,False,-0.6562000000000126,-14.958195410583938,-14.958195410583938,1.9686000000001513,58.401800000000094,60.370400000000245,29.0,82.9995921376358,,2.756062280209859,-13.857068013004621,-13.857068013004621,0.0
2022-06-26 12:51:44+00:00,0x62b855e9,0.0,572.8626,39.14319233333333,-84.33945766666666,29.0,83.0,,,120.0,1.0,4.257199463189963,271.6365770376319,2.90263599762952,False,-0.6562000000000126,-15.413889005527478,-15.413889005527478,1.9686000000001513,59.058000000000106,61.02660000000026,29.0,83.0,,2.780947390269955,-14.291715945179499,-14.291715945179499,0.0
2022-06-26 12:51:45+00:00,0x62b855e9,0.0,572.2064,39.143180666666666,-84.33945733333333,29.0,83.0,,,121.0,1.0,4.2571994659360355,271.6365770376319,2.9026359995018423,False,-0.6562000000000126,-15.413888995584873,-15.413888995584873,1.9686000000001513,59.71420000000012,61.68280000000027,29.0,83.0,,2.799842363525637,-14.614610918980144,-14.614610918980144,0.0
2022-06-26 12:51:46+00:00,0x62b855e9,0.0,571.5502,39.143169,-84.339457,29.0,83.0,,,122.0,1.0,4.257199463882525,271.6365770376319,2.9026359981017213,False,-0.6562000000000126,-15.413889003019943,-15.413889003019943,1.9686000000001513,60.37040000000013,62.33900000000028,29.0,83.0,,2.810104226929454,-14.785169239524013,-14.785169239524013,0.0
2022-06-26 12:51:47+00:00,0x62b855e9,0.0,570.894,39.143157333333335,-84.33945666666666,29.0,83.0,,,123.0,1.0,4.257199464308552,271.6365770376319,2.9026359983921943,False,-0.6562000000000126,-15.413889001477447,-15.413889001477447,1.9686000000001513,61.026600000000144,62.995200000000295,29.0,83.0,,2.811810332525022,-14.855570593677793,-14.826256363087913,0.0
2022-06-26 12:51:48+00:00,0x62b855e9,0.0,570.2378000000001,39.14314566666667,-84.33945633333333,29.0,83.0,,,124.0,1.0,4.257199464575088,271.6365770376319,2.9026359985739236,False,-0.6561999999998989,-15.413889000509737,-15.413889000509737,1.9686000000001513,61.68280000000004,63.651400000000194,29.000407862364206,83.0,,2.8088726174881833,-14.9187853483789,-14.804397907153774,0.0
2022-06-26 12:51:49+00:00,0x62b855e9,0.0,569.5816,39.143134,-84.339456,29.0,83.0,,True,125.0,1.0,4.257199467321161,271.6365770376319,2.902636000446246,False,-0.6562000000001262,-15.413888990572469,-15.413888990572469,1.9686000000001513,62.33900000000017,64.30760000000032,29.002407249775292,83.0,,2.8062572080330788,-14.987856101830568,-14.740964028521713,0.0
2022-06-26 12:51:50+00:00,0x62b855e9,0.0,569.0347666666667,39.143123333333335,-84.3394545,29.0,83.0,,,126.0,1.0,3.914416951192758,278.0047288362404,2.668920648540517,False,-0.5468333333333248,-13.969726274731665,-13.969726274731665,1.9686000000001513,62.885833333333494,64.85443333333365,29.00784176008393,83.0,,2.8083764686690262,-15.041485972985907,-14.627628322747261,0.0
2022-06-26 12:51:51+00:00,0x62b855e9,0.0,568.4879333333333,39.14311266666667,-84.339453,29.0,83.0,,,127.0,1.0,3.9144169581653245,278.0047288362404,2.6689206532945398,False,-0.5468333333333248,-13.96972624984805,-13.96972624984805,1.9686000000001513,63.43266666666682,65.40126666666697,29.019034462106127,83.0,,2.8191793014061046,-15.059889541962647,-14.460949123935617,0.0
