time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-14 22:52:57+00:00,0x661c5dfa,0.0,601.80102,,,31.0,112.2,,,80.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.1372651502815034,-1.1372651502815034,19.745058000000153,24.86998000000017,44.615038000000325,31.000000000000007,111.84234806091085,,0.10713690767776869,-1.1372299219400963,-1.1372299219400963,0.0
2024-04-14 22:52:58+00:00,0x661c5dfa,0.0,601.60416,,,31.0,112.6,,,81.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.1516609116774719,-1.1516609116774719,19.764744000000157,25.066840000000184,44.83158400000034,31.000000000000007,112.41797377848297,,0.29120749635579124,-1.1514529900251038,-1.1514529900251038,0.0
2024-04-14 22:52:59+00:00,0x661c5dfa,0.0,601.4073000000001,,,31.0,113.0,,,82.0,1.0,0.0,180.0,0.0,False,-0.19685999999990145,-1.1660566730734403,-1.1660566730734403,19.784430000000157,25.263700000000085,45.04813000000024,31.000000000000007,112.94289661368161,,0.5997593868328562,-1.1653793558590144,-1.1653793558590144,0.0
2024-04-14 22:53:00+00:00,0x661c5dfa,0.0,601.2104400000001,,,31.0,113.4,,,83.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.1804524344694087,-1.1804524344694087,19.804116000000157,25.4605600000001,45.26467600000026,31.000000000000007,113.43963812243953,,1.0493554378173413,-1.1800458053422034,-1.1800458053422034,0.0
2024-04-14 22:53:01+00:00,0x661c5dfa,0.0,601.01358,,,31.0,113.8,,,84.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.1948481958653772,-1.1948481958653772,19.82380200000016,25.657420000000116,45.48122200000027,31.000000000000007,113.92466861820519,,1.645807708319359,-1.197583660010831,-1.197583660010831,0.0
2024-04-14 22:53:02+00:00,0x661c5dfa,0.0,600.81672,,,31.0,114.2,,,85.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.2092439572613456,-1.2092439572613456,19.84348800000016,25.85428000000013,45.697768000000295,31.000000000000007,114.40863032354646,,2.380552937239183,-1.2197727121345134,-1.2197727121345134,0.0
2024-04-14 22:53:03+00:00,0x661c5dfa,0.0,600.61986,,,31.0,114.6,,,86.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.2236397186573138,-1.2236397186573138,19.863174000000164,26.051140000000146,45.91431400000031,31.000000000000007,114.89713101589555,,3.2314907750311948,-1.2478670062477846,-1.2478670062477846,0.0
2024-04-14 22:53:04+00:00,0x661c5dfa,0.0,600.423,,,31.0,115.0,,True,87.0,1.0,0.0,180.0,0.0,False,-0.19686000000001513,-1.2380354800532822,-1.2380354800532822,19.882860000000164,26.24800000000016,46.130860000000325,31.000000000000007,115.3901950992223,,4.1651471199033585,-1.282472084532964,-1.282472084532964,0.0
2024-04-14 22:53:05+00:00,0x661c5dfa,0.0,600.25895,,,31.0,115.75,,,88.0,1.0,13.098523461467176,25.83053014469649,8.930811451000347,True,-0.16404999999997472,-1.2524312414492507,-1.2524312414492507,19.902546000000164,26.412050000000136,46.3145960000003,31.000000000000007,115.88275065004082,,5.13979999082562,-1.3126905038176193,-1.3126905038176193,0.0
2024-04-14 22:53:06+00:00,0x661c5dfa,0.0,600.0949,,,31.0,116.5,,,89.0,1.0,13.098520921791206,25.83053013629334,8.930809719403095,True,-0.16404999999997472,-1.2524314842835025,-1.2524314842835025,19.922232000000168,26.57610000000011,46.498332000000275,31.000000000000007,116.3676954255127,,6.10956357204343,-1.317188552693699,-1.317188552693699,0.0
2024-04-14 22:53:07+00:00,0x661c5dfa,0.0,599.9308500000001,,,31.0,117.25,,,90.0,1.0,13.098518379684949,25.83053014469649,8.930807986148828,True,-0.16404999999997472,-1.2524317273502235,-1.2524317273502235,19.941918000000168,26.740150000000085,46.68206800000026,31.000000000000007,116.83867217851791,,7.029030648052158,-1.277079751599437,-1.277079751599437,0.0
2024-04-14 22:53:08+00:00,0x661c5dfa,0.0,599.7668000000001,,,31.0,118.0,,True,91.0,1.0,13.098515840634596,25.83053014469649,8.930806254978133,True,-0.16404999999997472,-1.2524319701248445,-1.2524319701248445,19.96160400000017,26.90420000000006,46.86580400000023,31.000000000000007,117.29069094929639,,7.857717378221349,-1.1777735930286963,-1.1777735930286963,0.0
2024-04-14 22:53:09+00:00,0x661c5dfa,0.0,599.50432,,,31.0,118.2,,,92.0,1.0,14.929825104063118,20.29176766679271,10.179426207315762,True,-0.26248000000009597,-1.758091592972932,-1.758091592972932,19.981290000000172,27.166680000000156,47.14797000000033,31.000000000000007,117.72061751747643,,8.564026137182458,-1.010403762063532,-1.010403762063532,0.0
2024-04-14 22:53:10+00:00,0x661c5dfa,0.0,599.24184,,,31.0,118.4,,,93.0,1.0,14.929822065523803,20.29176766679271,10.17942413558441,True,-0.2624799999999823,-1.7580919507815536,-1.7580919507815536,20.000976000000172,27.429160000000138,47.43013600000031,31.000000000000007,118.12609346936377,,9.129793546302377,-0.7740784890143588,-0.7740784890143588,6.02372456175485
2024-04-14 22:53:11+00:00,0x661c5dfa,0.0,598.97936,,,31.0,118.6,,,94.0,1.0,14.929819029237803,20.291767679880856,10.17942206538941,True,-0.2624799999999823,-1.7580923083257385,-1.7580923083257385,20.020662000000176,27.69164000000012,47.71230200000029,31.000000000000007,118.50438032386782,,9.552068433783154,-0.4759678423652677,-0.4759678423652677,22.596314857376708
2024-04-14 22:53:12+00:00,0x661c5dfa,0.0,598.7168800000001,,,31.0,118.8,,,95.0,1.0,14.929815992950795,20.29176766679271,10.179419995193724,True,-0.2624799999999823,-1.7580926658701879,-1.7580926658701879,20.040348000000176,27.954120000000103,47.99446800000028,31.000000000000007,118.85262759411076,,9.84194568222783,-0.12921941686989405,-0.12921941686989405,41.9499160990418
2024-04-14 22:53:13+00:00,0x661c5dfa,0.0,598.4544000000001,,,31.0,119.0,,True,96.0,1.0,14.929812958917099,20.29176766679271,10.179417926534384,True,-0.2624799999999823,-1.7580930231494387,-1.7580930231494387,20.06003400000018,28.216600000000085,48.276634000000264,31.000000000000007,119.16815181294369,,10.023480184233707,0.24832864462676169,0.24832864462676169,62.80461503339388
2024-04-14 22:53:14+00:00,0x661c5dfa,0.0,598.8481200000001,,,31.0,119.4,,,97.0,1.0,14.839427671913683,356.0548137714978,10.117791594486603,True,0.39372000000003027,2.653202055394744,2.653202055394744,20.07972000000018,28.216600000000085,48.296320000000264,31.000000000000007,119.44869920940815,,10.131332181895392,0.6358937728974519,0.6358937728974519,83.93422004280173
2024-04-14 22:53:15+00:00,0x661c5dfa,0.0,599.24184,,,31.0,119.8,,,98.0,1.0,14.839428423358669,356.0548137714978,10.117792106835456,True,0.3937199999999166,2.653201921040058,2.653201921040058,20.473440000000096,28.216600000000085,48.69004000000018,31.000000000000007,119.69266632354022,,10.207374480820665,1.0117833150085045,1.0117833150085045,104.40798793765603
2024-04-14 22:53:16+00:00,0x661c5dfa,0.0,599.6355599999999,,,31.0,120.2,,,99.0,1.0,14.839429175008982,356.05481376373564,10.117792619324305,True,0.3937199999999166,2.6532017866494404,2.6532017866494404,20.867160000000013,28.216600000000085,49.0837600000001,31.000000000000007,119.89880831560336,,10.272688334254612,1.3504075762229624,1.3504075762229624,123.05068389561212
2024-04-14 22:53:17+00:00,0x661c5dfa,0.0,600.02928,,,31.0,120.6,,,100.0,1.0,14.839429926453853,356.0548137714978,10.117793131673082,True,0.39372000000003027,2.653201652296334,2.653201652296334,21.260880000000043,28.216600000000085,49.47748000000013,31.000000000000007,120.06493330140022,,10.323168348937994,1.6247494899191832,1.6247494899191832,138.27619469308246
2024-04-14 22:53:18+00:00,0x661c5dfa,0.0,600.423,,,31.0,121.0,,True,101.0,1.0,14.839430677693288,356.0548137714978,10.117793643881788,True,0.39372000000003027,2.653201517979206,2.653201517979206,21.654600000000073,28.216600000000085,49.87120000000016,31.000000000000007,120.18713803949561,,10.353829664708742,1.8140843947211465,1.8140843947211465,148.78483321084934
2024-04-14 22:53:19+00:00,0x661c5dfa,0.0,600.7511,,,31.0,120.83333333333333,,,102.0,1.0,15.711479052284917,350.22349670965747,10.712372081103354,True,0.32809999999994943,2.0882820701226974,2.0882820701226974,21.982700000000023,28.216600000000085,50.19930000000011,31.000000000000007,120.26019000768376,,10.361627422712404,1.906008708750996,1.906008708750996,153.76557965656235
2024-04-14 22:53:20+00:00,0x661c5dfa,0.0,601.0792,,,31.0,120.66666666666667,,,103.0,1.0,15.711481030591186,350.2234966998428,10.712373429948535,True,0.3281000000000631,2.088281807178031,2.088281807178031,22.310800000000086,28.216600000000085,50.52740000000017,31.000000000000007,120.27938554452064,,10.342699222645503,1.8988915152248105,1.8988915152248105,153.01193706016093
2024-04-14 22:53:21+00:00,0x661c5dfa,0.0,601.4073000000001,,,31.0,120.5,,,104.0,1.0,15.711483014924978,350.22349670965747,10.712374782903394,True,0.3281000000000631,2.0882815434315622,2.0882815434315622,22.63890000000015,28.216600000000085,50.855500000000234,31.000000000000007,120.24235622228043,,10.292743202241573,1.802034208232185,1.802034208232185,146.95914870370393
2024-04-14 22:53:22+00:00,0x661c5dfa,0.0,601.7354,,,31.0,120.33333333333333,,,105.0,1.0,15.71148499624443,350.22349670965747,10.712376133803021,True,0.32809999999994943,2.088281280085086,2.088281280085086,22.9670000000001,28.216600000000085,51.18360000000018,31.000000000000007,120.14923076590067,,10.212712298874482,1.6239736638931617,1.6239736638931617,136.18683880651105
2024-04-14 22:53:23+00:00,0x661c5dfa,0.0,602.0635,,,31.0,120.16666666666667,,,106.0,1.0,15.711486975052454,350.2234966998428,10.71237748299031,True,0.32809999999994943,2.0882810170732045,2.0882810170732045,23.295100000000048,28.216600000000085,51.51170000000013,31.000000000000007,120.00255253322612,,10.108720968579812,1.3716465912137177,1.3716465912137177,121.34434132441046
2024-04-14 22:53:24+00:00,0x661c5dfa,0.0,602.3916,,,31.0,120.0,,True,107.0,1.0,15.71148895888218,350.22349670965747,10.712378835601486,True,0.3281000000000631,2.0882807533946566,2.0882807533946566,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,119.80703055342215,,9.989229089884411,1.0592594257250751,1.0592594257250751,103.49901856152776
2024-04-14 22:53:25+00:00,0x661c5dfa,0.0,602.3916,,,31.0,120.0,,True,108.0,1.0,14.482825394316281,3.3664606629618574,9.87465367794292,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,119.56858913955345,,9.86436465724984,0.6961024962749229,0.6961024962749229,83.43933524688897
2024-04-14 22:53:26+00:00,0x661c5dfa,0.0,602.3916,,,31.0,119.6,,,109.0,1.0,13.085476758690811,359.0079644312275,8.921915971834645,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,119.29329854070693,,9.744932376098417,0.28564062236712695,0.28564062236712695,61.58371184985955
2024-04-14 22:53:27+00:00,0x661c5dfa,0.0,602.3916,,,31.0,119.2,,,110.0,1.0,13.085476906977942,359.0079644400368,8.921916072939506,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,118.98678074371726,,9.641205211348298,-0.1640308387412944,-0.1640308387412944,38.46492412697113
2024-04-14 22:53:28+00:00,0x661c5dfa,0.0,602.3916,,,31.0,118.8,,,111.0,1.0,13.08547705536858,359.0079644312275,8.92191617411494,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,118.65365915392472,,9.561918798025296,-0.6409784220145481,-0.6409784220145481,14.662207692613967
2024-04-14 22:53:29+00:00,0x661c5dfa,0.0,602.3916,,,31.0,118.4,,,112.0,1.0,13.085477203655705,359.0079644400368,8.921916275219798,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,118.29815481298405,,9.513010859605746,-1.132381206835266,-1.132381206835266,0.0
2024-04-14 22:53:30+00:00,0x661c5dfa,0.0,602.3916,,,31.0,118.0,,True,113.0,1.0,13.085477352046343,359.0079644312275,8.921916376395234,True,0.0,0.0,0.0,23.62320000000011,28.216600000000085,51.839800000000196,31.000000000000007,117.9261087348722,,9.490886798632715,-1.6272130705619225,-1.6272130705619225,0.0
2024-04-14 22:53:31+00:00,0x661c5dfa,0.0,601.8291428571429,,,31.0,117.57142857142857,,,114.0,1.0,14.414535188179366,1.930587443323191,9.828092173758659,True,-0.5624571428571699,-3.902013734847396,-3.902013734847396,23.63345312500011,28.779057142857255,52.412510267857364,31.000000000000007,117.5457968787819,,9.483177033311318,-2.115539482449203,-2.115539482449203,0.0
2024-04-14 22:53:32+00:00,0x661c5dfa,0.0,601.2666857142858,,,31.0,117.14285714285714,,,115.0,1.0,14.414534842008797,1.930587434788235,9.828091937733271,True,-0.5624571428570562,-3.902013828554961,-3.902013828554961,23.643706250000108,29.34151428571431,52.98522053571442,31.000000000000007,117.16467286638866,,9.47483995670801,-2.589070979143554,-2.589070979143554,0.0
2024-04-14 22:53:33+00:00,0x661c5dfa,0.0,600.7042285714286,,,31.0,116.71428571428571,,,116.0,1.0,14.414534488740703,1.930587443323191,9.828091696868661,True,-0.5624571428571699,-3.902013924185406,-3.902013924185406,23.653959375000106,29.90397142857148,53.55793080357159,31.000000000000007,116.78945409415716,,9.4561551508729,-3.041583219491261,-3.041583219491261,0.0
2024-04-14 22:53:34+00:00,0x661c5dfa,0.0,600.1417714285715,,,31.0,116.28571428571429,,,117.0,1.0,14.414534139172376,1.930587443323191,9.82809145852662,True,-0.5624571428571699,-3.9020140188135404,-3.9020140188135404,23.664212500000104,30.46642857142865,54.130641071428755,31.000000000000007,116.42872708668604,,9.42493593284144,-3.468517998981813,-3.468517998981813,0.0
2024-04-14 22:53:35+00:00,0x661c5dfa,0.0,599.5793142857143,,,31.0,115.85714285714286,,,118.0,1.0,14.414533789503356,1.930587443323191,9.828091220115924,True,-0.5624571428571699,-3.9020141134689377,-3.9020141134689377,23.674465625000103,31.02888571428582,54.70335133928592,31.000000000000007,116.09210698785436,,9.380222568496027,-3.8678208119781607,-3.8678208119781607,0.0
2024-04-14 22:53:36+00:00,0x661c5dfa,0.0,599.0168571428572,,,31.0,115.42857142857143,,,119.0,1.0,14.414533443332733,1.930587434788235,9.8280909840905,True,-0.5624571428570562,-3.9020142071765345,-3.9020142071765345,23.6847187500001,31.591342857142877,55.27606160714298,31.000000000000007,115.78758334161648,,9.321212898132094,-4.2304837080087205,-4.2304837080087205,0.0
2024-04-14 22:53:37+00:00,0x661c5dfa,0.0,598.4544000000001,,,31.0,115.0,,True,120.0,1.0,14.414533090064591,1.930587443323191,9.828090743225857,True,-0.5624571428571699,-3.902014302807012,-3.902014302807012,23.6949718750001,32.15380000000005,55.848771875000146,31.000000000000007,115.52000386751766,,9.249672375894766,-4.541427053345037,-4.541427053345037,0.0
2024-04-14 22:53:38+00:00,0x661c5dfa,0.0,597.7982,,,31.0,115.0,,True,121.0,1.0,14.171518019331515,20.695450733711414,9.662398649544214,True,-0.6562000000001262,-4.630414321916657,-4.630414321916657,23.705225000000098,32.81000000000017,56.51522500000027,31.000000000000007,115.2915788018031,,9.170924577784188,-4.790633884283556,-4.790633884283556,0.0
2024-04-14 22:53:39+00:00,0x661c5dfa,0.0,597.142,,,31.0,115.0,,,122.0,1.0,11.355773307676188,36.55247275740202,7.7425727097792185,True,-0.6561999999998989,-5.778558467315703,-5.778558467315703,23.715478125000097,33.46620000000007,57.18167812500017,31.000000000000007,115.10166454409475,,9.090998577573519,-4.974130437347311,-4.974130437347311,0.0
2024-04-14 22:53:40+00:00,0x661c5dfa,0.0,596.4858,,,31.0,115.0,,True,123.0,1.0,11.355771500239669,36.55247274396962,7.742571477436138,True,-0.6562000000000126,-5.778559387058494,-5.778559387058494,23.725731250000095,34.122400000000084,57.84813125000018,31.000000000000007,114.94682665748034,,9.016038779065264,-5.094375128939785,-5.094375128939785,0.0
2024-04-14 22:53:41+00:00,0x661c5dfa,0.0,595.8296,,,31.0,114.0,,True,124.0,1.0,10.599989198055923,70.34617593181497,7.227265362310857,True,-0.6562000000000126,-6.190572346246938,-6.190572346246938,23.735984375000093,34.7786000000001,58.51458437500019,31.000000000000007,114.82044190287203,,8.960443533729146,-5.154313339883716,-5.154313339883716,0.0
2024-04-14 22:53:42+00:00,0x661c5dfa,0.0,594.9546666666668,,,31.0,114.33333333333333,,,125.0,1.0,14.50812522940415,84.71875938472428,9.89190356550283,True,-0.8749333333332743,-6.030643653116632,-6.030643653116632,23.746237500000092,35.65353333333337,59.39977083333346,31.000000000000007,114.71268233480195,,8.943238159728454,-5.14754019376076,-5.14754019376076,0.0
2024-04-14 22:53:43+00:00,0x661c5dfa,0.0,594.0797333333334,,,31.0,114.66666666666667,,,126.0,1.0,14.508125190448675,84.71875936531225,9.891903538942278,True,-0.874933333333388,-6.030643669310177,-6.030643669310177,23.75649062500009,36.52846666666676,60.28495729166685,31.000000000000007,114.61521800974029,,8.98322067991005,-5.067677851916267,-5.067677851916267,0.0
2024-04-14 22:53:44+00:00,0x661c5dfa,0.0,593.2048000000001,,,31.0,115.0,,True,127.0,1.0,14.508125145832613,84.71875938472428,9.891903508522235,True,-0.8749333333332743,-6.030643687855108,-6.030643687855108,23.76674375000009,37.40340000000003,61.17014375000012,31.000000000000007,114.52570314028394,,9.099339310962716,-4.918548727810239,-4.918548727810239,0.0
2024-04-14 22:53:45+00:00,0x661c5dfa,0.0,592.6798400000001,,,31.0,114.8,,,128.0,1.0,12.582246212381815,84.68545433824113,8.578804235714873,True,-0.5249599999999646,-4.172228003958205,-4.172228003958205,23.776996875000087,37.92836,61.705356875000085,31.000000000000007,114.44311136880108,,9.300147672525465,-4.727906390476115,-4.727906390476115,0.0
2024-04-14 22:53:46+00:00,0x661c5dfa,0.0,592.15488,,,31.0,114.6,,,129.0,1.0,12.582246183390042,84.6854543158664,8.578804215947756,True,-0.5249600000000783,-4.172228013572676,-4.172228013572676,23.787250000000085,38.453320000000076,62.24057000000016,31.000000000000007,114.36783623446726,,9.586262929001839,-4.529985796712133,-4.529985796712133,0.0
2024-04-14 22:53:47+00:00,0x661c5dfa,0.0,591.62992,,,31.0,114.4,,,130.0,1.0,12.582246148731334,84.68545433824113,8.578804192316818,True,-0.5249600000000783,-4.1722280250653805,-4.1722280250653805,23.797503125000084,38.978280000000154,62.77578312500024,31.000000000000007,114.3065469992794,,9.953247241915815,-4.3450012943233345,-4.3450012943233345,0.0
2024-04-14 22:53:48+00:00,0x661c5dfa,0.0,591.10496,,,31.0,114.2,,,131.0,1.0,12.582246117165516,84.6854543158664,8.578804170794669,True,-0.5249599999999646,-4.172228035531591,-4.172228035531591,23.807756250000082,39.50324000000012,63.3109962500002,31.000000000000007,114.27153581422412,,10.388746746846953,-4.191900956013265,-4.191900956013265,0.0
2024-04-14 22:53:49+00:00,0x661c5dfa,0.0,590.58,,,31.0,114.0,,True,132.0,1.0,12.582246085080818,84.68545433824113,8.57880414891874,True,-0.5249599999999646,-4.172228046170762,-4.172228046170762,23.81800937500008,40.02820000000008,63.846209375000164,31.000000000000007,114.27601851477289,,10.874869088485116,-4.111365319060685,-4.111365319060685,0.0
2024-04-14 22:53:50+00:00,0x661c5dfa,0.0,590.2519000000001,,,31.0,113.5,,,133.0,1.0,17.820441312827395,81.2094568059455,12.150300895109588,True,-0.32809999999994943,-1.8411440785351292,-1.8411440785351292,23.82826250000008,40.35630000000003,64.18456250000011,31.000000000000007,114.32934499970406,,11.393003052941925,-4.135180868023474,-4.135180868023474,0.0
2024-04-14 22:53:51+00:00,0x661c5dfa,0.0,589.9238,,,31.0,113.0,,True,134.0,1.0,17.82044113606652,81.2094568223415,12.15030077459081,True,-0.3281000000000631,-1.8411440967980668,-1.8411440967980668,23.838515625000078,40.684400000000096,64.52291562500017,31.000000000000007,114.43608399786619,,11.924472112846601,-4.258275041068677,-4.258275041068677,0.0
2024-04-14 22:53:52+00:00,0x661c5dfa,0.0,589.2676000000001,,,31.0,114.0,,,135.0,1.0,21.265479522132132,82.63194893331756,14.499190583271908,True,-0.6561999999998989,-3.085752189678846,-3.085752189678846,23.848768750000076,41.340599999999995,65.18936875000007,31.000000000000007,114.59802302335099,,12.450555455390923,-4.464848923275941,-4.464848923275941,0.0
2024-04-14 22:53:53+00:00,0x661c5dfa,0.0,588.6114,,,31.0,115.0,,True,136.0,1.0,21.265479345422627,82.63194891951012,14.499190462788153,True,-0.6562000000001262,-3.085752215321554,-3.085752215321554,23.859021875000074,41.99680000000012,65.8558218750002,31.000000000000007,114.81073050224629,,12.943897446368311,-4.713232282941807,-4.713232282941807,0.0
2024-04-14 22:53:54+00:00,0x661c5dfa,0.0,586.6428000000001,,,31.0,114.0,,True,137.0,1.0,19.502329322007682,80.3624618949577,13.297042719550692,True,-1.968599999999924,-10.094178841388086,-10.094178841388086,23.869275000000073,43.965400000000045,67.83467500000012,31.000000000000007,115.05827949286808,,13.369924346566975,-4.940970811584349,-4.940970811584349,0.0
2024-04-14 22:53:55+00:00,0x661c5dfa,0.0,585.7678666666667,,,31.0,115.0,,,138.0,1.0,21.477381404748634,83.83852189816116,14.643669139601341,True,-0.874933333333388,-4.07374305482111,-4.07374305482111,23.87952812500007,44.84033333333343,68.7198614583335,31.000000000000007,115.316030312875,,13.700990488988419,-5.074880035049022,-5.074880035049022,0.0
