time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:11:55+00:00,0x60e46459,0.0,877.0113000000001,40.0699415,-83.1264435,,,,,83.0,1.0,22.31237712140808,107.27174257437785,15.212984400960055,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.401673446176193,0.48012853351668,0.48012853351668,146.49963889966634
2021-07-06 14:11:56+00:00,0x60e46459,0.0,877.0113000000001,40.070001,-83.126462,,,,True,84.0,1.0,22.312376077894182,107.27174258685595,15.212983689473305,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.470352974754764,0.460699917450507,0.460699917450507,146.4490732482755
2021-07-06 14:11:57+00:00,0x60e46459,0.0,877.0113000000001,40.070043,-83.126489,,,,True,85.0,1.0,17.075899533490638,122.73522627455714,11.642658772834526,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.603076756643668,0.45471401623442265,0.45471401623442265,148.72566885269464
2021-07-06 14:11:58+00:00,0x60e46459,0.0,877.0113000000001,40.070088999999996,-83.12651500000001,,,,,86.0,1.0,18.283946849412107,119.47588900966153,12.466327397326436,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,14.787218898091401,0.4645860501188984,0.4645860501188984,153.32443377127876
2021-07-06 14:11:59+00:00,0x60e46459,0.0,877.0113000000001,40.070135,-83.126541,,,,True,87.0,1.0,18.283944902642112,119.47588899245555,12.466326069983257,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,15.011195125148594,0.48717410767572167,0.48717410767572167,159.86504537665252
2021-07-06 14:12:00+00:00,0x60e46459,0.0,877.3394,40.070192,-83.126568,,,,True,88.0,1.0,22.118382513313826,115.34617594501691,15.080715349986699,True,0.32809999999983575,1.483381525761845,1.483381525761845,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.260116222200713,0.5163178346029486,0.5163178346029486,167.64497308945664
2021-07-06 14:12:01+00:00,0x60e46459,0.0,877.3394,40.070254,-83.126603,,,,True,89.0,1.0,24.63875539593736,119.44542872783744,16.799151406320927,True,0.0,0.0,0.0,1.968599999999924,9.514900000000011,11.483499999999935,,,,15.516101525873134,0.5473167707240856,0.5473167707240856,175.95205547261023
2021-07-06 14:12:02+00:00,0x60e46459,0.0,877.6675,40.0703175,-83.1266525,,,,,90.0,1.0,26.974369527588124,127.93739732986684,18.3916155869919,True,0.3281000000000631,1.216339828311827,1.216339828311827,2.296699999999987,9.514900000000011,11.811599999999999,,,,15.762700853175087,0.5734411857559465,0.5734411857559465,183.86915108636273
2021-07-06 14:12:03+00:00,0x60e46459,0.0,877.9956000000001,40.070381,-83.126702,,,,True,91.0,1.0,26.974362925358044,127.93739732499971,18.391611085471396,True,0.3281000000000631,1.2163401260224873,1.2163401260224873,2.62480000000005,9.514900000000011,12.139700000000062,,,,15.983079884546479,0.583470757807633,0.583470757807633,190.0190614281543
2021-07-06 14:12:04+00:00,0x60e46459,0.0,878.1596499999999,40.070436,-83.126755,,,,,92.0,1.0,24.93035857439175,133.93908831252708,16.997971755267102,True,0.16404999999986103,0.6580330543996739,0.6580330543996739,2.7888499999999112,9.514900000000011,12.303749999999923,,,,16.163336865428043,0.5660707360925974,0.5660707360925974,193.0099768083566
2021-07-06 14:12:05+00:00,0x60e46459,0.0,878.3237,40.070491,-83.126808,,,,True,93.0,1.0,24.93035147932697,133.9390883085495,16.997966917722934,True,0.1640500000000884,0.6580332416738041,0.6580332416738041,2.9528999999999996,9.514900000000011,12.467800000000011,,,,16.300504222264667,0.5194067823986825,0.5194067823986825,192.49683988698808
2021-07-06 14:12:06+00:00,0x60e46459,0.0,878.48775,40.070541,-83.126856,,,,,94.0,1.0,22.633860993796695,133.83086067514338,15.432177950315927,True,0.16404999999997472,0.7247990081980985,0.7247990081980985,3.1169499999999744,9.514900000000011,12.631849999999986,,,,16.39411078309238,0.4497139268009748,0.4497139268009748,188.92375465740824
2021-07-06 14:12:07+00:00,0x60e46459,0.0,878.6518000000001,40.070591,-83.126904,,,,True,95.0,1.0,22.633855167464265,133.83086066666897,15.432173977816545,True,0.1640500000000884,0.7247991947739736,0.7247991947739736,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.440889984830044,0.3671486659055551,0.3671486659055551,183.0594232291726
2021-07-06 14:12:08+00:00,0x60e46459,0.0,878.6518000000001,40.070646,-83.126946,,,,True,96.0,1.0,23.23953810415253,127.36666941616909,15.845139616467634,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.451224724511672,0.281460299875724,0.281460299875724,176.01722353992963
2021-07-06 14:12:09+00:00,0x60e46459,0.0,878.6518000000001,40.070702,-83.126982,,,,True,97.0,1.0,22.76782357221619,122.73522627100532,15.523516071965584,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.446919228399004,0.2026581389095341,0.2026581389095341,169.20699621999933
2021-07-06 14:12:10+00:00,0x60e46459,0.0,878.6518000000001,40.0707635,-83.1270155,,,,,98.0,1.0,24.30721084890585,118.57781250176772,16.573098306072172,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.449999031145033,0.14169895954801617,0.14169895954801617,164.0903998623496
2021-07-06 14:12:11+00:00,0x60e46459,0.0,878.6518000000001,40.070825,-83.127049,,,,True,99.0,1.0,24.3072075998478,118.57781250176772,16.57309609080532,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,16.47516803746661,0.10254131409156256,0.10254131409156256,161.3387138020947
2021-07-06 14:12:12+00:00,0x60e46459,0.0,878.3237,40.07089,-83.127071,,,,True,100.0,1.0,24.495337778145952,108.69898280539148,16.701366666917696,True,-0.3281000000000631,-1.3394385616220594,-1.3394385616220594,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.524163887850328,0.08538813272809964,0.08538813272809964,161.00871927617177
2021-07-06 14:12:13+00:00,0x60e46459,0.0,878.3237,40.070959,-83.12708549999999,,,,,101.0,1.0,25.495522927991193,101.86773189048233,17.383311087266723,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.584522326633582,0.08894189293439844,0.08894189293439844,162.7168360803127
2021-07-06 14:12:14+00:00,0x60e46459,0.0,878.3237,40.071028,-83.1271,,,,True,102.0,1.0,25.495522275161168,101.86773190297103,17.38331064215534,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,16.635002615520644,0.10690153631575985,0.10690153631575985,165.44414989823846
2021-07-06 14:12:15+00:00,0x60e46459,0.0,878.48775,40.071094,-83.127101,,,,,103.0,1.0,24.079293250294896,90.86805144750302,16.417699943382885,True,0.16404999999997472,0.681290760051546,0.681290760051546,3.4450500000000375,9.843000000000075,13.288050000000112,,,,16.65489170149341,0.1309220853197624,0.1309220853197624,167.98340225005396
2021-07-06 14:12:16+00:00,0x60e46459,0.0,878.6518000000001,40.07116,-83.127102,,,,True,104.0,1.0,24.079293247199693,90.86805144759646,16.41769994127252,True,0.1640500000000884,0.6812907601395927,0.6812907601395927,3.609100000000126,9.843000000000075,13.4521000000002,,,,16.62603175595121,0.15143150805143965,0.15143150805143965,169.06421642119875
2021-07-06 14:12:17+00:00,0x60e46459,0.0,878.6518000000001,40.071223,-83.127074,,,,True,105.0,1.0,24.2761513556525,66.03751102662098,16.55192137885398,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,16.53543533164882,0.16103812306564788,0.16103812306564788,167.743390361346
2021-07-06 14:12:18+00:00,0x60e46459,0.0,878.8158500000001,40.071287,-83.1270445,,,,,106.0,1.0,24.757942382042422,65.25325178811163,16.88041526048347,True,0.16404999999997472,0.6626156466014091,0.6626156466014091,3.7731500000001006,9.843000000000075,13.616150000000175,,,,16.379412080834832,0.15321898898174388,0.15321898898174388,163.42936536002293
2021-07-06 14:12:19+00:00,0x60e46459,0.0,878.9798999999999,40.071351,-83.127015,,,,True,107.0,1.0,24.757939809045116,65.2532517905299,16.880413506167123,True,0.16404999999986103,0.6626157154640415,0.6626157154640415,3.9371999999999616,9.843000000000075,13.780200000000036,,,,16.16252091767606,0.12289546784485432,0.12289546784485432,155.9238150539345
2021-07-06 14:12:20+00:00,0x60e46459,0.0,878.9798999999999,40.0714165,-83.1269935,,,,,108.0,1.0,24.637571170329185,71.82787400778747,16.7983439797699,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,15.895607707463878,0.06899910505877024,0.06899910505877024,145.5706895326187
2021-07-06 14:12:21+00:00,0x60e46459,0.0,878.9798999999999,40.071482,-83.126972,,,,True,109.0,1.0,24.63756976723604,71.82787400962921,16.798343023115482,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,15.593185686124906,-0.007197492706454994,-0.007197492706454994,133.00097988648432
2021-07-06 14:12:22+00:00,0x60e46459,0.0,878.9798999999999,40.071543000000005,-83.12696349999999,,,,,110.0,1.0,22.379767056950403,82.0672416797104,15.258932084284366,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,15.273012936814784,-0.10210813964226757,-0.10210813964226757,119.05696731552472
2021-07-06 14:12:23+00:00,0x60e46459,0.0,878.9798999999999,40.071604,-83.126955,,,,True,111.0,1.0,22.37976682624022,82.06724169189181,15.258931926981969,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,14.956608715720218,-0.20690627214570015,-0.20690627214570015,104.96124864009278
2021-07-06 14:12:24+00:00,0x60e46459,0.0,878.8158500000001,40.071659,-83.126953,,,,,112.0,1.0,20.072495973945,87.91743472537648,13.685792709507954,True,-0.16404999999986103,-0.8172874973436552,-0.8172874973436552,3.9371999999999616,10.007049999999936,13.944249999999897,,,,14.663494404898625,-0.30992657500928816,-0.30992657500928816,91.95610234885659
2021-07-06 14:12:25+00:00,0x60e46459,0.0,878.6518000000001,40.071714,-83.126951,,,,True,113.0,1.0,20.072495966042876,87.91743472564531,13.685792704120143,True,-0.16404999999997472,-0.8172874976659706,-0.8172874976659706,3.9371999999999616,10.17109999999991,14.108299999999872,,,,14.409596524825687,-0.4010847032040868,-0.4010847032040868,80.95069769777764
2021-07-06 14:12:26+00:00,0x60e46459,0.0,878.6518000000001,40.071763,-83.126959,,,,True,114.0,1.0,18.01482359210998,99.27260177092435,12.282834267347713,True,0.0,0.0,0.0,3.9371999999999616,10.17109999999991,14.108299999999872,,,,14.212503507787764,-0.47312470116700567,-0.47312470116700567,72.57343351018913
2021-07-06 14:12:27+00:00,0x60e46459,0.0,878.48775,40.071816,-83.12697299999999,,,,,115.0,1.0,19.726163568121116,104.79676223774155,13.449656978264398,True,-0.1640500000000884,-0.8316366202357,-0.8316366202357,3.9371999999999616,10.335149999999999,14.27234999999996,,,,14.089744016150913,-0.522329266286754,-0.522329266286754,67.15514342495366
2021-07-06 14:12:28+00:00,0x60e46459,0.0,878.3237,40.071869,-83.126987,,,,True,116.0,1.0,19.726162966237567,104.7967622521022,13.44965656788925,True,-0.16404999999997472,-0.8316366456099723,-0.8316366456099723,3.9371999999999616,10.499199999999973,14.436399999999935,,,,14.056100766869093,-0.5455491500619047,-0.5455491500619047,64.97850809484544
2021-07-06 14:12:29+00:00,0x60e46459,0.0,878.1596499999999,40.071923,-83.12700050000001,,,,,117.0,1.0,20.05717739341143,104.036243476796,13.67534822278052,True,-0.1640500000000884,-0.8179116970565216,-0.8179116970565216,3.9371999999999616,10.663250000000062,14.600450000000023,,,,14.115700409245013,-0.5421329643912035,-0.5421329643912035,66.08638620597827
2021-07-06 14:12:30+00:00,0x60e46459,0.0,877.9956000000001,40.071977,-83.127014,,,,True,118.0,1.0,20.057176834226105,104.03624346260477,13.675347841517798,True,-0.16404999999986103,-0.8179117198584085,-0.8179117198584085,3.9371999999999616,10.827299999999923,14.764499999999884,,,,14.257079239444257,-0.5156581813087836,-0.5156581813087836,70.10790047138049
2021-07-06 14:12:31+00:00,0x60e46459,0.0,877.8315500000001,40.0720355,-83.12702200000001,,,,,119.0,1.0,21.45811446135637,97.78701796233968,14.630532587288435,True,-0.16404999999997472,-0.7645126522901635,-0.7645126522901635,3.9371999999999616,10.991349999999898,14.92854999999986,,,,14.45457921805758,-0.4682514144167313,-0.4682514144167313,76.64075756183915
2021-07-06 14:12:32+00:00,0x60e46459,0.0,877.6675,40.072094,-83.12703,,,,True,120.0,1.0,21.4581142636419,97.78701794867686,14.630532452483113,True,-0.1640500000000884,-0.7645126593348918,-0.7645126593348918,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.670859556521108,-0.40038025075525285,-0.40038025075525285,85.21290569349684
2021-07-06 14:12:33+00:00,0x60e46459,0.0,877.6675,40.072153,-83.127039,,,,,121.0,1.0,21.670129437546375,98.67317403976497,14.775088252872528,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.858871683683905,-0.3166019338044828,-0.3166019338044828,94.77561669309243
2021-07-06 14:12:34+00:00,0x60e46459,0.0,877.6675,40.072212,-83.127048,,,,True,122.0,1.0,21.670129182889248,98.67317405325153,14.775088079242668,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.966464687330648,-0.22511726894542022,-0.22511726894542022,103.72849571132706
2021-07-06 14:12:35+00:00,0x60e46459,0.0,877.6675,40.072274,-83.1270715,,,,,123.0,1.0,23.550631832673982,110.75832426960173,16.05724897682317,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.965897571750975,-0.13288136772019016,-0.13288136772019016,110.8618194307231
2021-07-06 14:12:36+00:00,0x60e46459,0.0,877.6675,40.072336,-83.127095,,,,True,124.0,1.0,23.550630170283597,110.75832426960173,16.05724784337518,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.860326859657448,-0.04492283305440021,-0.04492283305440021,115.69330774855182
2021-07-06 14:12:37+00:00,0x60e46459,0.0,877.6675,40.072404,-83.127128,,,,True,125.0,1.0,26.46266065367447,115.88702626803693,18.042723172959867,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.670392957572137,0.032148385701924596,0.032148385701924596,118.04229710520089
2021-07-06 14:12:38+00:00,0x60e46459,0.0,877.6675,40.0724635,-83.127156,,,,,126.0,1.0,23.070923491048152,115.2011236461341,15.730175107532832,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.43219258667493,0.09282318033870156,0.09282318033870156,118.19695277427626
2021-07-06 14:12:39+00:00,0x60e46459,0.0,877.6675,40.072523,-83.127184,,,,True,127.0,1.0,23.07092117858694,115.2011236461341,15.730173530854731,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.190312103110259,0.13523259860991188,0.13523259860991188,116.91440549208221
2021-07-06 14:12:40+00:00,0x60e46459,0.0,877.8315500000001,40.072571999999994,-83.12720949999999,,,,,128.0,1.0,19.241163270154416,117.49283694600257,13.118974956923466,True,0.1640500000000884,0.8525991786294522,0.8525991786294522,4.10125000000005,11.155399999999986,15.256650000000036,,,,13.990795068539219,0.1592620432928603,0.1592620432928603,115.0759008141893
2021-07-06 14:12:41+00:00,0x60e46459,0.0,877.9956000000001,40.072621,-83.127235,,,,True,129.0,1.0,19.2411613800757,117.49283695567583,13.118973668233432,True,0.16404999999997472,0.85259926238054,0.85259926238054,4.265300000000025,11.155399999999986,15.42070000000001,,,,13.876082102696802,0.1650620969277186,0.1650620969277186,113.45806981696764
2021-07-06 14:12:42+00:00,0x60e46459,0.0,877.9956000000001,40.0726515,-83.1272535,,,,,130.0,1.0,12.266967939439231,121.2392148816502,8.363841776890386,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,13.877422025164554,0.15293669223286246,0.15293669223286246,112.61094002570293
2021-07-06 14:12:43+00:00,0x60e46459,0.0,877.9956000000001,40.072682,-83.127272,,,,True,131.0,1.0,12.266966965098804,121.23921490116594,8.363841112567366,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,14.007184904449485,0.12631414670832736,0.12631414670832736,112.98051510125053
2021-07-06 14:12:44+00:00,0x60e46459,0.0,877.9956000000001,40.072733,-83.127297,,,,True,132.0,1.0,19.87138778013813,116.11391262499045,13.548673486457815,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,14.260020333870878,0.0896713562444519,0.0896713562444519,114.82201675640248
2021-07-06 14:12:45+00:00,0x60e46459,0.0,877.9956000000001,40.0727915,-83.127318,,,,,133.0,1.0,22.132134409529336,109.74683660827141,15.090091642860912,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,14.61638158062038,0.046595172477173555,0.046595172477173555,118.13189390490999
2021-07-06 14:12:46+00:00,0x60e46459,0.0,877.9956000000001,40.07285,-83.127339,,,,True,134.0,1.0,22.132133076628214,109.74683660827141,15.090090734064692,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.041269643795541,0.00130219240305392,0.00130219240305392,122.70129229893054
2021-07-06 14:12:47+00:00,0x60e46459,0.0,877.9956000000001,40.072921,-83.1273505,,,,,135.0,1.0,26.099939059474078,99.20040046879491,17.795412995095962,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.49310841700416,-0.038501388898648695,-0.038501388898648695,128.45228232921622
2021-07-06 14:12:48+00:00,0x60e46459,0.0,877.9956000000001,40.072992,-83.127362,,,,True,136.0,1.0,26.099938650545027,99.20040046879491,17.7954127162807,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,15.922192141094513,-0.06564671694741034,-0.06564671694741034,135.0509755688204
2021-07-06 14:12:49+00:00,0x60e46459,0.0,877.9956000000001,40.073066,-83.12737,,,,True,137.0,1.0,27.088400973238624,96.17017509062048,18.469364299935425,True,0.0,0.0,0.0,4.265300000000025,11.155399999999986,15.42070000000001,,,,16.27844403787055,-0.07747661790119649,-0.07747661790119649,141.66818681597815
2021-07-06 14:12:50+00:00,0x60e46459,0.0,877.8315500000001,40.0731385,-83.1273845,,,,,138.0,1.0,26.756921080429116,101.30993247833969,18.243355282110763,True,-0.16404999999997472,-0.6131123962538658,-0.6131123962538658,4.265300000000025,11.31944999999996,15.584749999999985,,,,16.52507815345068,-0.07283309863088394,-0.07283309863088394,147.49938195926183
2021-07-06 14:12:51+00:00,0x60e46459,0.0,877.6675,40.073211,-83.127399,,,,True,139.0,1.0,26.75692042800534,101.309932467541,18.243354837276367,True,-0.1640500000000884,-0.6131124112040345,-0.6131124112040345,4.265300000000025,11.48350000000005,15.748800000000074,,,,16.639185444819333,-0.05425715785625289,-0.05425715785625289,151.66582432154436
2021-07-06 14:12:52+00:00,0x60e46459,0.0,877.6675,40.073274,-83.127419,,,,True,140.0,1.0,23.651679147839616,107.61257784888745,16.12614487352701,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,16.615783725048257,-0.0258846235183214,-0.0258846235183214,153.57418251002449
2021-07-06 14:12:53+00:00,0x60e46459,0.0,877.6675,40.073338,-83.127437,,,,True,141.0,1.0,23.882657049251023,105.70863782625256,16.283629806307516,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,16.476795230590955,0.011131608575342797,0.011131608575342797,153.58219837372812
2021-07-06 14:12:54+00:00,0x60e46459,0.0,877.6675,40.073398499999996,-83.127454,,,,,142.0,1.0,22.575655980815625,105.69492414403852,15.392492714192473,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,16.269043120010302,0.05502356398816388,0.05502356398816388,152.6193632602641
2021-07-06 14:12:55+00:00,0x60e46459,0.0,877.6675,40.073459,-83.127471,,,,True,143.0,1.0,22.57565509685198,105.69492414228608,15.392492111489984,True,0.0,0.0,0.0,4.265300000000025,11.48350000000005,15.748800000000074,,,,16.036068645680427,0.10494964542774418,0.10494964542774418,151.6090692425588
