time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:09:43+00:00,0x66741b3e,2.0,504.61780000000005,39.083675,-84.417543,,,,True,202.0,1.0,18.048647812589383,204.4439547854357,12.305896235856398,True,-0.3281000000000063,-1.8178647143369284,-1.8178647143369284,20.342199999999934,1.3123999999999114,21.654599999999846,,,,10.12074708634299,-1.5145781873633495,-1.5145781873633495,0.0
2024-06-20 12:09:44+00:00,0x66741b3e,2.0,504.2897,39.083646,-84.417603,,,,True,203.0,1.0,20.015245047505033,205.79602649101642,13.646757986935249,True,-0.3281000000000631,-1.639250477430262,-1.639250477430262,20.342199999999934,1.6404999999999745,21.98269999999991,,,,11.285987570901165,-1.6134935825182448,-1.6134935825182448,0.0
2024-06-20 12:09:45+00:00,0x66741b3e,2.0,503.9616,39.083619,-84.417664,,,,True,204.0,1.0,19.88485032847094,203.87528085539128,13.557852496684731,True,-0.3281000000000063,-1.6499998470204014,-1.6499998470204014,20.342199999999934,1.9685999999999808,22.310799999999915,,,,12.298163986667664,-1.6861329657389554,-1.6861329657389554,0.0
2024-06-20 12:09:46+00:00,0x66741b3e,2.0,503.3054,39.083588,-84.417733,,,,True,205.0,1.0,22.576124103430494,204.193208988356,15.39281188870261,True,-0.6561999999999557,-2.9066105279791787,-2.9066105279791787,20.342199999999934,2.6247999999999365,22.96699999999987,,,,13.13260632621155,-1.7324852206948695,-1.7324852206948695,0.0
2024-06-20 12:09:47+00:00,0x66741b3e,2.0,502.97730000000007,39.083558,-84.417798,,,,True,206.0,1.0,21.414518111676802,204.77514056843475,14.600807803416002,True,-0.32809999999994943,-1.532138142399033,-1.532138142399033,20.342199999999934,2.952899999999886,23.29509999999982,,,,13.78621447686686,-1.7580731431537864,-1.7580731431537864,0.0
2024-06-20 12:09:48+00:00,0x66741b3e,2.0,502.6492,39.08353,-84.417865,,,,True,207.0,1.0,21.54793930652415,202.68055960169764,14.69177679990283,True,-0.3281000000000631,-1.5226514022188797,-1.5226514022188797,20.342199999999934,3.280999999999949,23.623199999999883,,,,14.279555426206347,-1.7700094193091374,-1.7700094193091374,0.0
2024-06-20 12:09:49+00:00,0x66741b3e,2.0,502.3211,39.083504,-84.417933,,,,True,208.0,1.0,21.465461056187813,200.9245017492227,14.635541629218963,True,-0.3281000000000063,-1.5285019927649093,-1.5285019927649093,20.342199999999934,3.6090999999999553,23.95129999999989,,,,14.653030438788553,-1.7760618402763737,-1.7760618402763737,0.0
2024-06-20 12:09:50+00:00,0x66741b3e,2.0,501.993,39.083482,-84.418004,,,,True,209.0,1.0,21.648382032390852,197.21607359073812,14.760260476630126,True,-0.3281000000000063,-1.5155867053209557,-1.5155867053209557,20.342199999999934,3.9371999999999616,24.279399999999896,,,,14.961319273332148,-1.7839232057550505,-1.7839232057550505,0.0
2024-06-20 12:09:51+00:00,0x66741b3e,2.0,501.66490000000005,39.08346,-84.418078,,,,True,210.0,1.0,22.43959322886317,196.55707137194807,15.29972265604307,True,-0.32809999999994943,-1.4621477165545373,-1.4621477165545373,20.342199999999934,4.265299999999911,24.607499999999845,,,,15.246975934329447,-1.7942553871166773,-1.7942553871166773,0.0
2024-06-20 12:09:52+00:00,0x66741b3e,2.0,501.0087,39.083439,-84.418153,,,,True,211.0,1.0,22.577889934739563,195.64224645801409,15.394015864595158,True,-0.6562000000000694,-2.9063832000988037,-2.9063832000988037,20.342199999999934,4.9214999999999804,25.263699999999915,,,,15.5351855182632,-1.807980361521997,-1.807980361521997,0.0
2024-06-20 12:09:53+00:00,0x66741b3e,2.0,500.6806,39.083421,-84.418228,,,,True,212.0,1.0,22.23038425205976,193.495733279564,15.157080171858928,True,-0.32809999999994943,-1.4759079118011613,-1.4759079118011613,20.342199999999934,5.24959999999993,25.591799999999864,,,,15.843625313401308,-1.8274722236202432,-1.8274722236202432,0.0
2024-06-20 12:09:54+00:00,0x66741b3e,2.0,500.3525,39.083404,-84.418304,,,,True,213.0,1.0,22.397339395615163,192.60860679202372,15.270913224283065,True,-0.3281000000000063,-1.4649061399866095,-1.4649061399866095,20.342199999999934,5.577699999999936,25.91989999999987,,,,16.17720034489053,-1.8500880751192814,-1.8500880751192814,0.0
2024-06-20 12:09:55+00:00,0x66741b3e,2.0,500.0244,39.083388,-84.418382,,,,True,214.0,1.0,22.846174119495476,191.59217541363014,15.576936899656008,True,-0.3281000000000063,-1.4361266717302419,-1.4361266717302419,20.342199999999934,5.905799999999942,26.247999999999877,,,,16.52932121694331,-1.871140132697494,-1.871140132697494,0.0
2024-06-20 12:09:56+00:00,0x66741b3e,2.0,499.3682,39.083375,-84.418467,,,,True,215.0,1.0,24.532960898187014,188.69550287792032,16.72701879421842,True,-0.6562000000000126,-2.674768865948446,-2.674768865948446,20.342199999999934,6.561999999999955,26.90419999999989,,,,16.88565462860565,-1.8866988066813477,-1.8866988066813477,2.087663327044442
2024-06-20 12:09:57+00:00,0x66741b3e,2.0,499.0401,39.083363,-84.418558,,,,True,216.0,1.0,26.138478079312765,187.51214410208632,17.82168959953143,True,-0.3281000000000063,-1.2552375811799088,-1.2552375811799088,20.342199999999934,6.890099999999961,27.232299999999896,,,,17.22610189965176,-1.8903485618706175,-1.8903485618706175,6.736975148487384
2024-06-20 12:09:58+00:00,0x66741b3e,2.0,498.38390000000004,39.083354,-84.418654,,,,True,217.0,1.0,27.382723184163947,185.35582504206695,18.670038534657238,True,-0.6561999999999557,-2.396401539710452,-2.396401539710452,20.342199999999934,7.546299999999917,27.88849999999985,,,,17.529703070910124,-1.874014745979784,-1.874014745979784,12.82615837576529
2024-06-20 12:09:59+00:00,0x66741b3e,2.0,497.72769999999997,39.083345,-84.418751,,,,True,218.0,1.0,27.663883309897074,185.3009265158822,18.86173862038437,True,-0.6562000000000694,-2.372045864454996,-2.372045864454996,20.342199999999934,8.202499999999986,28.54469999999992,,,,17.782286946041694,-1.834860960681437,-1.834860960681437,20.368632414279684
2024-06-20 12:10:00+00:00,0x66741b3e,2.0,497.0715,39.083341,-84.418849,,,,True,219.0,1.0,27.78987078186544,182.33730586166297,18.94763916945371,True,-0.6561999999999557,-2.3612920158958266,-2.3612920158958266,20.342199999999934,8.858699999999942,29.200899999999876,,,,17.975052261009115,-1.7753641576129702,-1.7753641576129702,28.947095132636992
2024-06-20 12:10:01+00:00,0x66741b3e,2.0,496.74340000000007,39.08334,-84.418946,,,,True,220.0,1.0,27.47077602842855,180.59065721308917,18.730074564837647,True,-0.32809999999994943,-1.1943601435227391,-1.1943601435227391,20.342199999999934,9.186799999999891,29.528999999999826,,,,18.101387034546484,-1.6969695571893861,-1.6969695571893861,38.226519626652276
2024-06-20 12:10:02+00:00,0x66741b3e,2.0,496.0872,39.083342,-84.419043,,,,True,221.0,1.0,27.47804197260096,178.81881108541913,18.73502861768247,True,-0.6562000000000694,-2.3880886442141067,-2.3880886442141067,20.342199999999934,9.842999999999961,30.185199999999895,,,,18.155134987778318,-1.6000639342997218,-1.6000639342997218,47.94748466231145
2024-06-20 12:10:03+00:00,0x66741b3e,2.0,495.7591,39.083346,-84.41914,,,,True,222.0,1.0,27.50708619980988,177.63862534350898,18.754831499870374,True,-0.3281000000000063,-1.1927835526333357,-1.1927835526333357,20.342199999999934,10.171099999999967,30.5132999999999,,,,18.132468694239996,-1.4834425304069279,-1.4834425304069279,58.02334858444953
2024-06-20 12:10:04+00:00,0x66741b3e,2.0,495.43100000000004,39.083353,-84.419232,,,,True,223.0,1.0,26.17731451856824,175.64892204593937,17.84816898993289,True,-0.32809999999994943,-1.2533753214724135,-1.2533753214724135,20.342199999999934,10.499199999999917,30.84139999999985,,,,18.035660738063974,-1.344222218136861,-1.344222218136861,68.63200371429413
2024-06-20 12:10:05+00:00,0x66741b3e,2.0,495.10290000000003,39.083368,-84.419321,,,,True,224.0,1.0,25.79015110224036,170.43331401203477,17.5841939333457,True,-0.3281000000000063,-1.2721910728607737,-1.2721910728607737,20.342199999999934,10.827299999999923,31.169499999999857,,,,17.877531254826152,-1.1852595541733262,-1.1852595541733262,79.64941351944523
2024-06-20 12:10:06+00:00,0x66741b3e,2.0,494.7748000000001,39.083389,-84.419407,,,,True,225.0,1.0,25.52996032094753,166.27770287050276,17.406791127918773,True,-0.32809999999994943,-1.2851567173441347,-1.2851567173441347,20.342199999999934,11.155399999999872,31.497599999999807,,,,17.677956788005723,-1.0116290335582074,-1.0116290335582074,90.9224081804504
2024-06-20 12:10:07+00:00,0x66741b3e,2.0,494.7748000000001,39.083415,-84.419492,,,,True,226.0,1.0,25.87164103853153,162.9920530409858,17.639755253544223,True,0.0,0.0,0.0,20.342199999999934,11.155399999999872,31.497599999999807,,,,17.456863880002935,-0.8235213142676105,-0.8235213142676105,102.76291955440117
2024-06-20 12:10:08+00:00,0x66741b3e,2.0,494.44669999999996,39.083443,-84.419578,,,,True,227.0,1.0,26.408851786852136,161.96571443187477,18.006035309217364,True,-0.32810000000011996,-1.2423864643879263,-1.2423864643879263,20.342199999999934,11.483499999999992,31.825699999999927,,,,17.231219136034273,-0.6263733959228561,-0.6263733959228561,114.9939246657962
2024-06-20 12:10:09+00:00,0x66741b3e,2.0,494.1186,39.083471,-84.419663,,,,True,228.0,1.0,26.14793467021922,161.76750891878788,17.82813727514947,True,-0.32809999999994943,-1.2547836153714802,-1.2547836153714802,20.342199999999934,11.811599999999942,32.153799999999876,,,,17.01192044467978,-0.42703340748504603,-0.42703340748504603,127.23577585441606
2024-06-20 12:10:10+00:00,0x66741b3e,2.0,494.1186,39.083502,-84.419739,,,,True,229.0,1.0,24.312043403030987,157.80971110581118,16.57639322933931,True,0.0,0.0,0.0,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.804589049162388,-0.22629397853406105,-0.22629397853406105,139.54641389716318
2024-06-20 12:10:11+00:00,0x66741b3e,2.0,494.1186,39.08354,-84.419806,,,,True,230.0,1.0,23.49792485412954,150.43964553291764,16.021312400542868,True,0.0,0.0,0.0,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.614552543972813,-0.025308527828018474,-0.025308527828018474,151.963069455287
2024-06-20 12:10:12+00:00,0x66741b3e,2.0,494.1186,39.083579,-84.419867,,,,True,231.0,1.0,22.378877306539994,147.4074185277114,15.258325436277268,True,0.0,0.0,0.0,20.342199999999934,11.811599999999942,32.153799999999876,,,,16.448862816433163,0.1683263913825674,0.1683263913825674,164.05493259495645
2024-06-20 12:10:13+00:00,0x66741b3e,2.0,494.44669999999996,39.083621,-84.419925,,,,True,232.0,1.0,22.46167047728773,144.09027692510938,15.314775325423453,True,0.32809999999994943,1.460710592881816,1.460710592881816,20.670299999999884,11.811599999999942,32.481899999999825,,,,16.312468982130824,0.3478198510495056,0.3478198510495056,175.44787951344483
2024-06-20 12:10:14+00:00,0x66741b3e,2.0,494.44669999999996,39.083671,-84.419981,,,,True,233.0,1.0,24.170154161296033,138.23970029552424,16.479650564520025,True,0.0,0.0,0.0,20.670299999999884,11.811599999999942,32.481899999999825,,,,16.205628236665095,0.5111782701729106,0.5111782701729106,186.06538431550288
2024-06-20 12:10:15+00:00,0x66741b3e,2.0,494.7748000000001,39.08372,-84.420036,,,,True,234.0,1.0,23.709052787130243,138.30186567045843,16.16526326395244,True,0.32810000000011996,1.3838595870781447,1.3838595870781447,20.998400000000004,11.811599999999942,32.809999999999945,,,,16.127717952263968,0.6518141060050201,0.6518141060050201,195.438891442505
2024-06-20 12:10:16+00:00,0x66741b3e,2.0,495.10290000000003,39.083771,-84.420089,,,,True,235.0,1.0,23.904302516393308,136.101706120173,16.298388079359075,True,0.32809999999994943,1.372556257497754,1.372556257497754,21.326499999999953,11.811599999999942,33.138099999999895,,,,16.078148324757205,0.7655583859379725,0.7655583859379725,203.29138672145814
2024-06-20 12:10:17+00:00,0x66741b3e,2.0,495.10290000000003,39.083824,-84.420139,,,,True,236.0,1.0,23.964960247089415,133.33166255201343,16.33974562301551,True,0.0,0.0,0.0,21.326499999999953,11.811599999999942,33.138099999999895,,,,16.054957687422537,0.8509522448313518,0.8509522448313518,209.51406222110745
2024-06-20 12:10:18+00:00,0x66741b3e,2.0,495.43100000000004,39.083877,-84.420182,,,,True,237.0,1.0,22.849855447219337,129.05313693947147,15.579446895831365,True,0.3281000000000063,1.4358952981469897,1.4358952981469897,21.65459999999996,11.811599999999942,33.4661999999999,,,,16.053866781455923,0.9061641272007994,0.9061641272007994,213.88871411403758
2024-06-20 12:10:19+00:00,0x66741b3e,2.0,495.7591,39.08393,-84.420224,,,,True,238.0,1.0,22.7002115693945,128.39516450769727,15.477416979132615,True,0.32809999999994943,1.445360978231187,1.445360978231187,21.98269999999991,11.811599999999942,33.79429999999985,,,,16.065454214103752,0.9357289029947374,0.9357289029947374,216.54935994688535
2024-06-20 12:10:20+00:00,0x66741b3e,2.0,496.0872,39.083986,-84.420267,,,,True,239.0,1.0,23.78309169456837,127.51911381426962,16.215744337205706,True,0.3281000000000063,1.3795515074894085,1.3795515074894085,22.310799999999915,11.811599999999942,34.12239999999986,,,,16.077840054754116,0.9463802456632482,0.9463802456632482,217.72432804047958
2024-06-20 12:10:21+00:00,0x66741b3e,2.0,496.0872,39.084044,-84.420311,,,,True,240.0,1.0,24.555159518140176,127.18470645692018,16.742154216913757,True,0.0,0.0,0.0,22.310799999999915,11.811599999999942,34.12239999999986,,,,16.082564790077043,0.9436628723082434,0.9436628723082434,217.6313314068289
2024-06-20 12:10:22+00:00,0x66741b3e,2.0,496.41530000000006,39.0841,-84.420353,,,,True,241.0,1.0,23.63935147611055,126.86989765049674,16.117739642802647,True,0.3281000000000631,1.3879399370648315,1.3879399370648315,22.63889999999998,11.811599999999942,34.45049999999992,,,,16.074829206077617,0.9313594490297353,0.9313594490297353,216.44595647377002
2024-06-20 12:10:23+00:00,0x66741b3e,2.0,496.74340000000007,39.084156,-84.420394,,,,True,242.0,1.0,23.49815030762502,126.20945681414351,16.021466118835242,True,0.3281000000000063,1.3962801144119825,1.3962801144119825,22.966999999999985,11.811599999999942,34.778599999999926,,,,16.053735647321936,0.9142419067321969,0.9142419067321969,214.52943289744098
2024-06-20 12:10:24+00:00,0x66741b3e,2.0,496.74340000000007,39.084213,-84.420433,,,,True,243.0,1.0,23.545100059147487,124.38034472538112,16.053477313055105,True,0.0,0.0,0.0,22.966999999999985,11.811599999999942,34.778599999999926,,,,16.020776233826474,0.8939788025766126,0.8939788025766126,212.06002661048174
2024-06-20 12:10:25+00:00,0x66741b3e,2.0,497.0715,39.084269,-84.420474,,,,True,244.0,1.0,23.49814111872277,126.20945681414351,16.021459853674617,True,0.32809999999994943,1.3962806604243558,1.3962806604243558,23.295099999999934,11.811599999999942,35.106699999999876,,,,15.975353987459517,0.8725716515222393,0.8725716515222393,209.18915092940153
2024-06-20 12:10:26+00:00,0x66741b3e,2.0,497.0715,39.084327,-84.420512,,,,True,245.0,1.0,23.738198361469244,123.23171106916479,16.185135246456305,True,0.0,0.0,0.0,23.295099999999934,11.811599999999942,35.106699999999876,,,,15.916238016474304,0.8559505840563542,0.8559505840563542,206.36311845538344
2024-06-20 12:10:27+00:00,0x66741b3e,2.0,497.3996,39.084385,-84.42055,,,,True,246.0,1.0,23.738194347159666,123.2317110723824,16.185132509427042,True,0.3281000000000063,1.3821607288309368,1.3821607288309368,23.62319999999994,11.811599999999942,35.43479999999988,,,,15.843162055037393,0.8426257168186744,0.8426257168186744,203.4628344544045
2024-06-20 12:10:28+00:00,0x66741b3e,2.0,497.72769999999997,39.084441,-84.420586,,,,True,247.0,1.0,22.831768558095195,122.73522626769847,15.567114925973994,True,0.32809999999994943,1.4370327868605641,1.4370327868605641,23.95129999999989,11.811599999999942,35.76289999999983,,,,15.758944804871671,0.833971781841424,0.833971781841424,200.6724983543515
2024-06-20 12:10:29+00:00,0x66741b3e,2.0,497.72769999999997,39.084498,-84.420623,,,,True,248.0,1.0,23.2848065791986,122.98852161548587,15.87600448581723,True,0.0,0.0,0.0,23.95129999999989,11.811599999999942,35.76289999999983,,,,15.670467343719332,0.8343064503266826,0.8343064503266826,198.50030841298408
2024-06-20 12:10:30+00:00,0x66741b3e,2.0,498.05580000000003,39.084554,-84.420659,,,,True,249.0,1.0,22.83176126307337,122.73522627100532,15.56710995209548,True,0.3281000000000631,1.4370332460102895,1.4370332460102895,24.279399999999953,11.811599999999942,36.090999999999894,,,,15.584657246067142,0.8437630100750736,0.8437630100750736,197.11754305548152
2024-06-20 12:10:31+00:00,0x66741b3e,2.0,498.05580000000003,39.084609,-84.420694,,,,True,250.0,1.0,22.379075086847593,122.47119228701686,15.258460286486995,True,0.0,0.0,0.0,24.279399999999953,11.811599999999942,36.090999999999894,,,,15.506230804401369,0.8617571906083216,0.8617571906083216,196.58178081315396
2024-06-20 12:10:32+00:00,0x66741b3e,2.0,498.38390000000004,39.084664,-84.42073,,,,True,251.0,1.0,22.505913668250546,123.20657032319218,15.344941137443554,True,0.3281000000000063,1.457839058819737,1.457839058819737,24.60749999999996,11.811599999999942,36.4190999999999,,,,15.434579224288774,0.8905633965267375,0.8905633965267375,197.04042689362606
2024-06-20 12:10:33+00:00,0x66741b3e,2.0,498.38390000000004,39.084717,-84.420767,,,,True,252.0,1.0,21.99141869919777,124.9194020059291,14.99414911308939,True,0.0,0.0,0.0,24.60749999999996,11.811599999999942,36.4190999999999,,,,15.367313650085412,0.9315127949306137,0.9315127949306137,198.52445556003775
2024-06-20 12:10:34+00:00,0x66741b3e,2.0,498.71200000000005,39.084773,-84.420799,,,,True,253.0,1.0,22.348999680758123,119.74488130007386,15.237954327789629,True,0.3281000000000063,1.4680746551824035,1.4680746551824035,24.935599999999965,11.811599999999942,36.74719999999991,,,,15.304340920213594,0.9775117859346325,0.9775117859346325,200.48074871445695
2024-06-20 12:10:35+00:00,0x66741b3e,2.0,499.0401,39.084826,-84.420837,,,,True,254.0,1.0,22.12772424384098,125.63980920000114,15.087084711709757,True,0.32809999999994943,1.4827552819457819,1.4827552819457819,25.263699999999915,11.811599999999942,37.07529999999986,,,,15.24638176868235,1.0242605325416414,1.0242605325416414,202.59783468921898
2024-06-20 12:10:36+00:00,0x66741b3e,2.0,499.0401,39.084879,-84.420873,,,,True,255.0,1.0,21.857912801525377,124.18612248161467,14.903122364676392,True,0.0,0.0,0.0,25.263699999999915,11.811599999999942,37.07529999999986,,,,15.194421971438393,1.0710267376274165,1.0710267376274165,204.8457804689573
2024-06-20 12:10:37+00:00,0x66741b3e,2.0,499.3682,39.084936,-84.420911,,,,True,256.0,1.0,23.413561424330034,123.69006752927623,15.963791880225022,True,0.3281000000000063,1.401324617189863,1.401324617189863,25.59179999999992,11.811599999999942,37.40339999999986,,,,15.1482621110281,1.1134565897227027,1.1134565897227027,206.8940809576892
2024-06-20 12:10:38+00:00,0x66741b3e,2.0,499.69630000000006,39.084992,-84.420945,,,,True,257.0,1.0,22.58455020526015,121.26373169361861,15.39855695813192,True,0.3281000000000631,1.4527630482702534,1.4527630482702534,25.919899999999984,11.811599999999942,37.731499999999926,,,,15.10687047872662,1.1476418976631133,1.1476418976631133,208.42851571616004
2024-06-20 12:10:39+00:00,0x66741b3e,2.0,500.0244,39.085046,-84.420979,,,,True,258.0,1.0,21.92674729616117,122.1957339349132,14.950054974655343,True,0.32809999999994943,1.4963459721971237,1.4963459721971237,26.247999999999934,11.811599999999942,38.059599999999875,,,,15.071209642517136,1.1669648341699088,1.1669648341699088,208.98405447198525
2024-06-20 12:10:40+00:00,0x66741b3e,2.0,500.3525,39.085102,-84.421011,,,,True,259.0,1.0,22.348982544231294,119.74488128911318,15.237942643794064,True,0.3281000000000063,1.4680757808578415,1.4680757808578415,26.57609999999994,11.811599999999942,38.38769999999988,,,,15.043393162787035,1.1660172660476358,1.1660172660476358,208.21765755362122
2024-06-20 12:10:41+00:00,0x66741b3e,2.0,500.6806,39.085154,-84.421043,,,,True,260.0,1.0,21.02338155134914,121.60750224799615,14.334123785010778,True,0.3281000000000063,1.5606433208598216,1.5606433208598216,26.904199999999946,11.811599999999942,38.71579999999989,,,,15.024970568383575,1.141375277203227,1.141375277203227,205.91911220085618
