time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 14:39:44+00:00,0x607ee74e,0.0,25.2637,30.523192,-81.44289,,,,True,99.0,1.0,0.80654401541863,11.309932474020213,0.5499163741490659,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.544314062382081,0.0,0.0,1.4123662524161416
2021-04-20 14:39:45+00:00,0x607ee74e,0.0,25.2637,30.52319,-81.442893,,,,,100.0,1.0,1.192133383704628,213.69006761992847,0.8128182161622464,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5376488751039206,0.0,0.0,1.3949763231144403
2021-04-20 14:39:46+00:00,0x607ee74e,0.0,25.2637,30.523188,-81.442896,,,,True,101.0,1.0,1.1921334053726333,213.69006744768922,0.8128182309358863,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.520953548042281,0.0,0.0,1.3514324464676162
2021-04-20 14:39:47+00:00,0x607ee74e,0.0,25.2637,30.5231885,-81.4428945,,,,,102.0,1.0,0.505449293048582,18.434948660077612,0.3446245179876696,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4953479569326847,0.0,0.0,1.2846906762892434
2021-04-20 14:39:48+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.442893,,,,True,103.0,1.0,0.5054492824919006,18.43494882292201,0.3446245107899322,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4688676533841497,0.0,0.0,1.2157193132725346
2021-04-20 14:39:49+00:00,0x607ee74e,0.0,25.2637,30.5231895,-81.442893,,,,,104.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4547269102756576,0.0,0.0,1.1789079685178518
2021-04-20 14:39:50+00:00,0x607ee74e,0.0,25.2637,30.52319,-81.442893,,,,True,105.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.46443306438946924,0.0,0.0,1.2041736711357471
2021-04-20 14:39:51+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.442891,,,,True,106.0,1.0,0.7267207296541729,333.4349487414998,0.49549140658239066,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5064689491008849,0.0,0.0,1.313671856556717
2021-04-20 14:39:52+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.44288850000001,,,,,107.0,1.0,0.7856469384774012,180.0,0.5356683671436827,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5859615898999398,0.0,0.0,1.5211100269280051
2021-04-20 14:39:53+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.442886,,,,True,108.0,1.0,0.7856469424754701,180.0,0.5356683698696386,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7053734217769798,0.0,0.0,1.8337684371892187
2021-04-20 14:39:54+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.4428865,,,,,109.0,1.0,0.15712938849509403,180.0,0.10713367397392774,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8661291273662854,0.0,0.0,2.257067813881873
2021-04-20 14:39:55+00:00,0x607ee74e,0.0,25.2637,30.523189,-81.442887,,,,True,110.0,1.0,0.15712938849509403,180.0,0.10713367397392774,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0610218565558298,0.0,0.0,2.774743323748896
2021-04-20 14:39:56+00:00,0x607ee74e,0.0,25.2637,30.523188,-81.442889,,,,True,111.0,1.0,0.7267207340828709,206.565051177078,0.49549140960195737,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2724074379743056,0.0,0.0,3.342984400474481
2021-04-20 14:39:57+00:00,0x607ee74e,0.0,25.2637,30.523183,-81.442898,,,,,112.0,1.0,3.365510838816416,209.0546040913958,2.294666481011193,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.482211444837665,0.0,0.0,3.9152654126139064
2021-04-20 14:39:58+00:00,0x607ee74e,0.0,25.2637,30.523178,-81.44290699999999,,,,,113.0,1.0,3.3655109543909503,209.05460411251948,2.2946665598120113,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6814045710410874,0.0,0.0,4.467490329073104
2021-04-20 14:39:59+00:00,0x607ee74e,0.0,25.2637,30.523173,-81.442916,,,,,114.0,1.0,3.365511083405159,209.0546040913958,2.2946666477762445,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.868126603399897,0.0,0.0,4.994057704115456
2021-04-20 14:40:00+00:00,0x607ee74e,0.0,25.2637,30.523168000000002,-81.44292499999999,,,,,115.0,1.0,3.3655111977219136,209.05460411251948,2.2946667257194866,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0413447593420817,0.0,0.0,5.491115230256867
2021-04-20 14:40:01+00:00,0x607ee74e,0.0,25.2637,30.523163,-81.442934,,,,True,116.0,1.0,3.365511329251583,209.0546040913958,2.2946668153988066,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2058136970123106,-0.010208824472054059,-0.010208824472054059,5.854884791842057
2021-04-20 14:40:02+00:00,0x607ee74e,0.0,25.2637,30.52315,-81.44294149999999,,,,,117.0,1.0,5.295957506457971,240.01836064515783,3.610880118039526,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.362839895133275,-0.03983598701982899,-0.03983598701982899,5.951093572669441
2021-04-20 14:40:03+00:00,0x607ee74e,0.0,25.2637,30.523137,-81.442949,,,,True,118.0,1.0,5.295957654494174,240.01836060494375,3.6108802189733007,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.503475084982251,-0.08598137454856908,-0.08598137454856908,5.749599732250713
2021-04-20 14:40:04+00:00,0x607ee74e,0.0,25.2637,30.523134499999998,-81.44294550000001,,,,,119.0,1.0,1.4288451114090426,324.4623221310046,0.9742125759607109,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6186701098327867,-0.14412795501314088,-0.14412795501314088,5.264181852691525
2021-04-20 14:40:05+00:00,0x607ee74e,0.0,25.2637,30.523132,-81.442942,,,,True,120.0,1.0,1.4288451331908043,324.4623222795451,0.974212590811912,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.70396151775625,-0.20858393598662378,-0.20858393598662378,4.563896363024846
2021-04-20 14:40:06+00:00,0x607ee74e,0.0,25.2637,30.523138,-81.442938,,,,True,121.0,1.0,2.524149879112907,56.30993244270398,1.7210112812133456,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.759538494678085,-0.27303991696010665,-0.27303991696010665,3.757841456439507
2021-04-20 14:40:07+00:00,0x607ee74e,0.0,25.2637,30.523135,-81.442919,,,,True,122.0,1.0,6.0703940254302795,351.0273733840033,4.138905017338827,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.7944794961468324,-0.3311864974246785,-0.3311864974246785,2.977881889573139
2021-04-20 14:40:08+00:00,0x607ee74e,0.0,25.2637,30.523134,-81.4429015,,,,,123.0,1.0,5.511618379854608,356.72951207317266,3.7579216226281416,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.815808818500886,-0.3773318849534186,-0.3773318849534186,2.336481636689758
2021-04-20 14:40:09+00:00,0x607ee74e,0.0,25.2637,30.523133,-81.442884,,,,True,124.0,1.0,5.5116184401578705,356.72951208476655,3.7579216637440025,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.822505161858003,-0.40695904750119355,-0.40695904750119355,1.9119157768522739
2021-04-20 14:40:10+00:00,0x607ee74e,0.0,24.9356,30.523134,-81.442859,,,,True,125.0,1.0,7.864939321622539,2.290610036135159,5.362458628379004,False,-0.32809999999999917,-4.171678719732475,-4.171678719732475,0.0,0.32809999999999917,0.32809999999999917,,,,2.821094551837554,-0.41716787197324756,-0.41716787197324756,1.7613696812532567
2021-04-20 14:40:11+00:00,0x607ee74e,0.0,24.9356,30.523133,-81.442848,,,,True,126.0,1.0,3.476045213427004,354.80557110561307,2.3700308273365938,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,2.8250115275464602,-0.40695904750119355,-0.40695904750119355,1.914596866591281
2021-04-20 14:40:12+00:00,0x607ee74e,0.0,24.9356,30.523133,-81.442842,,,,True,127.0,1.0,1.88555374050578,180.0,1.2856048230721226,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,2.853258682345241,-0.3773318849534186,-0.3773318849534186,2.3824527434106453
2021-04-20 14:40:13+00:00,0x607ee74e,0.0,24.9356,30.523138000000003,-81.4428365,,,,,128.0,1.0,2.512900327703002,42.27368901346226,1.7133411325247743,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,2.915011016801736,-0.3311864974246785,-0.3311864974246785,3.155653964253923
2021-04-20 14:40:14+00:00,0x607ee74e,0.0,24.9356,30.523143,-81.442831,,,,True,129.0,1.0,2.5129002692852467,42.27368899319882,1.7133410926944863,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,3.013233240297745,-0.27303991696010665,-0.27303991696010665,4.211831970859937
2021-04-20 14:40:15+00:00,0x607ee74e,0.0,24.9356,30.523151,-81.442831,,,,True,130.0,1.0,2.918506042811467,90.0,1.9898904837350915,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,3.1649837109066836,-0.20858393598662378,-0.20858393598662378,5.552619831899928
2021-04-20 14:40:16+00:00,0x607ee74e,0.0,24.9356,30.523163,-81.442847,,,,True,131.0,1.0,6.666857360540474,143.13010235415598,4.545584564004868,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,3.38913967714551,-0.14412795501314088,-0.14412795501314088,7.198793668261961
2021-04-20 14:40:17+00:00,0x607ee74e,0.0,24.9356,30.523166500000002,-81.442858,,,,,132.0,1.0,3.6851228812541286,162.34987577243177,2.5125837826732695,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,3.6988273819833353,-0.08598137454856908,-0.08598137454856908,9.169253870337128
2021-04-20 14:40:18+00:00,0x607ee74e,0.0,24.9356,30.52317,-81.442869,,,,True,133.0,1.0,3.6851227628565066,162.3498757892356,2.5125837019476185,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,4.0942201682833765,-0.03983598701982899,-0.03983598701982899,11.437348969758249
2021-04-20 14:40:19+00:00,0x607ee74e,0.0,24.9356,30.5231645,-81.4428915,,,,,134.0,1.0,7.349999052445004,193.7362683063814,5.011362990303412,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,4.562331527143906,-0.010208824472054059,-0.010208824472054059,13.899154615692094
2021-04-20 14:40:20+00:00,0x607ee74e,0.0,24.9356,30.523159,-81.442914,,,,True,135.0,1.0,7.349999438062572,193.7362683063814,5.011363253224481,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,5.084203315243052,0.0,0.0,16.38704462820192
2021-04-20 14:40:21+00:00,0x607ee74e,0.0,24.9356,30.523145,-81.442945,,,,True,136.0,1.0,10.999656959812965,204.30454927121474,7.499766108963385,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,5.6265414586051055,0.0,0.0,18.938790294655398
2021-04-20 14:40:22+00:00,0x607ee74e,0.0,24.9356,30.523138,-81.442958,,,,True,137.0,1.0,4.817837988056355,208.3007557482653,3.284889537311151,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,6.153559017393177,0.0,0.0,21.65216762880578
2021-04-20 14:40:23+00:00,0x607ee74e,0.0,24.9356,30.523123,-81.442989,,,,True,138.0,1.0,11.173722203043416,205.82099198122617,7.618446956620511,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,6.6463951353736945,0.002921142460386334,0.002921142460386334,24.517781104690528
2021-04-20 14:40:24+00:00,0x607ee74e,0.0,24.9356,30.5231075,-81.443021,,,,,139.0,1.0,11.53704903593047,205.84438755134016,7.866169797225321,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,7.095330518023405,0.014319770088942438,0.014319770088942438,27.668779907686936
2021-04-20 14:40:25+00:00,0x607ee74e,0.0,24.9356,30.523092,-81.443053,,,,True,140.0,1.0,11.537050431684536,205.84438755134016,7.8661707488758195,False,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,7.4945393894155075,0.03600124781869263,0.03600124781869263,31.139836850402776
2021-04-20 14:40:26+00:00,0x607ee74e,0.0,24.9356,30.523076,-81.44309150000001,,,,,141.0,1.0,13.433388584264984,202.5670090750056,9.15912858018067,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,7.843128975837947,0.06584324154571086,0.06584324154571086,34.83063090311013
2021-04-20 14:40:27+00:00,0x607ee74e,0.0,24.9356,30.52306,-81.44313,,,,True,142.0,1.0,13.433390373800197,202.5670090825002,9.159129800318317,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,8.134057491418462,0.10092460900260022,0.10092460900260022,38.52905608085331
2021-04-20 14:40:28+00:00,0x607ee74e,0.0,24.9356,30.523039500000003,-81.44316599999999,,,,,143.0,1.0,13.561785096017386,209.65910923741836,9.246671656375492,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,8.367125768590506,0.13781134151642077,0.13781134151642077,42.021520315587345
2021-04-20 14:40:29+00:00,0x607ee74e,0.0,24.9356,30.523019,-81.443202,,,,True,144.0,1.0,13.561787088168662,209.65910923196253,9.246673014660452,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,8.559523210985748,0.1728927087037421,0.1728927087037421,45.22717615654794
2021-04-20 14:40:30+00:00,0x607ee74e,0.0,24.9356,30.523,-81.443227,,,,True,145.0,1.0,10.47708757763161,217.23483399107118,7.143468802930642,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,8.734243082761761,0.20273470191801132,0.20273470191801132,48.14816517567514
2021-04-20 14:40:31+00:00,0x607ee74e,0.0,24.9356,30.522982,-81.443256,,,,True,146.0,1.0,11.232855611817365,211.8274465670632,7.658765189875476,True,0.0,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,,,,8.907370688722292,0.22441617894202315,0.22441617894202315,50.77094154701293
2021-04-20 14:40:32+00:00,0x607ee74e,0.0,25.09965,30.522959999999998,-81.4432915,,,,,147.0,1.0,13.74321624272674,211.78725312633279,9.37037471095005,True,0.16404999999999959,1.193679827942888,1.193679827942888,0.16404999999999959,0.32809999999999917,0.49214999999999876,,,,9.08020666301893,0.23316061677870875,0.23316061677870875,52.86116205426404
2021-04-20 14:40:33+00:00,0x607ee74e,0.0,25.2637,30.522938,-81.443327,,,,True,148.0,1.0,13.743218294795062,211.7872531221899,9.370376110087543,True,0.16404999999999959,1.193679649708612,1.193679649708612,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,9.25991527192352,0.22280367142909782,0.22280367142909782,54.16155987722459
2021-04-20 14:40:34+00:00,0x607ee74e,0.0,25.2637,30.522916,-81.443364,,,,True,149.0,1.0,14.128558269588465,210.73548769928365,9.633107911083044,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,9.447220307010692,0.1917049643298823,0.1917049643298823,54.55077410306025
2021-04-20 14:40:35+00:00,0x607ee74e,0.0,25.2637,30.522895,-81.443402,,,,True,150.0,1.0,14.188035119108092,208.92642583330985,9.67366030848279,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,9.62987691586571,0.1429086536093666,0.1429086536093666,53.99895512555789
2021-04-20 14:40:36+00:00,0x607ee74e,0.0,25.2637,30.522879,-81.443434,,,,True,151.0,1.0,11.6275587566997,206.56505118216688,7.927880970477068,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,9.796260137752466,0.08119126214476317,0.08119126214476317,52.58181362638284
2021-04-20 14:40:37+00:00,0x607ee74e,0.0,25.2637,30.522871000000002,-81.443483,,,,,152.0,1.0,15.67286049141233,189.27260177364943,10.68604124414477,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,9.929481521697129,0.012594118222978868,0.012594118222978868,50.413718964040726
2021-04-20 14:40:38+00:00,0x607ee74e,0.0,25.2637,30.522863,-81.443532,,,,True,153.0,1.0,15.672861736883622,189.27260177769577,10.686042093329743,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,10.01364270609845,-0.05929241325450124,-0.05929241325450124,47.52914975247108
2021-04-20 14:40:39+00:00,0x607ee74e,0.0,25.2637,30.522864,-81.443597,,,,True,154.0,1.0,20.43014626409002,179.11859600553726,13.929645180061378,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,10.038341525849663,-0.1336803803408903,-0.1336803803408903,43.90431988269672
2021-04-20 14:40:40+00:00,0x607ee74e,0.0,25.2637,30.522862,-81.443642,,,,True,155.0,1.0,14.160502015106285,182.54480437790696,9.654887737572468,True,0.0,0.0,0.0,0.32809999999999917,0.32809999999999917,0.6561999999999983,,,,10.000247300452116,-0.20641257165348997,-0.20641257165348997,39.78602163365965
2021-04-20 14:40:41+00:00,0x607ee74e,0.0,25.09965,30.522841,-81.44368349999999,,,,,156.0,1.0,15.125483935116128,206.84050953645956,10.312829955760996,True,-0.16404999999999959,-1.0845933968375874,-1.0845933968375874,0.32809999999999917,0.49214999999999876,0.8202499999999979,,,,9.906614136318755,-0.2703694535516484,-0.2703694535516484,35.68058029086717
2021-04-20 14:40:42+00:00,0x607ee74e,0.0,24.9356,30.52282,-81.443725,,,,True,157.0,1.0,15.125486368560678,206.84050952855543,10.312831614927735,True,-0.16404999999999959,-1.0845932223441646,-1.0845932223441646,0.32809999999999917,0.6561999999999983,0.9842999999999975,,,,9.776142977759115,-0.3192904808213749,-0.3192904808213749,32.11832633126363
2021-04-20 14:40:43+00:00,0x607ee74e,0.0,24.9356,30.522806,-81.443759,,,,True,158.0,1.0,11.84276940390844,202.3801350525618,8.074615502664846,True,0.0,0.0,0.0,0.32809999999999917,0.6561999999999983,0.9842999999999975,,,,9.634756370014989,-0.3513080649210554,-0.3513080649210554,29.40720795289589
2021-04-20 14:40:44+00:00,0x607ee74e,0.0,24.9356,30.522797,-81.443804,,,,True,159.0,1.0,14.517847678188854,191.3099324722804,9.898532507856038,True,0.0,0.0,0.0,0.32809999999999917,0.6561999999999983,0.9842999999999975,,,,9.504661689611025,-0.37187187223723295,-0.37187187223723295,27.416712097001128
2021-04-20 14:40:45+00:00,0x607ee74e,0.0,24.9356,30.522794,-81.443843,,,,,160.0,1.0,12.30491008641349,184.39870535419726,8.389711422554651,True,0.0,0.0,0.0,0.32809999999999917,0.6561999999999983,0.9842999999999975,,,,9.400955998724138,-0.38737308786171953,-0.38737308786171953,25.910191570859862
2021-04-20 14:40:46+00:00,0x607ee74e,0.0,24.9356,30.522791,-81.443882,,,,True,161.0,1.0,12.304910463265841,184.39870535419726,8.389711679499438,True,0.0,0.0,0.0,0.32809999999999917,0.6561999999999983,0.9842999999999975,,,,9.332832363576298,-0.3990358304968009,-0.3990358304968009,24.866267256062056
2021-04-20 14:40:47+00:00,0x607ee74e,0.0,24.77155,30.522778000000002,-81.44391999999999,,,,,162.0,1.0,12.849146512568582,198.8860873734952,8.760781713114943,True,-0.16404999999999959,-1.2767384965182835,-1.2767384965182835,0.32809999999999917,0.8202499999999979,1.148349999999997,,,,9.314323344909308,-0.40571846963424923,-0.40571846963424923,24.415788739004554
2021-04-20 14:40:48+00:00,0x607ee74e,0.0,24.6075,30.522765,-81.443958,,,,True,163.0,1.0,12.849148004688564,198.88608737172845,8.760782730469476,True,-0.16404999999999959,-1.2767383482557668,-1.2767383482557668,0.32809999999999917,0.9842999999999975,1.3123999999999967,,,,9.35517803786449,-0.4121459316445952,-0.4121459316445952,24.387181756416588
2021-04-20 14:40:49+00:00,0x607ee74e,0.0,24.6075,30.522745,-81.443995,,,,True,164.0,1.0,13.727242463201915,208.39301941655012,9.359483497637669,True,0.0,0.0,0.0,0.32809999999999917,0.9842999999999975,1.3123999999999967,,,,9.450265674225491,-0.4230681214134938,-0.4230681214134938,24.516465189433138
2021-04-20 14:40:50+00:00,0x607ee74e,0.0,24.6075,30.522725,-81.444027,,,,True,165.0,1.0,12.424379799474528,212.0053832035092,8.471168045096269,True,0.0,0.0,0.0,0.32809999999999917,0.9842999999999975,1.3123999999999967,,,,9.582567466589273,-0.4374158989069946,-0.4374158989069946,24.741566327630455
2021-04-20 14:40:51+00:00,0x607ee74e,0.0,24.6075,30.522698,-81.444063,,,,True,166.0,1.0,15.000468180514256,216.86989765308152,10.22759194125972,True,0.0,0.0,0.0,0.32809999999999917,0.9842999999999975,1.3123999999999967,,,,9.733901677688479,-0.4537848036971897,-0.4537848036971897,25.00748611807797
2021-04-20 14:40:52+00:00,0x607ee74e,0.0,24.6075,30.522666,-81.444106,,,,True,167.0,1.0,17.857473411954714,216.6561084104405,12.175550053605487,True,0.0,0.0,0.0,0.32809999999999917,0.9842999999999975,1.3123999999999967,,,,9.893431588005825,-0.4679183443721236,-0.4679183443721236,25.455502382072424
2021-04-20 14:40:53+00:00,0x607ee74e,0.0,24.443450000000002,30.5226395,-81.444141,,,,,168.0,1.0,14.643843102092573,217.13092445127245,9.984438478699483,True,-0.16404999999999959,-1.1202660316440922,-1.1202660316440922,0.32809999999999917,1.148349999999997,1.4764499999999963,,,,10.039983591902512,-0.4731246539989308,-0.4731246539989308,26.28331735638863
2021-04-20 14:40:54+00:00,0x607ee74e,0.0,24.279400000000003,30.522613,-81.444176,,,,True,169.0,1.0,14.643845357906683,217.13092445127245,9.984440016754556,True,-0.16404999999999959,-1.1202658590724854,-1.1202658590724854,0.32809999999999917,1.3123999999999967,1.6404999999999959,,,,10.150806569579236,-0.46623991418163796,-0.46623991418163796,27.493632065932665
2021-04-20 14:40:55+00:00,0x607ee74e,0.0,24.279400000000003,30.522589,-81.444207,,,,True,170.0,1.0,13.098367830890778,217.74680538078525,8.930705339243712,True,0.0,0.0,0.0,0.32809999999999917,1.3123999999999967,1.6404999999999959,,,,10.20755324436921,-0.4479380512223646,-0.4479380512223646,28.904080839716357
2021-04-20 14:40:56+00:00,0x607ee74e,0.0,24.279400000000003,30.522553,-81.444242,,,,True,171.0,1.0,17.13078418389772,225.8069294588166,11.68008012538481,True,0.0,0.0,0.0,0.32809999999999917,1.3123999999999967,1.6404999999999959,,,,10.200578368562484,-0.42299090057612876,-0.42299090057612876,30.165514709237552
2021-04-20 14:40:57+00:00,0x607ee74e,0.0,23.9513,30.522522,-81.444273,,,,True,172.0,1.0,14.926704847178797,225.0000000065663,10.177298759440088,True,-0.3281000000000027,-2.1980738773836936,-2.1980738773836936,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,10.134453739663956,-0.3998011059388581,-0.3998011059388581,30.85105392967133
2021-04-20 14:40:58+00:00,0x607ee74e,0.0,23.9513,30.522492,-81.444309,,,,,173.0,1.0,15.740799024686213,219.8055710844789,10.732362971376963,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,10.017849481117064,-0.3804945656741313,-0.3804945656741313,30.91809723642655
2021-04-20 14:40:59+00:00,0x607ee74e,0.0,23.9513,30.522462,-81.444345,,,,True,174.0,1.0,15.740801533202214,219.80557109560218,10.732364681728782,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,9.860506725069104,-0.3607123358424906,-0.3607123358424906,30.683526973183437
2021-04-20 14:41:00+00:00,0x607ee74e,0.0,23.9513,30.522434,-81.444383,,,,True,175.0,1.0,15.714678208771703,216.3843518136432,10.714553324162525,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,9.672510625954654,-0.33926643780359644,-0.33926643780359644,30.2985626061014
2021-04-20 14:41:01+00:00,0x607ee74e,0.0,23.9513,30.522406,-81.444422,,,,True,176.0,1.0,15.954802547392132,215.67640822150872,10.878274464131,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,9.464843194949749,-0.3182561454798535,-0.3182561454798535,29.752154238291947
2021-04-20 14:41:02+00:00,0x607ee74e,0.0,23.9513,30.5223875,-81.4444495,,,,,177.0,1.0,10.96526351348549,213.92979741974435,7.476316031921926,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,9.242877858109983,-0.2997380926712242,-0.2997380926712242,28.996352457853963
2021-04-20 14:41:03+00:00,0x607ee74e,0.0,23.9513,30.522369,-81.444477,,,,True,178.0,1.0,10.96526480838604,213.92979741974435,7.476316914808663,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,9.001725059477724,-0.285524955409478,-0.285524955409478,27.92799217012564
2021-04-20 14:41:04+00:00,0x607ee74e,0.0,23.9513,30.522354,-81.444507,,,,True,179.0,1.0,10.900880427380384,206.56505118250612,7.432418473213898,True,0.0,0.0,0.0,0.32809999999999917,1.6404999999999994,1.9685999999999986,,,,8.734401151834145,-0.27426652848530136,-0.27426652848530136,26.589135304368472
2021-04-20 14:41:05+00:00,0x607ee74e,0.0,23.78725,30.5223285,-81.444538,,,,,180.0,1.0,13.470322335963983,219.4400527427545,9.184310683611807,True,-0.16404999999999959,-1.2178624676412362,-1.2178624676412362,0.32809999999999917,1.804549999999999,2.132649999999998,,,,8.43727899310882,-0.26158189336393195,-0.26158189336393195,25.179905701823817
2021-04-20 14:41:06+00:00,0x607ee74e,0.0,23.6232,30.522303,-81.444569,,,,True,181.0,1.0,13.470324190508434,219.44005272986843,9.184311948073931,True,-0.16404999999999959,-1.2178622999704327,-1.2178622999704327,0.32809999999999917,1.9685999999999986,2.2966999999999977,,,,8.103494051370108,-0.24597122481916864,-0.24597122481916864,23.738217874358917
