time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 18:52:20+00:00,0x5f94778c,0.0,839.2798,40.007337,-83.050758,,,,True,89.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,1.8929020211055962,-0.3621367542889623,-0.3621367542889623,1.4092046977836554
2020-10-24 18:52:21+00:00,0x5f94778c,0.0,839.2798,40.007337,-83.050758,,,,True,90.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,2.4074084407005762,-0.4705506830919034,-0.4705506830919034,0.6806332577709998
2020-10-24 18:53:02+00:00,0x5f94778c,1.0,839.2798,40.007331,-83.050795,,,,True,131.0,1.0,10.568191067415887,189.21102654139617,7.20558481869265,False,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,2.9513473638522627,-0.5879842893692213,-0.5879842893692213,0.0
2020-10-24 18:53:03+00:00,0x5f94778c,1.0,839.2798,40.007316,-83.050792,,,,True,132.0,1.0,5.536037048132868,281.30993244792336,3.7745707146360465,False,0.0,0.0,0.0,0.6562000000001262,0.3281000000000631,0.9843000000001894,,,,3.513035456965897,-0.7157462110822229,-0.7157462110822229,0.0
2020-10-24 18:53:04+00:00,0x5f94778c,1.0,839.11575,40.007302,-83.050787,,,,,133.0,1.0,5.295041165322594,289.6538240635797,3.610255339992678,False,-0.16404999999997472,-3.098181768148353,-3.098181768148353,0.6562000000001262,0.49215000000003783,1.148350000000164,,,,4.077233464883209,-0.8511572110231287,-0.8511572110231287,0.0
2020-10-24 18:53:05+00:00,0x5f94778c,1.0,838.9517,40.007288,-83.050782,,,,True,134.0,1.0,5.295041241866978,289.6538240635797,3.610255392182031,False,-0.1640500000000884,-3.098181723363613,-3.098181723363613,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,4.621605273253165,-0.9889228632815289,-0.9889228632815289,0.0
2020-10-24 18:53:06+00:00,0x5f94778c,1.0,838.9517,40.007248,-83.050785,,,,True,135.0,1.0,14.616589393850424,265.71084666232525,9.965856404898016,True,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,5.13621920441116,-1.1243785644326103,-1.1243785644326103,0.0
2020-10-24 18:53:07+00:00,0x5f94778c,1.0,838.9517,40.00723,-83.0507825,,,,,136.0,1.0,6.6036930442050865,277.9071627288459,4.502517984685286,False,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,5.635965418010286,-1.25259845189048,-1.25259845189048,0.0
2020-10-24 18:53:08+00:00,0x5f94778c,1.0,838.9517,40.007212,-83.05078,,,,True,137.0,1.0,6.603693063315116,277.90716268446744,4.502517997714851,False,0.0,0.0,0.0,0.6562000000001262,0.6562000000001262,1.3124000000002525,,,,6.136029568011434,-1.3696508066458624,-1.3696508066458624,0.0
2020-10-24 18:53:09+00:00,0x5f94778c,1.0,838.78765,40.007192,-83.050761,,,,,138.0,1.0,9.023497928931816,313.53119930005835,6.15238495154442,False,-0.16404999999997472,-1.8180311148959798,-1.8180311148959798,0.6562000000001262,0.820250000000101,1.4764500000002272,,,,6.639727852763445,-1.4743306026843483,-1.4743306026843483,0.0
2020-10-24 18:53:10+00:00,0x5f94778c,1.0,838.6236,40.007172,-83.050742,,,,True,139.0,1.0,9.023498839960014,313.5311992684952,6.15238557270001,False,-0.16404999999997472,-1.8180309313443839,-1.8180309313443839,0.6562000000001262,0.9843000000000757,1.640500000000202,,,,7.18562976009264,-1.565857130489594,-1.565857130489594,0.0
2020-10-24 18:53:11+00:00,0x5f94778c,1.0,838.2955000000001,40.007152,-83.05071,,,,True,140.0,1.0,11.54091682758278,327.9946167964908,7.868806927897349,False,-0.32809999999994943,-2.8429283817017965,-2.8429283817017965,0.6562000000001262,1.312400000000025,1.9686000000001513,,,,7.820201631315287,-1.6431214035759223,-1.6431214035759223,0.0
2020-10-24 18:53:12+00:00,0x5f94778c,1.0,837.9674,40.007141,-83.050663,,,,True,141.0,1.0,13.732799181876343,346.8274465745764,9.363272169461142,True,-0.3281000000000631,-2.3891705955554072,-2.3891705955554072,0.6562000000001262,1.6405000000000882,2.2967000000002145,,,,8.557649195259824,-1.7055815086721444,-1.7055815086721444,0.0
2020-10-24 18:53:13+00:00,0x5f94778c,1.0,837.8033500000001,40.007136,-83.05062749999999,,,,,142.0,1.0,10.0862151795683,351.9829069372728,6.876964895160206,True,-0.16404999999986103,-1.6264772967780616,-1.6264772967780616,0.6562000000001262,1.8045499999999493,2.4607500000000755,,,,9.373616071195176,-1.7555408984547618,-1.7555408984547618,0.0
2020-10-24 18:53:14+00:00,0x5f94778c,1.0,837.6393,40.007131,-83.050592,,,,True,143.0,1.0,10.086215887586233,351.98290692286037,6.876965377899705,True,-0.1640500000000884,-1.6264771826071607,-1.6264771826071607,0.6562000000001262,1.9686000000000377,2.624800000000164,,,,10.215964224520093,-1.7979229141444537,-1.7979229141444537,0.0
2020-10-24 18:53:15+00:00,0x5f94778c,1.0,837.3112,40.007126,-83.050533,,,,True,144.0,1.0,16.587205161156362,355.1559996228292,11.309458064424792,True,-0.3281000000000631,-1.9780306375446672,-1.9780306375446672,0.6562000000001262,2.2967000000001008,2.952900000000227,,,,11.046103535340048,-1.8297720773075146,-1.8297720773075146,0.0
2020-10-24 18:53:16+00:00,0x5f94778c,1.0,836.9831,40.007115,-83.050452,,,,True,145.0,1.0,22.987143008553694,352.26640190000234,15.673052051286609,True,-0.32809999999994943,-1.4273196102615313,-1.4273196102615313,0.6562000000001262,2.62480000000005,3.2810000000001764,,,,11.824534160406127,-1.8393767703600432,-1.8393767703600432,0.0
2020-10-24 18:53:17+00:00,0x5f94778c,1.0,836.6550000000001,40.007109,-83.0503965,,,,,146.0,1.0,15.662297497391824,353.82982490614614,10.678839202767152,True,-0.32809999999994943,-2.094839534586714,-2.094839534586714,0.6562000000001262,2.9528999999999996,3.609100000000126,,,,12.491425782971309,-1.8236179873466605,-1.8236179873466605,0.0
2020-10-24 18:53:18+00:00,0x5f94778c,1.0,836.3269,40.007103,-83.050341,,,,True,147.0,1.0,15.662298847102768,353.82982490614614,10.678840123024614,True,-0.3281000000000631,-2.094839354062992,-2.094839354062992,0.6562000000001262,3.2810000000000628,3.937200000000189,,,,13.008264040146415,-1.7903240748207954,-1.7903240748207954,0.0
2020-10-24 18:53:19+00:00,0x5f94778c,1.0,835.6707,40.007077,-83.050213,,,,True,148.0,1.0,37.00387943809181,348.5180086463019,25.22991779869896,True,-0.6562000000000126,-1.7733275806874456,-1.7733275806874456,0.6562000000001262,3.9372000000000753,4.5934000000002015,,,,13.370665355432413,-1.748508372750243,-1.748508372750243,0.0
2020-10-24 18:53:20+00:00,0x5f94778c,1.0,835.3426000000001,40.007068000000004,-83.05013199999999,,,,,149.0,1.0,22.87107159366901,353.659808255745,15.59391245022887,True,-0.32809999999994943,-1.434563302625363,-1.434563302625363,0.6562000000001262,4.265300000000025,4.921500000000151,,,,13.578817524136104,-1.7021550783919852,-1.7021550783919852,0.0
2020-10-24 18:53:21+00:00,0x5f94778c,1.0,835.0145,40.007059,-83.050051,,,,True,150.0,1.0,22.87107453977873,353.659808249677,15.593914458940043,True,-0.3281000000000631,-1.434563117834329,-1.434563117834329,0.6562000000001262,4.593400000000088,5.249600000000214,,,,13.642481211324759,-1.6536334323566675,-1.6536334323566675,0.0
2020-10-24 18:53:22+00:00,0x5f94778c,1.0,834.6864,40.007061,-83.0499925,,,,,151.0,1.0,16.363179742972854,1.9580674314322328,11.156713461117855,True,-0.32809999999994943,-2.0051115073820025,-2.0051115073820025,0.6562000000001262,4.921500000000037,5.5777000000001635,,,,13.57824849928522,-1.6032601027883246,-1.6032601027883246,0.0
2020-10-24 18:53:23+00:00,0x5f94778c,1.0,834.3583000000001,40.007063,-83.049934,,,,True,152.0,1.0,16.36317927162981,1.9580674309569484,11.156713139747598,True,-0.32809999999994943,-2.005111565139443,-2.005111565139443,0.6562000000001262,5.249599999999987,5.905800000000113,,,,13.405750124164078,-1.5479887008233226,-1.5479887008233226,0.0
2020-10-24 18:53:24+00:00,0x5f94778c,1.0,834.0302,40.007077,-83.049862,,,,True,153.0,1.0,20.757412924846957,11.003540853565612,14.152781539668378,True,-0.3281000000000631,-1.5806401365524803,-1.5806401365524803,0.6562000000001262,5.57770000000005,6.233900000000176,,,,13.160425790444439,-1.485815874608057,-1.485815874608057,0.0
2020-10-24 18:53:25+00:00,0x5f94778c,1.0,833.86615,40.0070705,-83.04980950000001,,,,,154.0,1.0,14.860706218658864,352.9421533442272,10.132299694540135,True,-0.1640500000000884,-1.1039179268217407,-1.1039179268217407,0.6562000000001262,5.741750000000138,6.3979500000002645,,,,12.893712300947112,-1.4148669873283102,-1.4148669873283102,0.0
2020-10-24 18:53:26+00:00,0x5f94778c,1.0,833.7021,40.007064,-83.049757,,,,True,155.0,1.0,14.860707600757289,352.94215335375577,10.132300636879968,True,-0.16404999999997472,-1.1039178241526997,-1.1039178241526997,0.6562000000001262,5.905800000000113,6.562000000000239,,,,12.63991799880033,-1.3362881823289163,-1.3362881823289163,0.0
2020-10-24 18:53:27+00:00,0x5f94778c,1.0,833.374,40.007037,-83.049685,,,,True,156.0,1.0,22.401042516321528,339.44395477917726,15.273438079310132,True,-0.32809999999994943,-1.4646639760667115,-1.4646639760667115,0.6562000000001262,6.233900000000062,6.890100000000189,,,,12.402185954652753,-1.2554818760812858,-1.2554818760812858,2.305382183305895
2020-10-24 18:53:28+00:00,0x5f94778c,1.0,833.20995,40.007033,-83.049619,,,,,157.0,1.0,18.50030928566312,356.53177074313146,12.613847240224855,True,-0.16404999999997472,-0.886741932077351,-0.886741932077351,0.6562000000001262,6.397950000000037,7.054150000000163,,,,12.202001397170564,-1.1780655366308501,-1.1780655366308501,5.286914402084807
2020-10-24 18:53:29+00:00,0x5f94778c,1.0,833.0459000000001,40.007029,-83.049553,,,,True,158.0,1.0,18.50031036648484,356.5317707438764,12.613847977148755,True,-0.16404999999997472,-0.8867418802722774,-0.8867418802722774,0.6562000000001262,6.562000000000012,7.218200000000138,,,,12.078987582020533,-1.104669231018899,-1.104669231018899,8.56666823918534
2020-10-24 18:53:30+00:00,0x5f94778c,1.0,832.7178000000001,40.007028,-83.04949,,,,True,159.0,1.0,17.60814672317489,359.09061954659643,12.00555458398288,True,-0.32809999999994943,-1.863342037967698,-1.863342037967698,0.6562000000001262,6.890099999999961,7.5463000000000875,,,,12.014274705240386,-1.0330114227539315,-1.0330114227539315,12.158442443151424
2020-10-24 18:53:31+00:00,0x5f94778c,1.0,832.55375,40.007026499999995,-83.0494305,,,,,160.0,1.0,16.635349884476025,358.55587446601874,11.342284012142743,True,-0.1640500000000884,-0.9861529883010068,-0.9861529883010068,0.6562000000001262,7.05415000000005,7.710350000000176,,,,11.971066400288851,-0.9643782892200988,-0.9643782892200988,15.720901865852007
2020-10-24 18:53:32+00:00,0x5f94778c,1.0,832.3897,40.007025,-83.049371,,,,True,161.0,1.0,16.63535024960985,358.5558744728566,11.342284261097625,True,-0.1640500000000884,-0.9861529666556669,-0.9861529666556669,0.6562000000001262,7.218200000000138,7.874400000000264,,,,11.940401188178068,-0.9027110266901122,-0.9027110266901122,18.970681904069274
2020-10-24 18:53:33+00:00,0x5f94778c,1.0,832.3897,40.0070245,-83.0493055,,,,,162.0,1.0,18.30386304627011,359.56263613352303,12.479906622456893,True,0.0,0.0,0.0,0.6562000000001262,7.218200000000138,7.874400000000264,,,,11.921786382552975,-0.8477506530100458,-0.8477506530100458,21.930166713683082
2020-10-24 18:53:34+00:00,0x5f94778c,1.0,832.3897,40.007024,-83.04924,,,,True,163.0,1.0,18.30386318389865,359.5626361336179,12.479906716294533,True,0.0,0.0,0.0,0.6562000000001262,7.218200000000138,7.874400000000264,,,,11.923203639438489,-0.7994759206029414,-0.7994759206029414,24.682874197637293
2020-10-24 18:53:35+00:00,0x5f94778c,1.0,832.22565,40.007022500000005,-83.0491925,,,,,164.0,1.0,13.284410473689283,358.1912606818341,9.057552595697238,True,-0.16404999999997472,-1.234906135465231,-1.234906135465231,0.6562000000001262,7.382250000000113,8.038450000000239,,,,11.939261753366553,-0.7582499001235099,-0.7582499001235099,27.171880387524116
2020-10-24 18:53:36+00:00,0x5f94778c,1.0,832.0616,40.007021,-83.049145,,,,True,165.0,1.0,13.28441076528412,358.1912606738127,9.057552794511901,True,-0.16404999999997472,-1.2349061083588535,-1.2349061083588535,0.6562000000001262,7.5463000000000875,8.202500000000214,,,,11.961605888516216,-0.7215385005033792,-0.7215385005033792,29.47039174176256
2020-10-24 18:53:37+00:00,0x5f94778c,1.0,831.7335,40.007035,-83.04906,,,,True,166.0,1.0,24.294840718823888,9.352979250367547,16.564664126470834,True,-0.32809999999994943,-1.3504924926127804,-1.3504924926127804,0.6562000000001262,7.874400000000037,8.530600000000163,,,,11.981896881029673,-0.6914459831619985,-0.6914459831619985,31.380102553246303
2020-10-24 18:53:38+00:00,0x5f94778c,1.0,831.7335,40.007038,-83.048992,,,,True,167.0,1.0,19.033029271763862,2.5261169112680673,12.97706541256627,True,0.0,0.0,0.0,0.6562000000001262,7.874400000000037,8.530600000000163,,,,11.970207453421036,-0.6724595514507626,-0.6724595514507626,32.34906420032826
2020-10-24 18:53:39+00:00,0x5f94778c,1.0,831.7335,40.007036,-83.048938,,,,True,168.0,1.0,15.10708532765671,357.87890360082895,10.30028545067503,True,0.0,0.0,0.0,0.6562000000001262,7.874400000000037,8.530600000000163,,,,11.907466321787611,-0.6645970824193745,-0.6645970824193745,32.18655538106238
2020-10-24 18:53:40+00:00,0x5f94778c,1.0,831.56945,40.007031999999995,-83.0488705,,,,,169.0,1.0,18.918184076529542,356.6086605767311,12.898761870361051,True,-0.1640500000000884,-0.8671551103237952,-0.8671551103237952,0.6562000000001262,8.038450000000125,8.694650000000252,,,,11.80637605513839,-0.6660799977342091,-0.6660799977342091,31.13396419596808
2020-10-24 18:53:41+00:00,0x5f94778c,1.0,831.4054000000001,40.007028,-83.048803,,,,True,170.0,1.0,18.91818517808354,356.60866058274127,12.898762621420596,True,-0.16404999999986103,-0.8671550598305313,-0.8671550598305313,0.6562000000001262,8.202499999999986,8.858700000000113,,,,11.691351466932419,-0.6736168296478523,-0.6736168296478523,29.634077713016932
2020-10-24 18:53:42+00:00,0x5f94778c,1.0,831.4054000000001,40.007024,-83.048738,,,,True,171.0,1.0,18.221761259537196,356.47854662605357,12.423928131502633,True,0.0,0.0,0.0,0.6562000000001262,8.202499999999986,8.858700000000113,,,,11.58526776704161,-0.6812884223587207,-0.6812884223587207,28.238586366561147
2020-10-24 18:53:43+00:00,0x5f94778c,1.0,831.0773,40.007021,-83.048673,,,,True,172.0,1.0,18.19618081144459,357.35745470660834,12.406486916894039,True,-0.3281000000000631,-1.8031256305922325,-1.8031256305922325,0.6562000000001262,8.53060000000005,9.186800000000176,,,,11.505935989685533,-0.6835172507027752,-0.6835172507027752,27.40482005357507
2020-10-24 18:53:44+00:00,0x5f94778c,1.0,831.0773,40.0070155,-83.04861700000001,,,,,173.0,1.0,15.776442066907336,354.39072555188267,10.756665045618638,True,0.0,0.0,0.0,0.6562000000001262,8.53060000000005,9.186800000000176,,,,11.456444548952566,-0.6807099272749808,-0.6807099272749808,27.119895398041944
2020-10-24 18:53:45+00:00,0x5f94778c,1.0,831.0773,40.00701,-83.048561,,,,True,174.0,1.0,15.776443324768474,354.39072555329705,10.756665903251232,True,0.0,0.0,0.0,0.6562000000001262,8.53060000000005,9.186800000000176,,,,11.424653712272969,-0.6792174008044183,-0.6792174008044183,26.92145901827331
2020-10-24 18:53:46+00:00,0x5f94778c,1.0,830.9132500000001,40.007013,-83.04852450000001,,,,,175.0,1.0,10.25790934344743,4.698680517451206,6.994029097805066,True,-0.16404999999997472,-1.5992537514943717,-1.5992537514943717,0.6562000000001262,8.694650000000024,9.35085000000015,,,,11.403243114253334,-0.6792018141922169,-0.6792018141922169,26.73479703421017
2020-10-24 18:53:47+00:00,0x5f94778c,1.0,830.7492,40.007016,-83.048488,,,,True,176.0,1.0,10.257908901318814,4.698680515630019,6.994028796353737,True,-0.1640500000000884,-1.5992538204253035,-1.5992538204253035,0.6562000000001262,8.858700000000113,9.514900000000239,,,,11.394296782254496,-0.6746206323990956,-0.6746206323990956,26.90518567112317
2020-10-24 18:53:48+00:00,0x5f94778c,1.0,830.7492,40.007034,-83.048426,,,,True,177.0,1.0,18.52765683287214,16.18920625468273,12.632493295140094,True,0.0,0.0,0.0,0.6562000000001262,8.858700000000113,9.514900000000239,,,,11.385589375824733,-0.6595953727030763,-0.6595953727030763,27.64352660510193
2020-10-24 18:53:49+00:00,0x5f94778c,1.0,830.58515,40.0070445,-83.048347,,,,,178.0,1.0,22.405189594808935,7.570888902244472,15.276265632824273,True,-0.16404999999997472,-0.7321964373735249,-0.7321964373735249,0.6562000000001262,9.022750000000087,9.678950000000214,,,,11.350833203475315,-0.6322919218450597,-0.6322919218450597,28.814023371634804
2020-10-24 18:53:50+00:00,0x5f94778c,1.0,830.4211,40.007055,-83.048268,,,,True,179.0,1.0,22.405186249761726,7.570888900898387,15.276263352110268,True,-0.16404999999997472,-0.7321965466889138,-0.7321965466889138,0.6562000000001262,9.186800000000062,9.843000000000188,,,,11.275759724008342,-0.5953829318293565,-0.5953829318293565,30.13379556878068
2020-10-24 18:53:51+00:00,0x5f94778c,1.0,830.4211,40.007065,-83.048202,,,,True,180.0,1.0,18.800017188256216,8.615648182154139,12.818193537447419,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,11.146479968509095,-0.5503592321581734,-0.5503592321581734,31.38301994987096
2020-10-24 18:53:52+00:00,0x5f94778c,1.0,830.4211,40.007093,-83.048145,,,,True,181.0,1.0,18.921805850220544,26.16156644302869,12.901231261514008,True,0.0,0.0,0.0,0.6562000000001262,9.186800000000062,9.843000000000188,,,,10.944293540623555,-0.4973838971762824,-0.4973838971762824,32.371964364183036
2020-10-24 18:53:53+00:00,0x5f94778c,1.0,830.25705,40.007121,-83.048115,,,,,182.0,1.0,13.214257947009099,43.025065980414944,9.009721327506204,True,-0.16404999999997472,-1.241462068152723,-1.241462068152723,0.6562000000001262,9.350850000000037,10.007050000000163,,,,10.64809862076159,-0.4395204422955537,-0.4395204422955537,32.754574365426215
2020-10-24 18:53:54+00:00,0x5f94778c,1.0,830.0930000000001,40.007149,-83.048085,,,,True,183.0,1.0,13.214255763907857,43.02506599395307,9.009719839028085,True,-0.16404999999997472,-1.241462273252233,-1.241462273252233,0.6562000000001262,9.514900000000011,10.171100000000138,,,,10.236500242949578,-0.37802038314217545,-0.37802038314217545,32.32184682693445
2020-10-24 18:53:55+00:00,0x5f94778c,1.0,830.0930000000001,40.007173,-83.048055,,,,True,184.0,1.0,12.121635612469632,38.659808262364706,8.264751553956566,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,9.70147529043349,-0.3144912115062545,-0.3144912115062545,31.021931256828285
2020-10-24 18:53:56+00:00,0x5f94778c,1.0,830.0930000000001,40.007163,-83.048005,,,,True,185.0,1.0,14.44011882824137,348.69006752284815,9.845535564710024,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,9.047523593961252,-0.2551516053412809,-0.2551516053412809,28.758984823936334
2020-10-24 18:53:57+00:00,0x5f94778c,1.0,830.0930000000001,40.007127,-83.047977,,,,True,186.0,1.0,15.28725908212956,307.8749836503153,10.423131192361064,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,8.298402611904319,-0.2018964862457206,-0.2018964862457206,25.830158635287443
2020-10-24 18:53:58+00:00,0x5f94778c,1.0,830.0930000000001,40.007095,-83.0479825,,,,,187.0,1.0,11.774755328041698,260.24757505699466,8.028242269119339,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,7.497985040085416,-0.15211153116557607,-0.15211153116557607,22.784668307668902
2020-10-24 18:53:59+00:00,0x5f94778c,1.0,830.0930000000001,40.007063,-83.047988,,,,True,188.0,1.0,11.774755422539185,260.24757505699466,8.028242333549443,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,6.683456808439443,-0.10675638571127546,-0.10675638571127546,19.85423595118136
2020-10-24 18:54:00+00:00,0x5f94778c,1.0,830.0930000000001,40.007037,-83.047991,,,,,189.0,1.0,9.522117445064113,263.41805536265167,6.492352803452804,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,5.871525444149322,-0.06847891530769888,-0.06847891530769888,17.040447635086302
2020-10-24 18:54:01+00:00,0x5f94778c,1.0,830.0930000000001,40.007011,-83.047994,,,,True,190.0,1.0,9.52211747379879,263.4180553299639,6.49235282304463,True,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,5.07008423859477,-0.037442360745119155,-0.037442360745119155,14.370361830461233
2020-10-24 18:54:02+00:00,0x5f94778c,1.0,830.0930000000001,40.0070055,-83.0480025,,,,,191.0,1.0,3.109256464030273,212.9052429468188,2.1199475891115496,False,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,4.292014963918256,-0.014892983740931984,-0.014892983740931984,11.857000592105937
2020-10-24 18:54:03+00:00,0x5f94778c,1.0,830.0930000000001,40.007,-83.048011,,,,True,192.0,1.0,3.1092566114334277,212.90524290312882,2.119947689613701,False,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,3.553723702057323,-0.003038074427055116,-0.003038074427055116,9.511796903981008
2020-10-24 18:54:04+00:00,0x5f94778c,1.0,830.0930000000001,40.006995,-83.048013,,,,True,193.0,1.0,1.9077610935877478,248.1985905417248,1.3007462001734644,False,0.0,0.0,0.0,0.6562000000001262,9.514900000000011,10.171100000000138,,,,2.878634357116021,0.0,0.0,7.439117679737418
