time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 21:47:54+00:00,0x612022b9,0.0,877.6675,40.069901,-83.126367,,,,True,82.0,1.0,25.052036885965716,103.7362683063814,17.08093424043117,True,0.0,0.0,0.0,1.6404999999999745,9.514899999999898,11.155399999999872,,,,16.857949826521505,0.5051851708112601,0.5051851708112601,200.24041143751353
2021-08-20 21:47:55+00:00,0x612022b9,0.0,877.8315500000001,40.069971,-83.12639300000001,,,,,83.0,1.0,26.54848179557309,110.37643521748696,18.101237587890743,True,0.1640500000000884,0.6179261068986757,0.6179261068986757,1.804550000000063,9.514899999999898,11.31944999999996,,,,16.88773425029758,0.5150251675547235,0.5150251675547235,201.81989385634142
2021-08-20 21:47:56+00:00,0x612022b9,0.0,877.9956000000001,40.070041,-83.126419,,,,True,84.0,1.0,26.54847975730084,110.37643520726537,18.10123619815966,True,0.16404999999997472,0.6179261543398202,0.6179261543398202,1.9686000000000377,9.514899999999898,11.483499999999935,,,,16.866608475838557,0.532726791075677,0.532726791075677,202.7239295608865
2021-08-20 21:47:57+00:00,0x612022b9,0.0,877.9956000000001,40.07011,-83.126448,,,,True,85.0,1.0,26.442056044348824,112.79652146750658,18.02867457569238,True,0.0,0.0,0.0,1.9686000000000377,9.514899999999898,11.483499999999935,,,,16.794766575764168,0.5583228715312155,0.5583228715312155,202.952677612837
2021-08-20 21:47:58+00:00,0x612022b9,0.0,877.9956000000001,40.07017,-83.126477,,,,True,86.0,1.0,23.338084965370676,115.79602649367492,15.912330658207278,True,0.0,0.0,0.0,1.9686000000000377,9.514899999999898,11.483499999999935,,,,16.687860992865303,0.5893078862279717,0.5893078862279717,202.70698156621611
2021-08-20 21:47:59+00:00,0x612022b9,0.0,878.3237000000001,40.070222,-83.12652449999999,,,,,87.0,1.0,23.145666076503943,132.41049814697283,15.781135961252689,True,0.3281000000000631,1.417543996857062,1.417543996857062,2.2967000000001008,9.514899999999898,11.811599999999999,,,,16.57062690954398,0.6187078020179213,0.6187078020179213,202.06378603725304
2021-08-20 21:48:00+00:00,0x612022b9,0.0,878.6518000000001,40.070274,-83.126572,,,,True,88.0,1.0,23.145660276378358,132.41049815940713,15.781132006621608,True,0.32809999999994943,1.4175443520822635,1.4175443520822635,2.62480000000005,9.514899999999898,12.139699999999948,,,,16.475612408006633,0.6397037462780714,0.6397037462780714,201.3156196313137
2021-08-20 21:48:01+00:00,0x612022b9,0.0,878.6518000000001,40.070322,-83.126622,,,,True,89.0,1.0,22.393825790652777,136.16913932909384,15.268517584535985,True,0.0,0.0,0.0,2.62480000000005,9.514899999999898,12.139699999999948,,,,16.426716521621675,0.6486616772930027,0.6486616772930027,200.7840301487082
2021-08-20 21:48:02+00:00,0x612022b9,0.0,878.8158500000001,40.070364999999995,-83.12668,,,,,90.0,1.0,22.54477450881445,143.4475272471275,15.371437165100762,True,0.16404999999997472,0.7276630774720556,0.7276630774720556,2.788850000000025,9.514899999999898,12.303749999999923,,,,16.43251600798081,0.641547105477858,0.641547105477858,200.36327181840565
2021-08-20 21:48:03+00:00,0x612022b9,0.0,878.9798999999999,40.070408,-83.126738,,,,True,91.0,1.0,22.544767171131767,143.4475272493142,15.371432162135294,True,0.16404999999986103,0.7276633143052573,0.7276633143052573,2.952899999999886,9.514899999999898,12.467799999999784,,,,16.49419369109878,0.6145042443802495,0.6145042443802495,199.76944000929512
2021-08-20 21:48:04+00:00,0x612022b9,0.0,879.308,40.0704585,-83.1267985,,,,,92.0,1.0,24.99367736834921,140.14788482557844,17.0411436602381,True,0.3281000000000631,1.3127319968351403,1.3127319968351403,3.280999999999949,9.514899999999898,12.795899999999847,,,,16.60867854225159,0.5672068398309635,0.5672068398309635,198.8828997439939
2021-08-20 21:48:05+00:00,0x612022b9,0.0,879.6361,40.070509,-83.126859,,,,True,93.0,1.0,24.993668903441314,140.1478848189577,17.041137888709986,True,0.3281000000000631,1.3127324414339498,1.3127324414339498,3.609100000000012,9.514899999999898,13.12399999999991,,,,16.76868672515827,0.5042846913276791,0.5042846913276791,197.8689522752424
2021-08-20 21:48:06+00:00,0x612022b9,0.0,879.6361,40.070567499999996,-83.1269095,,,,,94.0,1.0,25.57782063400753,130.80233164577015,17.43942315955059,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,16.95747321129088,0.43196459781010044,0.43196459781010044,196.7863920789446
2021-08-20 21:48:07+00:00,0x612022b9,0.0,879.6361,40.070626,-83.12696,,,,True,95.0,1.0,25.577813957799915,130.80233164232783,17.439418607590852,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.152770439050514,0.357460835174628,0.357460835174628,195.64639603367095
2021-08-20 21:48:08+00:00,0x612022b9,0.0,879.6361,40.070691,-83.1269925,,,,,96.0,1.0,25.389403486354965,116.5650511795833,17.310956922514748,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.336570834739998,0.2895553834372648,0.2895553834372648,194.71886757608624
2021-08-20 21:48:09+00:00,0x612022b9,0.0,879.6361,40.070756,-83.127025,,,,True,97.0,1.0,25.38940039210598,116.56505117707799,17.310954812799533,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.50206857689608,0.237738285477553,0.237738285477553,194.6476911157215
2021-08-20 21:48:10+00:00,0x612022b9,0.0,879.6361,40.0708275,-83.127043,,,,,98.0,1.0,26.563783145190673,104.13047986084138,18.111670326266367,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.64449925263525,0.20503427492593135,0.20503427492593135,195.5968035326683
2021-08-20 21:48:11+00:00,0x612022b9,0.0,879.6361,40.070899,-83.127061,,,,True,99.0,1.0,26.563782144335203,104.13047986084138,18.11166964386491,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.75642718019529,0.187706693177027,0.187706693177027,197.07106176509586
2021-08-20 21:48:12+00:00,0x612022b9,0.0,879.6361,40.070972,-83.12707499999999,,,,,100.0,1.0,26.916639176359922,100.85641334275691,18.352253983881766,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.83574915617541,0.1839827067159321,0.1839827067159321,198.86659214040216
2021-08-20 21:48:13+00:00,0x612022b9,0.0,879.6361,40.071045,-83.127089,,,,True,101.0,1.0,26.916638570915534,100.85641335351495,18.352253571078773,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.88564846249694,0.19244612698525426,0.19244612698525426,200.94327692195745
2021-08-20 21:48:14+00:00,0x612022b9,0.0,879.6361,40.071115,-83.12709,,,,True,102.0,1.0,25.538453797940328,90.81845545961194,17.412582134959315,True,0.0,0.0,0.0,3.609100000000012,9.514899999999898,13.12399999999991,,,,17.913701656332922,0.20571197160831156,0.20571197160831156,202.85682573745166
2021-08-20 21:48:15+00:00,0x612022b9,0.0,879.8001499999999,40.0711825,-83.1270675,,,,,103.0,1.0,25.41340160827042,71.56505117707799,17.327319278366197,True,0.16404999999986103,0.6455255480103591,0.6455255480103591,3.773149999999873,9.514899999999898,13.288049999999771,,,,17.92559425016088,0.21449339789616745,0.21449339789616745,203.94509221898377
2021-08-20 21:48:16+00:00,0x612022b9,0.0,879.9642,40.07125,-83.127045,,,,True,104.0,1.0,25.413400069637685,71.56505117707799,17.327318229298424,True,0.1640500000000884,0.6455255870940502,0.6455255870940502,3.9371999999999616,9.514899999999898,13.45209999999986,,,,17.925834013446355,0.20859702119229678,0.20859702119229678,203.43745719602174
2021-08-20 21:48:17+00:00,0x612022b9,0.0,880.1282500000001,40.0713245,-83.1270175,,,,,105.0,1.0,28.242080982618546,69.73950886958674,19.255964306330828,True,0.1640500000000884,0.5808707938379335,0.5808707938379335,4.10125000000005,9.514899999999898,13.616149999999948,,,,17.921733650448488,0.18101168030327797,0.18101168030327797,200.92130391047073
2021-08-20 21:48:18+00:00,0x612022b9,0.0,880.2923000000001,40.071399,-83.12699,,,,True,106.0,1.0,28.242078695725656,69.73950887743008,19.255962747085675,True,0.16404999999997472,0.5808708408733495,0.5808708408733495,4.265300000000025,9.514899999999898,13.780199999999923,,,,17.919660108271888,0.13150356844211594,0.13150356844211594,196.54976352602424
2021-08-20 21:48:19+00:00,0x612022b9,0.0,880.2923000000001,40.0714655,-83.12696700000001,,,,,107.0,1.0,25.095414214955774,70.92130546454709,17.1105096920153,True,0.0,0.0,0.0,4.265300000000025,9.514899999999898,13.780199999999923,,,,17.929322123775062,0.06345185840428594,0.06345185840428594,190.8732652350957
2021-08-20 21:48:20+00:00,0x612022b9,0.0,880.2923000000001,40.071532,-83.126944,,,,True,108.0,1.0,25.095412609590518,70.92130545172016,17.11050859744808,True,0.0,0.0,0.0,4.265300000000025,9.514899999999898,13.780199999999923,,,,17.963769142662002,-0.017826195849421925,-0.017826195849421925,184.68376799971918
2021-08-20 21:48:21+00:00,0x612022b9,0.0,880.2923000000001,40.0716025,-83.12693949999999,,,,,109.0,1.0,25.74999746557097,86.34777721736872,17.55681645379839,True,0.0,0.0,0.0,4.265300000000025,9.514899999999898,13.780199999999923,,,,18.032614274763482,-0.10706277524780243,-0.10706277524780243,178.6627195397587
2021-08-20 21:48:22+00:00,0x612022b9,0.0,880.2923000000001,40.071673,-83.126935,,,,True,110.0,1.0,25.74999740427499,86.3477772288711,17.556816412005674,True,0.0,0.0,0.0,4.265300000000025,9.514899999999898,13.780199999999923,,,,18.14108425552669,-0.19686690326632766,-0.19686690326632766,173.5628842332627
2021-08-20 21:48:23+00:00,0x612022b9,0.0,879.9642,40.071746,-83.126946,,,,True,111.0,1.0,26.807833712979946,98.56914188028585,18.278068440668143,True,-0.3281000000000631,-1.2238959832147946,-1.2238959832147946,4.265300000000025,9.842999999999961,14.108299999999986,,,,18.2835240099013,-0.2784479261523925,-0.2784479261523925,170.0025690041957
2021-08-20 21:48:24+00:00,0x612022b9,0.0,879.9642,40.071815,-83.126966,,,,True,112.0,1.0,25.783900485540986,106.16449914547306,17.57993214923249,True,0.0,0.0,0.0,4.265300000000025,9.842999999999961,14.108299999999986,,,,18.443009964346526,-0.3438201249774992,-0.3438201249774992,168.27708660624359
2021-08-20 21:48:25+00:00,0x612022b9,0.0,879.6361,40.071888,-83.126992,,,,True,113.0,1.0,27.602789344006926,109.60408815449037,18.820083643641087,True,-0.32809999999994943,-1.18864798738605,-1.18864798738605,4.265300000000025,10.17109999999991,14.436399999999935,,,,18.60224151945196,-0.38500507020220515,-0.38500507020220515,168.70149179898473
2021-08-20 21:48:26+00:00,0x612022b9,0.0,879.4720500000001,40.071960000000004,-83.1270195,,,,,114.0,1.0,27.365494615746922,110.90407908367533,18.65829178346381,True,-0.16404999999997472,-0.5994775621763309,-0.5994775621763309,4.265300000000025,10.335149999999885,14.60044999999991,,,,18.7454432043058,-0.39639231928837687,-0.39639231928837687,171.42717420283833
2021-08-20 21:48:27+00:00,0x612022b9,0.0,879.308,40.072032,-83.127047,,,,True,115.0,1.0,27.36549233993958,110.90407908556001,18.658290231776984,True,-0.1640500000000884,-0.5994776120313375,-0.5994776120313375,4.265300000000025,10.499199999999973,14.764499999999998,,,,18.841380852286242,-0.37844729260487686,-0.37844729260487686,175.61998385094142
2021-08-20 21:48:28+00:00,0x612022b9,0.0,879.308,40.07211,-83.127072,,,,True,116.0,1.0,29.298821549251635,107.77132081829699,19.976469238126114,True,0.0,0.0,0.0,4.265300000000025,10.499199999999973,14.764499999999998,,,,18.841490634506275,-0.3359277799581303,-0.3359277799581303,179.5199870618468
2021-08-20 21:48:29+00:00,0x612022b9,0.0,879.14395,40.072190500000005,-83.1270915,,,,,117.0,1.0,29.867754262818075,103.61680894829927,20.36437790646687,True,-0.16404999999997472,-0.549254552439512,-0.549254552439512,4.265300000000025,10.663249999999948,14.928549999999973,,,,18.772806105247327,-0.2758388716352517,-0.2758388716352517,183.1602111047149
2021-08-20 21:48:30+00:00,0x612022b9,0.0,878.9798999999999,40.072271,-83.127111,,,,True,118.0,1.0,29.867753086522185,103.61680893990247,20.364377104446945,True,-0.1640500000000884,-0.5492545740714454,-0.5492545740714454,4.265300000000025,10.827300000000037,15.092600000000061,,,,18.69610625445735,-0.20548398077367236,-0.20548398077367236,187.4891570317261
2021-08-20 21:48:31+00:00,0x612022b9,0.0,878.9798999999999,40.072353,-83.127131,,,,True,119.0,1.0,30.431269738988735,103.70696100842294,20.748593003855955,True,0.0,0.0,0.0,4.265300000000025,10.827300000000037,15.092600000000061,,,,18.62902921752515,-0.13174993428227194,-0.13174993428227194,192.35137365397492
2021-08-20 21:48:32+00:00,0x612022b9,0.0,878.9798999999999,40.0724225,-83.127152,,,,,120.0,1.0,26.023463584316282,106.81262622708311,17.743270625670192,True,0.0,0.0,0.0,4.265300000000025,10.827300000000037,15.092600000000061,,,,18.58537669624824,-0.061854334366939004,-0.061854334366939004,197.47732736164429
2021-08-20 21:48:33+00:00,0x612022b9,0.0,878.9798999999999,40.072492,-83.127173,,,,True,121.0,1.0,26.02346223596393,106.81262623944029,17.743269706339042,True,0.0,0.0,0.0,4.265300000000025,10.827300000000037,15.092600000000061,,,,18.573935671057722,-0.0041174779212621105,-0.0041174779212621105,202.37823505178625
2021-08-20 21:48:34+00:00,0x612022b9,0.0,879.14395,40.072559,-83.12719799999999,,,,,122.0,1.0,25.419358757440534,110.46227151832734,17.33138097098218,True,0.1640500000000884,0.6453742659895743,0.6453742659895743,4.429350000000113,10.827300000000037,15.25665000000015,,,,18.5987477237406,0.03584717869932748,0.03584717869932748,206.68613116711506
2021-08-20 21:48:35+00:00,0x612022b9,0.0,879.308,40.072626,-83.127223,,,,True,123.0,1.0,25.419356873365917,110.4622715289947,17.33137968638585,True,0.16404999999997472,0.6453743138240615,0.6453743138240615,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.660490938166625,0.05564427446707092,0.05564427446707092,210.22496733865356
2021-08-20 21:48:36+00:00,0x612022b9,0.0,879.308,40.072665,-83.127241,,,,,124.0,1.0,15.089014742604647,114.77514056486011,10.287964597230442,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.755143686834163,0.05624476038381589,0.05624476038381589,212.97944146879414
2021-08-20 21:48:37+00:00,0x612022b9,0.0,879.308,40.072704,-83.127259,,,,True,125.0,1.0,15.089013786536691,114.77514056486011,10.287963945365926,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.85893132926144,0.04196571138906128,0.04196571138906128,214.65854674941906
2021-08-20 21:48:38+00:00,0x612022b9,0.0,879.308,40.072857,-83.12731,,,,True,126.0,1.0,57.60362600323486,108.43494882292202,39.27519954766013,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.93368831112339,0.01713891243798179,0.01713891243798179,214.5382862787206
2021-08-20 21:48:39+00:00,0x612022b9,0.0,879.308,40.072931499999996,-83.127336,,,,,127.0,1.0,28.131090337090345,109.2386445214201,19.180288866197966,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.940864989183474,-0.014338390272817475,-0.014338390272817475,211.84598304325553
2021-08-20 21:48:40+00:00,0x612022b9,0.0,879.308,40.073006,-83.127362,,,,True,128.0,1.0,28.13108829168271,109.23864451972005,19.180287471601847,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.90638661920857,-0.04804085747688268,-0.04804085747688268,207.7540742405389
2021-08-20 21:48:41+00:00,0x612022b9,0.0,879.308,40.073079,-83.127379,,,,True,129.0,1.0,27.050919493786044,103.10920819786443,18.44380874576321,True,0.0,0.0,0.0,4.593400000000088,10.827300000000037,15.420700000000124,,,,18.873764632697352,-0.07652865959664762,-0.07652865959664762,204.20810246868794
2021-08-20 21:48:42+00:00,0x612022b9,0.0,879.14395,40.073152,-83.127398,,,,,130.0,1.0,27.154434770475014,104.58891872886792,18.51438734350569,True,-0.16404999999997472,-0.6041370457040266,-0.6041370457040266,4.593400000000088,10.991350000000011,15.5847500000001,,,,18.83781170581085,-0.09276398218347531,-0.09276398218347531,201.70328599862947
2021-08-20 21:48:43+00:00,0x612022b9,0.0,878.9798999999999,40.073225,-83.127417,,,,True,131.0,1.0,27.154433658380377,104.58891872886792,18.514386585259345,True,-0.1640500000000884,-0.6041370704465399,-0.6041370704465399,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.798959251743565,-0.09221628030603933,-0.09221628030603933,200.66137809955575
2021-08-20 21:48:44+00:00,0x612022b9,0.0,878.9798999999999,40.073298,-83.1274385,,,,,132.0,1.0,27.299337458151346,106.41078459863516,18.613184630557736,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.764155436356702,-0.07196163823102665,-0.07196163823102665,201.53543671607932
2021-08-20 21:48:45+00:00,0x612022b9,0.0,878.9798999999999,40.073371,-83.12746,,,,True,133.0,1.0,27.299336044499775,106.41078459863516,18.613183666704394,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.735560829812894,-0.03238152078553415,-0.03238152078553415,204.34156380380406
2021-08-20 21:48:46+00:00,0x612022b9,0.0,878.9798999999999,40.07342166666667,-83.12747533333334,,,,,134.0,1.0,18.97303677021614,106.83747262974427,12.936161434238278,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.71033691821901,0.022874566887289553,0.022874566887289553,208.66104428127585
2021-08-20 21:48:47+00:00,0x612022b9,0.0,878.9798999999999,40.073472333333335,-83.12749066666666,,,,,135.0,1.0,18.97303605096994,106.8374726150224,12.936160943843142,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.702945374576522,0.0901853346641102,0.0901853346641102,214.5753176079365
2021-08-20 21:48:48+00:00,0x612022b9,0.0,878.9798999999999,40.073523,-83.127506,,,,True,136.0,1.0,18.97303533332602,106.83747262974427,12.936160454540468,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.743732446094278,0.16631218474267334,0.16631218474267334,222.6882873813702
2021-08-20 21:48:49+00:00,0x612022b9,0.0,878.9798999999999,40.073674,-83.127545,,,,True,137.0,1.0,56.15237446597702,104.48176932191149,38.28570986316615,True,0.0,0.0,0.0,4.593400000000088,11.1554000000001,15.748800000000188,,,,18.791970443748106,0.24547841524644828,0.24547841524644828,231.3347883130443
2021-08-20 21:48:50+00:00,0x612022b9,0.0,879.14395,40.073747499999996,-83.127569,,,,,138.0,1.0,27.638139417788256,108.08344538059711,18.84418596667381,True,0.1640500000000884,0.5935638340926226,0.5935638340926226,4.757450000000176,11.1554000000001,15.912850000000276,,,,18.790273234463207,0.3199346839501638,0.3199346839501638,238.08988180442043
2021-08-20 21:48:51+00:00,0x612022b9,0.0,879.308,40.073821,-83.127593,,,,True,139.0,1.0,27.63813766722203,108.08344538897326,18.844184773105926,True,0.16404999999997472,0.5935638716878269,0.5935638716878269,4.921500000000151,11.1554000000001,16.07690000000025,,,,18.736571472981776,0.382392692505772,0.382392692505772,242.1733272781737
2021-08-20 21:48:52+00:00,0x612022b9,0.0,879.4720500000001,40.0738925,-83.1276175,,,,,140.0,1.0,26.965916459273924,108.91440021883227,18.38585213132313,True,0.1640500000000884,0.6083605585882823,0.6083605585882823,5.085550000000239,11.1554000000001,16.24095000000034,,,,18.63424880105695,0.4237199271062056,0.4237199271062056,242.84452740709145
2021-08-20 21:48:53+00:00,0x612022b9,0.0,879.6361,40.073964,-83.127642,,,,True,141.0,1.0,26.965914638067716,108.91440021883227,18.385850889591623,True,0.16404999999997472,0.6083605996749161,0.6083605996749161,5.249600000000214,11.1554000000001,16.405000000000314,,,,18.490873555667598,0.4352591388687874,0.4352591388687874,239.59359719823703
