time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:39:35+00:00,0x64ee5731,1.0,534.803,39.169017,-84.300782,31.0,131.0,,True,87.0,1.0,24.34392738868025,221.25701170615403,16.598132310463807,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,131.14980265425586,,16.15735362883553,0.0,0.0,144.69578223720035
2023-08-29 20:39:36+00:00,0x64ee5731,1.0,534.803,39.168969499999996,-84.3008395,31.0,131.75,,,88.0,1.0,23.764817065001555,219.55966797100717,16.203284362501062,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,131.846043247565,,16.26617549492749,0.0,0.0,147.08167851738838
2023-08-29 20:39:37+00:00,0x64ee5731,1.0,534.803,39.168921999999995,-84.30089699999999,31.0,132.5,,,89.0,1.0,23.764824581651446,219.55966797100717,16.203289487489624,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,132.57133805296934,,16.390795382395893,0.0,0.0,149.84886404008256
2023-08-29 20:39:38+00:00,0x64ee5731,1.0,534.803,39.1688745,-84.3009545,31.0,133.25,,,90.0,1.0,23.764832097374555,219.5596679598459,16.20329461184629,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,133.3085279935652,,16.528506760134714,0.0,0.0,152.95044103018407
2023-08-29 20:39:39+00:00,0x64ee5731,1.0,534.803,39.168827,-84.301012,31.0,134.0,,True,91.0,1.0,23.764839614936374,219.55966797100717,16.203299737456618,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,134.04348476948417,,16.673343189896862,0.0,0.0,156.26239744736657
2023-08-29 20:39:40+00:00,0x64ee5731,1.0,534.803,39.16877933333333,-84.30107333333333,31.0,135.0,,,92.0,1.0,24.56255817984449,217.8534195645783,16.74719875898488,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,134.7664938343219,,16.81864079786857,0.0,0.0,159.6367531038178
2023-08-29 20:39:41+00:00,0x64ee5731,1.0,534.803,39.168731666666666,-84.30113466666667,31.0,136.0,,,93.0,1.0,24.56256648592463,217.8534195645783,16.747204422221337,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,31.000000000000007,135.47075814844018,,16.956539760355373,0.0,0.0,162.8877318782138
2023-08-29 20:39:42+00:00,0x64ee5731,1.0,534.803,39.168684,-84.301196,31.0,137.0,,True,94.0,1.0,24.56257478945782,217.8534195645783,16.747210083721242,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.999184275271592,136.1525973921483,,17.079630021145,0.0,0.0,165.8297689594295
2023-08-29 20:39:43+00:00,0x64ee5731,1.0,534.803,39.16863225,-84.30126125000001,31.0,137.25,,,95.0,1.0,26.400927598749394,218.41805534085984,18.000632453692766,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.995185500449423,136.8137892668055,,17.182827460050593,0.0,0.0,168.32575118602537
2023-08-29 20:39:44+00:00,0x64ee5731,1.0,534.803,39.168580500000004,-84.3013265,31.0,137.5,,,96.0,1.0,26.400937087878816,218.41805534693512,18.00063892355374,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.98431647983214,137.46139548102605,,17.26299521885153,0.0,0.0,170.28335230475156
2023-08-29 20:39:45+00:00,0x64ee5731,1.0,534.803,39.16852875,-84.30139175,31.0,137.75,,,97.0,1.0,26.400946582887812,218.4180553507652,18.000645397423508,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.96335859406248,138.10482725843525,,17.31488848295512,0.001685626711336282,0.001685626711336282,171.70726457293105
2023-08-29 20:39:46+00:00,0x64ee5731,1.0,534.803,39.168477,-84.301457,31.0,138.0,,True,98.0,1.0,26.400956075374523,218.41805534085984,18.000651869573538,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.931304379290225,138.75268085852585,,17.331667874367966,0.008263132091960152,0.008263132091960152,172.69957364958918
2023-08-29 20:39:47+00:00,0x64ee5731,1.0,534.803,39.168427333333334,-84.301519,31.0,139.0,,,99.0,1.0,25.215227800868238,218.69735463260162,17.192200773319254,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.889456144753204,139.41250790843145,,17.31089748189248,0.022459915776344465,0.022459915776344465,173.43266422992238
2023-08-29 20:39:48+00:00,0x64ee5731,1.0,534.803,39.16837766666667,-84.301581,31.0,140.0,,,100.0,1.0,25.215236411384566,218.69735462860197,17.192206644125843,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.84129849367535,140.09068799059406,,17.2547833052027,0.04625754819665491,0.04625754819665491,174.12992459655732
2023-08-29 20:39:49+00:00,0x64ee5731,1.0,534.803,39.168328,-84.301643,31.0,141.0,,True,101.0,1.0,25.215245025229954,218.69735463260162,17.192212517202243,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.791545432478284,140.78996878414608,,17.167052539272,0.07901217626200763,0.07901217626200763,174.82140644583941
2023-08-29 20:39:50+00:00,0x64ee5731,1.0,534.803,39.168281,-84.301705,31.0,141.0,,True,102.0,1.0,24.525531430940095,217.1644748948566,16.721953248368244,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.742619963256686,141.50491454810899,,17.054610381734022,0.12424596565692514,0.12424596565692514,175.974885054065
2023-08-29 20:39:51+00:00,0x64ee5731,1.0,534.803,39.16823433333333,-84.30176966666667,30.666666666666668,142.0,,,103.0,1.0,24.987357687181433,215.81608074783267,17.03683478671461,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.69441690345125,142.2214768197344,,16.92915604971255,0.1851817285530133,0.1851817285530133,178.1371501606409
2023-08-29 20:39:52+00:00,0x64ee5731,1.0,534.803,39.16818766666667,-84.30183433333333,30.333333333333332,143.0,,,104.0,1.0,24.987366566271724,215.81608074966778,17.03684084063981,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.64676035603573,142.91985536024615,,16.80401592652351,0.2576990351002656,0.2576990351002656,181.25585745900545
2023-08-29 20:39:53+00:00,0x64ee5731,1.0,534.803,39.168141,-84.301899,30.0,144.0,,True,105.0,1.0,24.987375455366973,215.81608074783267,17.03684690138657,True,0.0,0.0,0.0,5.249599999999987,6.562000000000012,11.811599999999999,30.59942092754336,143.5764363401684,,16.692485638202005,0.3365437726543518,0.3365437726543518,185.19376058750308
2023-08-29 20:39:54+00:00,0x64ee5731,1.0,534.9670500000001,39.16809725,-84.3019615,30.25,144.75,,,106.0,1.0,23.81659725663475,214.99202019681,16.238589038614602,True,0.1640500000000884,0.6888053664105517,0.6888053664105517,5.413650000000075,6.562000000000012,11.975650000000087,30.55213818269768,144.16793920612048,,16.60346125598719,0.41584245492968225,0.41584245492968225,189.67281993388752
2023-08-29 20:39:55+00:00,0x64ee5731,1.0,535.1311000000001,39.1680535,-84.302024,30.5,145.5,,,107.0,1.0,23.816605419974756,214.99202020118165,16.238594604528245,True,0.16404999999997472,0.6888051303162943,0.6888051303162943,5.57770000000005,6.562000000000012,12.139700000000062,30.50464613763196,144.67553092422594,,16.540568484911404,0.4896771597599644,0.4896771597599644,194.29975770969682
2023-08-29 20:39:56+00:00,0x64ee5731,1.0,535.2951499999999,39.168009749999996,-84.3020865,30.75,146.25,,,108.0,1.0,23.81661358442504,214.99202020118165,16.23860017119889,True,0.16404999999986103,0.6888048941900881,0.6888048941900881,5.741749999999911,6.562000000000012,12.303749999999923,30.45669929624328,145.08666948868603,,16.504875081544704,0.5526648165526387,0.5526648165526387,198.6736993419035
2023-08-29 20:39:57+00:00,0x64ee5731,1.0,535.4592,39.167966,-84.302149,31.0,147.0,,True,109.0,1.0,23.816621743528366,214.99202019681,16.23860573422389,True,0.1640500000000884,0.688804658220116,0.688804658220116,5.905799999999999,6.562000000000012,12.467800000000011,30.40809668106156,145.39633162069254,,16.49478633454198,0.6004841387444185,0.6004841387444185,202.41711226967755
2023-08-29 20:39:58+00:00,0x64ee5731,1.0,535.4592,39.167924,-84.302208,31.0,147.0,,True,110.0,1.0,22.654825683734764,215.44571033109108,15.446472057091883,True,0.0,0.0,0.0,5.905799999999999,6.562000000000012,12.467800000000011,30.35870150632465,145.60785407826873,,16.508297326322044,0.6277671588328143,0.6277671588328143,205.04789501516456
2023-08-29 20:39:59+00:00,0x64ee5731,1.0,536.1154,39.167878,-84.302268,30.0,146.0,,True,111.0,1.0,23.866471497557054,217.47617955765776,16.27259420287981,True,0.6562000000000126,2.749463824458427,2.749463824458427,6.562000000000012,6.580227777777787,13.142227777777798,30.308454567521714,145.73295662745792,,16.543189190479453,0.6286246832947545,0.6286246832947545,206.02236709864587
2023-08-29 20:40:00+00:00,0x64ee5731,1.0,536.209142857143,39.16782814285715,-84.302328,30.0,145.85714285714286,,,112.0,1.0,24.876019945132445,219.7249674662666,16.96092268986303,True,0.09374285714295638,0.3768402555944215,0.3768402555944215,6.655742857142968,6.598455555555562,13.25419841269853,30.25738003674333,145.79059482996664,,16.59515015179431,0.5997542313452583,0.5997542313452583,204.9425854517671
2023-08-29 20:40:01+00:00,0x64ee5731,1.0,536.3028857142857,39.167778285714284,-84.302388,30.0,145.71428571428572,,,113.0,1.0,24.87602815119456,219.72496747695084,16.960928284905382,True,0.09374285714272901,0.376840131282081,0.376840131282081,6.749485714285697,6.616683333333337,13.366169047619035,30.205583096548757,145.8075517148987,,16.659348413537153,0.5407633047661948,0.5407633047661948,201.62640541008625
2023-08-29 20:40:02+00:00,0x64ee5731,1.0,536.3966285714287,39.16772842857143,-84.302448,30.0,145.57142857142858,,,114.0,1.0,24.876036356312284,219.7249674662666,16.96093387930383,True,0.09374285714295638,0.3768400069859569,0.3768400069859569,6.843228571428654,6.634911111111112,13.478139682539766,30.15405536869269,145.81520427571226,,16.72990987677047,0.4558170771385105,0.4558170771385105,196.24285093219154
2023-08-29 20:40:03+00:00,0x64ee5731,1.0,536.4903714285714,39.167678571428574,-84.302508,30.0,145.42857142857142,,,115.0,1.0,24.876044565575903,219.7249674662666,16.960939476529024,True,0.09374285714272901,0.37683988262528173,0.37683988262528173,6.936971428571383,6.653138888888886,13.590110317460269,30.105393572007227,145.84339310375188,,16.79934231661864,0.35323067707757283,0.35323067707757283,189.27935006601476
2023-08-29 20:40:04+00:00,0x64ee5731,1.0,536.5841142857143,39.16762871428572,-84.30256800000001,30.0,145.28571428571428,,,116.0,1.0,24.876052772379076,219.7249674662666,16.960945072076644,True,0.09374285714295638,0.3768397583037893,0.3768397583037893,7.030714285714339,6.671366666666661,13.702080952381,30.06354533747019,145.9162777961636,,16.858073314213446,0.2438052669927929,0.2438052669927929,181.40548167515988
2023-08-29 20:40:05+00:00,0x64ee5731,1.0,536.6778571428571,39.16757885714286,-84.302628,30.0,145.14285714285714,,,117.0,1.0,24.87606097596376,219.72496747695084,16.960950665429838,True,0.09374285714272901,0.37683963402930665,0.37683963402930665,7.124457142857068,6.689594444444436,13.814051587301504,30.031995268305565,146.04936025265008,,16.897340761515167,0.1380851230928386,0.1380851230928386,173.31933741981564
2023-08-29 20:40:06+00:00,0x64ee5731,1.0,536.7716,39.167529,-84.302688,30.0,145.0,,True,118.0,1.0,24.876069185968454,219.7249674662666,16.96095626316031,True,0.09374285714295638,0.37683950965947943,0.37683950965947943,7.218200000000024,6.7078222222222115,13.926022222222237,30.011996324466498,146.24857903506614,,16.912241266722607,0.04456619768075044,0.04456619768075044,165.66064775201622
2023-08-29 20:40:07+00:00,0x64ee5731,1.0,536.6075500000001,39.16748075,-84.3027505,30.0,145.75,,,119.0,1.0,24.94663283508602,217.66814058038617,17.009067842104105,True,-0.16404999999997472,-0.6576037779705793,-0.6576037779705793,7.218200000000024,6.7260499999999865,13.944250000000011,30.002447174185242,146.5097280596077,,16.900256642774927,-0.029449896563198137,-0.029449896563198137,159.0310082557734
2023-08-29 20:40:08+00:00,0x64ee5731,1.0,536.4435,39.167432500000004,-84.302813,30.0,146.5,,,120.0,1.0,24.946641427676944,217.66814058038617,17.009073700688827,True,-0.1640500000000884,-0.6576035514667872,-0.6576035514667872,7.218200000000024,6.890100000000075,14.1083000000001,30.0,146.81886831760036,,16.861500405033457,-0.07857061930388647,-0.07857061930388647,153.9233289939532
2023-08-29 20:40:09+00:00,0x64ee5731,1.0,536.27945,39.16738425,-84.3028755,30.0,147.25,,,121.0,1.0,24.946650025361627,217.66814058446752,17.009079562746564,True,-0.16404999999997472,-0.6576033248279661,-0.6576033248279661,7.218200000000024,7.05415000000005,14.272350000000074,30.0,147.1555277034259,,16.800645162327083,-0.0981547375711775,-0.0981547375711775,150.85282649560165
2023-08-29 20:40:10+00:00,0x64ee5731,1.0,536.1154,39.167336,-84.302938,30.0,148.0,,True,122.0,1.0,24.946658614665818,217.66814058038617,17.00908541909033,True,-0.16404999999997472,-0.6576030984106699,-0.6576030984106699,7.218200000000024,7.218200000000024,14.436400000000049,30.0,147.49898752168204,,16.724443578282795,-0.09149505945261051,-0.09149505945261051,149.6828189790948
2023-08-29 20:40:11+00:00,0x64ee5731,1.0,536.1154,39.1672875,-84.3029995,30.0,148.5,,,123.0,1.0,24.812000579512578,218.2599439006262,16.917273122394942,True,0.0,0.0,0.0,7.218200000000024,7.218200000000024,14.436400000000049,30.0,147.83066017375626,,16.637444424748324,-0.06537551292425645,-0.06537551292425645,149.92057497919149
2023-08-29 20:40:12+00:00,0x64ee5731,1.0,536.1154,39.167239,-84.303061,30.0,149.0,,True,124.0,1.0,24.812008987052632,218.2599439006262,16.91727885480861,True,0.0,0.0,0.0,7.218200000000024,7.218200000000024,14.436400000000049,30.0,148.1338110636123,,16.543568967410792,-0.022678670515393108,-0.022678670515393108,151.38973426037583
2023-08-29 20:40:13+00:00,0x64ee5731,1.0,536.1883111111111,39.16719444444445,-84.303121,30.0,149.0,,,125.0,1.0,23.499058145569812,216.5973060415249,16.022085099252145,True,0.07291111111112514,0.3102724826648884,0.3102724826648884,7.2911111111111495,7.218200000000024,14.509311111111174,30.0,148.39519669664688,,16.446705402667373,0.031330905577386325,0.031330905577386325,153.7158037607846
2023-08-29 20:40:14+00:00,0x64ee5731,1.0,536.2612222222223,39.16714988888889,-84.303181,30.0,149.0,,,126.0,1.0,23.499065904235213,216.5973060480203,16.022090389251282,True,0.07291111111112514,0.31027238022250253,0.31027238022250253,7.364022222222275,7.218200000000024,14.582222222222299,30.0,148.60636104521456,,16.347886413588622,0.0944754265567969,0.0944754265567969,156.72455319930026
2023-08-29 20:40:15+00:00,0x64ee5731,1.0,536.3341333333334,39.16710533333333,-84.303241,30.0,149.0,,,127.0,1.0,23.49907367489543,216.59730604589836,16.022095687428703,True,0.07291111111112514,0.31027227762180964,0.31027227762180964,7.4369333333334,7.218200000000024,14.655133333333424,30.0,148.76446328352995,,16.245894250230275,0.16863634143988387,0.16863634143988387,160.5287953532883
2023-08-29 20:40:16+00:00,0x64ee5731,1.0,536.4070444444444,39.16706077777778,-84.303301,30.0,149.0,,,128.0,1.0,23.49908143714287,216.5973060415249,16.02210097987014,True,0.07291111111101145,0.3102721751317797,0.3102721751317797,7.509844444444411,7.218200000000024,14.728044444444436,30.0,148.87255586748915,,16.13982176992363,0.25461673540478674,0.25461673540478674,165.15483674499333
2023-08-29 20:40:17+00:00,0x64ee5731,1.0,536.4799555555556,39.16701622222222,-84.303361,30.0,149.0,,,129.0,1.0,23.49908919579308,216.5973060480203,16.022106269858917,True,0.07291111111123882,0.31027207269076507,0.31027207269076507,7.58275555555565,7.218200000000024,14.800955555555674,30.0,148.9392857390187,,16.029161234714174,0.35206271821831514,0.35206271821831514,170.5405618438179
2023-08-29 20:40:18+00:00,0x64ee5731,1.0,536.5528666666667,39.16697166666667,-84.303421,30.0,149.0,,,130.0,1.0,23.49909696483295,216.5973060415249,16.022111566931557,True,0.07291111111101145,0.31027197011070234,0.31027197011070234,7.6556666666666615,7.218200000000024,14.873866666666686,30.0,148.97586292620187,,15.913736288579008,0.46202952808109393,0.46202952808109393,176.7442252612869
2023-08-29 20:40:19+00:00,0x64ee5731,1.0,536.6257777777778,39.16692711111111,-84.303481,30.0,149.0,,,131.0,1.0,23.499104731880777,216.59730604589836,16.022116862645987,True,0.07291111111112514,0.31027186755846087,0.31027186755846087,7.728577777777787,7.218200000000024,14.946777777777811,30.0,148.99277825067412,,15.79371921973509,0.5868782367028896,0.5868782367028896,183.93266049704275
2023-08-29 20:40:20+00:00,0x64ee5731,1.0,536.6986888888889,39.16688255555555,-84.303541,30.0,149.0,,,132.0,1.0,23.49911248730543,216.5973060480203,16.02212215043552,True,0.07291111111112514,0.31027176515927063,0.31027176515927063,7.801488888888912,7.218200000000024,15.019688888888936,30.0,148.99877641290738,,15.664698561676929,0.7268774623597155,0.7268774623597155,191.9874649495366
2023-08-29 20:40:21+00:00,0x64ee5731,1.0,536.7716,39.166838,-84.303601,30.0,149.0,,True,133.0,1.0,23.49912025633014,216.5973060415249,16.022127447497823,True,0.07291111111112514,0.310271662580579,0.310271662580579,7.874400000000037,7.218200000000024,15.092600000000061,30.0,149.0,,15.518110915320353,0.880177076054754,0.880177076054754,200.50949848427848
2023-08-29 20:40:22+00:00,0x64ee5731,1.0,536.7716,39.166792,-84.303657,30.0,149.0,,True,134.0,1.0,23.0758996340091,219.40066066161904,15.733567932278932,True,0.0,0.0,0.0,7.874400000000037,7.218200000000024,15.092600000000061,30.0,149.0,,15.347337143517262,1.0420157419815361,1.0420157419815361,208.90772301165467
2023-08-29 20:40:23+00:00,0x64ee5731,1.0,537.2090666666667,39.166751833333336,-84.30371316666667,30.0,149.0,,,135.0,1.0,21.612437511239893,215.56983030090376,14.735752848572654,True,0.43746666666663714,2.024143118697859,2.024143118697859,8.311866666666674,7.218200000000024,15.530066666666698,30.0,149.0,,15.148350298629982,1.2051869907997204,1.2051869907997204,216.47105182133097
2023-08-29 20:40:24+00:00,0x64ee5731,1.0,537.6465333333334,39.166711666666664,-84.30376933333334,30.0,149.0,,,136.0,1.0,21.61244418309776,215.56983030569947,14.735757397566655,True,0.4374666666667508,2.0241424938363806,2.0241424938363806,8.749333333333425,7.218200000000024,15.96753333333345,30.0,149.0,,14.922075822598384,1.361594617580046,1.361594617580046,222.57352738447858
2023-08-29 20:40:25+00:00,0x64ee5731,1.0,538.0840000000001,39.1666715,-84.3038255,30.0,149.0,,,137.0,1.0,21.612450846013047,215.56983030090376,14.735761940463442,True,0.43746666666663714,2.024141869811765,2.024141869811765,9.186800000000062,7.218200000000024,16.405000000000086,30.0,149.0,,14.674300959307885,1.5030451950044221,1.5030451950044221,226.75433133314516
