time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:34:22+00:00,0x66a8cf77,0.0,574.9249428571429,39.16531157142857,-84.30556485714285,25.0,155.42857142857142,,,72.0,1.0,25.32305061289492,218.1802230894954,17.26571632697381,True,0.09374285714295638,0.3701878520719022,0.3701878520719022,3.3747428571429055,7.218200000000024,10.59294285714293,25.128551693159185,155.97770725806055,,17.476392938563354,0.0455199496593619,0.0455199496593619,177.63525748814317
2024-07-30 11:34:23+00:00,0x66a8cf77,0.0,575.0186857142857,39.16526214285714,-84.30562771428572,25.0,155.85714285714286,,,73.0,1.0,25.3230593888866,218.18022308320127,17.2657223106045,True,0.09374285714272901,0.3701877237782314,0.3701877237782314,3.4684857142856345,7.218200000000024,10.686685714285659,25.08449579638603,156.18239276715096,,17.479593518320485,0.09365577348134949,0.09365577348134949,181.8087908306162
2024-07-30 11:34:24+00:00,0x66a8cf77,0.0,575.1124285714286,39.16521271428571,-84.30569057142857,25.0,156.28571428571428,,,74.0,1.0,25.32306815816671,218.1802230894954,17.26572828965912,True,0.09374285714295638,0.3701875955845589,0.3701875955845589,3.562228571428591,7.218200000000024,10.780428571428615,25.05174625582772,156.41572071090712,,17.50497045112601,0.1269907837444435,0.1269907837444435,185.29343434895353
2024-07-30 11:34:25+00:00,0x66a8cf77,0.0,575.2061714285715,39.165163285714286,-84.30575342857144,25.0,156.71428571428572,,,75.0,1.0,25.323076929188627,218.18022307919927,17.265734269901337,True,0.0937428571428427,0.3701874673641656,0.3701874673641656,3.6559714285714335,7.218200000000024,10.874171428571458,25.028920373096234,156.66494591801688,,17.559114508807205,0.14242331434161576,0.14242331434161576,188.00449020135983
2024-07-30 11:34:26+00:00,0x66a8cf77,0.0,575.2999142857144,39.165113857142856,-84.30581628571429,25.0,157.14285714285714,,,76.0,1.0,25.323085701761357,218.1802230894954,17.265740251200924,True,0.09374285714295638,0.37018733912208834,0.37018733912208834,3.74971428571439,7.218200000000024,10.967914285714414,25.014275846579597,156.9163788758147,,17.6423993423628,0.13853803633710715,0.13853803633710715,189.83469769573972
2024-07-30 11:34:27+00:00,0x66a8cf77,0.0,575.3936571428571,39.165064428571426,-84.30587914285715,25.0,157.57142857142858,,,77.0,1.0,25.3230944769499,218.18022308320127,17.265746234284023,True,0.09374285714272901,0.3701872108405137,0.3701872108405137,3.843457142857119,7.218200000000024,11.061657142857143,25.005881320062954,157.15672575516163,,17.752346105002648,0.11581058249907979,0.11581058249907979,190.75394726841725
2024-07-30 11:34:28+00:00,0x66a8cf77,0.0,575.4874000000001,39.165015,-84.305942,25.0,158.0,,True,78.0,1.0,25.323103245331353,218.1802230894954,17.265752212725925,True,0.09374285714295638,0.37018708266033357,0.37018708266033357,3.9372000000000753,7.218200000000024,11.1554000000001,25.001805437331473,157.37438970306505,,17.883866098935748,0.07656098905020661,0.07656098905020661,190.81384676088032
2024-07-30 11:34:29+00:00,0x66a8cf77,0.0,575.4874000000001,39.164962,-84.306004,25.0,158.0,,True,79.0,1.0,26.103331500744535,220.5251034906943,17.79772602323491,True,0.0,0.0,0.0,3.9372000000000753,7.218200000000024,11.1554000000001,25.00030589677316,157.56060602344968,,18.02807612204449,0.02545324623241122,0.02545324623241122,190.16645919978623
2024-07-30 11:34:30+00:00,0x66a8cf77,0.0,575.405375,39.164909,-84.30607375,25.0,158.0,,,80.0,1.0,27.623797902750173,217.22962669735466,18.83440766096603,True,-0.0820250000000442,-0.2969359980434767,-0.2969359980434767,3.9372000000000753,7.300225000000069,11.237425000000144,25.000000000000004,157.7103001266765,,18.172151469801683,-0.03096124583338647,-0.03096124583338647,189.02997521831273
2024-07-30 11:34:31+00:00,0x66a8cf77,0.0,575.32335,39.164856,-84.3061435,25.0,158.0,,,81.0,1.0,27.623808519649025,217.22962669173134,18.8344148997607,True,-0.0820250000000442,-0.2969358839194791,-0.2969358839194791,3.9372000000000753,7.382250000000113,11.319450000000188,25.000000000000004,157.82258426573355,,18.302264075235104,-0.08561162599141661,-0.08561162599141661,187.65378633664173
2024-07-30 11:34:32+00:00,0x66a8cf77,0.0,575.241325,39.164803,-84.30621325,25.0,158.0,,,82.0,1.0,27.623819138164038,217.22962669735466,18.8344221396573,True,-0.0820250000000442,-0.2969357697781967,-0.2969357697781967,3.9372000000000753,7.464275000000157,11.401475000000232,25.000000000000004,157.90084443509866,,18.40595264224931,-0.131599717206552,-0.131599717206552,186.32211469227119
2024-07-30 11:34:33+00:00,0x66a8cf77,0.0,575.1593,39.16475,-84.30628300000001,25.0,158.0,,,83.0,1.0,27.62382975342232,217.22962669173134,18.8344293773334,True,-0.08202499999993051,-0.2969356556715979,-0.2969356556715979,3.9372000000000753,7.5463000000000875,11.483500000000163,25.000000000000004,157.95105424029856,,18.474344676888762,-0.16455549046023493,-0.16455549046023493,185.19865953982207
2024-07-30 11:34:34+00:00,0x66a8cf77,0.0,575.0772750000001,39.164697000000004,-84.30635275,25.0,158.0,,,84.0,1.0,27.623840368672457,217.22962669365438,18.83443661500395,True,-0.08202499999993051,-0.29693554156558594,-0.29693554156558594,3.9372000000000753,7.628325000000018,11.565525000000093,25.000000000000004,157.97983547406992,,18.503024989754596,-0.18306483304662513,-0.18306483304662513,184.30273137125977
2024-07-30 11:34:35+00:00,0x66a8cf77,0.0,574.99525,39.164644,-84.3064225,25.0,158.0,,,85.0,1.0,27.623850984593005,217.22962669735466,18.834443853131596,True,-0.0820250000000442,-0.29693542745286683,-0.29693542745286683,3.9372000000000753,7.710350000000062,11.647550000000138,25.000000000000004,157.99380992914928,,18.491465653605452,-0.18712774892012907,-0.18712774892012907,183.62767485707522
2024-07-30 11:34:36+00:00,0x66a8cf77,0.0,574.913225,39.164591,-84.30649225,25.0,158.0,,,86.0,1.0,27.623861604021222,217.22962669173134,18.834451093650834,True,-0.0820250000000442,-0.2969353133021191,-0.2969353133021191,3.9372000000000753,7.792375000000106,11.729575000000182,25.000000000000004,157.99895121106348,,18.443077680568294,-0.17815835830849394,-0.17815835830849394,183.14131582542336
2024-07-30 11:34:37+00:00,0x66a8cf77,0.0,574.8312,39.164538,-84.306562,25.0,158.0,,True,87.0,1.0,27.623872222495546,217.22962669735466,18.83445833351969,True,-0.0820250000000442,-0.2969351991617128,-0.2969351991617128,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,18.36563781197191,-0.15960502900733908,-0.15960502900733908,182.74252807007085
2024-07-30 11:34:38+00:00,0x66a8cf77,0.0,574.8312,39.164486,-84.306628,25.0,158.0,,True,88.0,1.0,26.61534676986806,218.23382517779294,18.14682734309186,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,18.27052727729999,-0.13661282583397233,-0.13661282583397233,182.27408797332782
2024-07-30 11:34:39+00:00,0x66a8cf77,0.0,574.8312,39.16443614285714,-84.30669371428571,25.0,158.0,,,89.0,1.0,26.006109068023534,217.18743248742553,17.731438000925138,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,18.170857037279127,-0.11476132032007218,-0.11476132032007218,181.58826531101994
2024-07-30 11:34:40+00:00,0x66a8cf77,0.0,574.8312,39.16438628571428,-84.30675942857143,25.0,158.0,,,90.0,1.0,26.006118488661702,217.18743249135744,17.731444424087524,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,18.07888257375449,-0.0986125114166144,-0.0986125114166144,180.60709027714037
2024-07-30 11:34:41+00:00,0x66a8cf77,0.0,574.8312,39.164336428571424,-84.30682514285714,25.0,158.0,,,91.0,1.0,26.006127900903042,217.18743248742553,17.731450841524804,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,18.00226731181893,-0.0905376114559537,-0.0905376114559537,179.32507983076394
2024-07-30 11:34:42+00:00,0x66a8cf77,0.0,574.8312,39.16428657142857,-84.30689085714286,25.0,158.0,,,92.0,1.0,26.0061373224766,217.1874324814593,17.731457265324952,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,17.944634285243684,-0.09139084791900756,-0.09139084791900756,177.7623037434455
2024-07-30 11:34:43+00:00,0x66a8cf77,0.0,574.8312,39.164236714285714,-84.30695657142857,25.0,158.0,,,93.0,1.0,26.006146736327377,217.18743248742553,17.731463683859577,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,17.907748411512905,-0.1011525000861053,-0.1011525000861053,175.96419050122879
2024-07-30 11:34:44+00:00,0x66a8cf77,0.0,574.8312,39.16418685714285,-84.30702228571428,25.0,158.0,,,94.0,1.0,26.006156151794382,217.18743249135744,17.73147010349617,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,158.00000000000003,,17.891343729399182,-0.11893082943851026,-0.11893082943851026,173.99733353387643
2024-07-30 11:34:45+00:00,0x66a8cf77,0.0,574.8312,39.164137,-84.307088,25.0,158.0,,True,95.0,1.0,26.006165569152543,217.18743248742553,17.731476524422188,True,0.0,0.0,0.0,3.9372000000000753,7.874400000000151,11.811600000000226,25.000000000000004,157.99959213763583,,17.89000558239265,-0.14120187551496982,-0.14120187551496982,172.02510602306307
2024-07-30 11:34:46+00:00,0x66a8cf77,0.0,574.7491749999999,39.164086375,-84.307155,25.0,158.0,,,96.0,1.0,26.462075957614186,217.07458547776997,18.042324516555126,True,-0.0820250000000442,-0.3099719014163073,-0.3099719014163073,3.949351851851917,7.956425000000195,11.905776851852112,25.000000000000004,157.99759275022473,,17.893700640676624,-0.16215440636549963,-0.16215440636549963,170.2950354842635
2024-07-30 11:34:47+00:00,0x66a8cf77,0.0,574.66715,39.16403575,-84.307222,25.0,158.0,,,97.0,1.0,26.462085725598,217.07458547776997,18.042331176544092,True,-0.08202499999993051,-0.3099717869955501,-0.3099717869955501,3.9615037037037584,8.038450000000125,11.999953703703884,25.000000000000004,157.99215823991605,,17.891902881746365,-0.17610625679773256,-0.17610625679773256,169.03532454616914
2024-07-30 11:34:48+00:00,0x66a8cf77,0.0,574.5851250000001,39.163985124999996,-84.307289,25.0,158.0,,,98.0,1.0,26.462095496151804,217.07458547776997,18.04233783828532,True,-0.08202499999993051,-0.30997167254520275,-0.30997167254520275,3.9736555555556,8.120475000000056,12.094130555555656,25.000000000000004,157.9809655378939,,17.87462395082978,-0.17806053829607082,-0.17806053829607082,168.43050782061235
2024-07-30 11:34:49+00:00,0x66a8cf77,0.0,574.5031,39.163934499999996,-84.307356,25.0,158.0,,,99.0,1.0,26.462105261544128,217.07458547776997,18.042344496507358,True,-0.0820250000000442,-0.30997155815582994,-0.30997155815582994,3.9858074074074414,8.2025000000001,12.188307407407542,25.000000000000004,157.96143950253838,,17.83507366116874,-0.16492142115958025,-0.16492142115958025,168.57833961805545
2024-07-30 11:34:50+00:00,0x66a8cf77,0.0,574.421075,39.163883875,-84.307423,25.0,158.0,,,100.0,1.0,26.462115027886806,217.074585473902,18.042351155377368,True,-0.0820250000000442,-0.30997144375497976,-0.30997144375497976,3.997959259259283,8.284525000000144,12.282484259259427,25.000000000000004,157.9310049922297,,17.77134121260658,-0.13579717560385274,-0.13579717560385274,169.50197311443011
2024-07-30 11:34:51+00:00,0x66a8cf77,0.0,574.33905,39.16383325,-84.30749,25.0,158.0,,,101.0,1.0,26.462124800038723,217.07458547776997,18.04235781820822,True,-0.08202499999993051,-0.3099713292857363,-0.3099713292857363,4.010111111111125,8.366550000000075,12.3766611111112,25.000000000000004,157.8877468005162,,17.687420225514266,-0.09398856591801065,-0.09398856591801065,171.0044632660001
2024-07-30 11:34:52+00:00,0x66a8cf77,0.0,574.257025,39.163782625,-84.307557,25.0,158.0,,,102.0,1.0,26.46213456540952,217.07458547776997,18.042364476415585,True,-0.0820250000000442,-0.309971214896869,-0.309971214896869,4.022262962962966,8.448575000000119,12.470837962963085,25.000000000000004,157.83100499222968,,17.591801273383616,-0.04666574773079425,-0.04666574773079425,172.67034066807312
2024-07-30 11:34:53+00:00,0x66a8cf77,0.0,574.1750000000001,39.163732,-84.307624,25.0,158.0,,True,103.0,1.0,26.462144333350313,217.07458547776997,18.042371136375213,True,-0.08202499999993051,-0.3099711004771227,-0.3099711004771227,4.034414814814808,8.53060000000005,12.565014814814857,25.000000000000004,157.76143950253834,,17.494120008088686,-0.0015386447058039856,-0.0015386447058039856,174.0774751514881
2024-07-30 11:34:54+00:00,0x66a8cf77,0.0,574.2843666666666,39.16368466666667,-84.30768583333334,25.0,157.83333333333334,,,104.0,1.0,24.57794778622263,217.43400738451274,16.75769167242452,True,0.10936666666657402,0.44497883882673234,0.44497883882673234,4.046566666666649,8.55403571428576,12.60060238095241,25.000000000000004,157.68096553789385,,17.404213955146318,0.03389775250503889,0.03389775250503889,174.84013881904426
2024-07-30 11:34:55+00:00,0x66a8cf77,0.0,574.3937333333333,39.163637333333334,-84.30774766666667,25.0,157.66666666666666,,,105.0,1.0,24.577956158563993,217.43400738451274,16.757697380839087,True,0.1093666666666877,0.4449786872476773,0.4449786872476773,4.155933333333337,8.57747142857147,12.733404761904808,25.000000000000004,157.59256610228024,,17.331159548176934,0.05309704816682688,0.05309704816682688,174.6433884491653
2024-07-30 11:34:56+00:00,0x66a8cf77,0.0,574.5031,39.16359,-84.3078095,25.0,157.5,,,106.0,1.0,24.577964535090814,217.43400738451274,16.757703092107374,True,0.1093666666666877,0.4449785355924862,0.4449785355924862,4.265300000000025,8.600907142857181,12.866207142857206,25.000000000000004,157.49999999999997,,17.28238366434214,0.05110224828781181,0.05110224828781181,173.2666700222083
2024-07-30 11:34:57+00:00,0x66a8cf77,0.0,574.6124666666667,39.16354266666667,-84.30787133333334,25.0,157.33333333333334,,,107.0,1.0,24.57797290928149,217.43400738036138,16.757708801782833,True,0.1093666666666877,0.4449783839796938,0.4449783839796938,4.3746666666667124,8.624342857142892,12.999009523809605,25.000000000000004,157.40743389771973,,17.26217594639124,0.02578954096406357,0.02578954096406357,170.6422196435602
2024-07-30 11:34:58+00:00,0x66a8cf77,0.0,574.7218333333333,39.16349533333334,-84.30793316666667,25.0,157.16666666666666,,,108.0,1.0,24.577981283236106,217.43400738451274,16.757714511297344,True,0.10936666666657402,0.44497823237081596,0.44497823237081596,4.4840333333332865,8.647778571428603,13.13181190476189,25.000000000000004,157.31903446210612,,17.271268901955033,-0.021923810393959346,-0.021923810393959346,166.85681750193254
2024-07-30 11:34:59+00:00,0x66a8cf77,0.0,574.8312,39.163448,-84.307995,25.0,157.0,,True,109.0,1.0,24.57798966067617,217.43400738451274,16.757720223188297,True,0.1093666666666877,0.4449780806998635,0.4449780806998635,4.593399999999974,8.671214285714314,13.264614285714288,25.000000000000004,157.23821090114944,,17.309174851309447,-0.08908349077927318,-0.08908349077927318,162.1261234208936
2024-07-30 11:35:00+00:00,0x66a8cf77,0.0,574.66715,39.16339775,-84.30806062500001,25.0,157.0,,,110.0,1.0,26.08876695310704,217.44179659503087,17.78779564984571,True,-0.16404999999997472,-0.6288146936758051,-0.6288146936758051,4.593399999999974,8.694650000000024,13.288049999999998,25.000000000000004,157.16693165082006,,17.3742336659493,-0.17098732245062634,-0.17098732245062634,156.7773317860347
2024-07-30 11:35:01+00:00,0x66a8cf77,0.0,574.5031,39.1633475,-84.30812625,25.0,157.0,,,111.0,1.0,26.08877638535733,217.4417966010198,17.787802080925452,True,-0.16404999999997472,-0.6288144663313913,-0.6288144663313913,4.593399999999974,8.858699999999999,13.452099999999973,25.000000000000004,157.10553169084045,,17.46212730678176,-0.26148986670846514,-0.26148986670846514,151.19759033450833
2024-07-30 11:35:02+00:00,0x66a8cf77,0.0,574.33905,39.16329725,-84.308191875,25.0,157.0,,,112.0,1.0,26.088785822721665,217.44179659503087,17.787808515492046,True,-0.16404999999997472,-0.6288142388638787,-0.6288142388638787,4.593399999999974,9.022749999999974,13.616149999999948,25.000000000000004,157.05267975453646,,17.566302503869714,-0.353603982252729,-0.353603982252729,145.80469107445612
2024-07-30 11:35:03+00:00,0x66a8cf77,0.0,574.1750000000001,39.163247,-84.3082575,25.0,157.0,,,113.0,1.0,26.08879525751873,217.4417966010198,17.787814948308224,True,-0.16404999999997472,-0.6288140114584092,-0.6288140114584092,4.593399999999974,9.186799999999948,13.780199999999923,25.000000000000004,157.00550864249453,,17.678612236161154,-0.44018477525528804,-0.44018477525528804,141.0120609442513
2024-07-30 11:35:04+00:00,0x66a8cf77,0.0,574.01095,39.163196750000004,-84.308323125,25.0,157.0,,,114.0,1.0,26.0888046890477,217.44179659112018,17.787821378896158,True,-0.1640500000000884,-0.6288137841323101,-0.6288137841323101,4.593399999999974,9.350850000000037,13.944250000000011,25.000000000000004,156.95989588401733,,17.790113218681807,-0.5146289913490685,-0.5146289913490685,137.18927930328792
2024-07-30 11:35:05+00:00,0x66a8cf77,0.0,573.8469,39.1631465,-84.30838875,25.0,157.0,,,115.0,1.0,26.088814127092366,217.44179659503087,17.787827813926615,True,-0.16404999999997472,-0.6288135566484574,-0.6288135566484574,4.593399999999974,9.514900000000011,14.108299999999986,25.000000000000004,156.91127513564277,,17.895085184290032,-0.5733688818959254,-0.5733688818959254,134.5339846801469
2024-07-30 11:35:06+00:00,0x66a8cf77,0.0,573.6828500000001,39.16309625,-84.308454375,25.0,157.0,,,116.0,1.0,26.088823559308494,217.4417966010198,17.787834244983063,True,-0.16404999999986103,-0.6288133293052534,-0.6288133293052534,4.593399999999974,9.678949999999872,14.272349999999847,25.000000000000004,156.8558406253341,,17.993606489313397,-0.6169601259559647,-0.6169601259559647,133.02375912607388
2024-07-30 11:35:07+00:00,0x66a8cf77,0.0,573.5188,39.163046,-84.30852,25.0,157.0,,True,117.0,1.0,26.088832996638683,217.44179659503087,17.787840679526376,True,-0.1640500000000884,-0.6288131018402578,-0.6288131018402578,4.593399999999974,9.842999999999961,14.436399999999935,25.000000000000004,156.79126928427542,,18.08840259705741,-0.6481799418379613,-0.6481799418379613,132.4990483984495
2024-07-30 11:35:08+00:00,0x66a8cf77,0.0,573.3313142857144,39.16299342857143,-84.30858757142857,25.0,156.85714285714286,,,118.0,1.0,27.076520177969957,217.88336880600662,18.46126375770679,True,-0.1874857142856854,-0.6924291343694446,-0.6924291343694446,4.593399999999974,10.030485714285646,14.62388571428562,25.000000000000004,156.7169481450329,,18.182563628708934,-0.6710165467586349,-0.6710165467586349,132.6960608407266
