time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:12:50+00:00,0x5fb40426,1.0,876.51915,40.0697365,-83.1262705,,,,,109.0,1.0,19.13333493309667,110.11963315081135,13.045455636202275,True,0.16404999999986103,0.8574041094952497,0.8574041094952497,1.1483499999999367,9.514900000000011,10.663249999999948,,,,13.445458774603576,0.6144522327980689,0.6144522327980689,131.11072052100988
2020-11-17 17:12:51+00:00,0x5fb40426,1.0,876.6832,40.069787,-83.126289,,,,True,110.0,1.0,19.133333900732392,110.11963313659588,13.04545493231754,True,0.1640500000000884,0.8574041557588081,0.8574041557588081,1.312400000000025,9.514900000000011,10.827300000000037,,,,13.4871682188757,0.5763887025753116,0.5763887025753116,129.44608412071216
2020-11-17 17:12:52+00:00,0x5fb40426,1.0,876.84725,40.069841999999994,-83.1263075,,,,,111.0,1.0,20.718790756570925,108.59106772418089,14.12644824311654,True,0.16404999999997472,0.7917933142306898,0.7917933142306898,1.4764499999999998,9.514900000000011,10.991350000000011,,,,13.53225275898844,0.5357933286025511,0.5357933286025511,127.66893488809826
2020-11-17 17:12:53+00:00,0x5fb40426,1.0,877.0113000000001,40.069897,-83.126326,,,,True,112.0,1.0,20.718789722348884,108.59106773524353,14.126447537965147,True,0.1640500000000884,0.7917933537552699,0.7917933537552699,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.573956611130248,0.500750384860151,0.500750384860151,126.17521729149952
2020-11-17 17:12:54+00:00,0x5fb40426,1.0,877.0113000000001,40.069951,-83.12634600000001,,,,,113.0,1.0,20.475901723278906,110.32313683359165,13.9608420840538,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.607203337299463,0.47262049733760375,0.47262049733760375,124.96440380427673
2020-11-17 17:12:55+00:00,0x5fb40426,1.0,877.0113000000001,40.070005,-83.126366,,,,True,114.0,1.0,20.475900512996677,110.32313682278773,13.960841258861372,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.624655462210479,0.454261675902959,0.454261675902959,124.09310342369898
2020-11-17 17:12:56+00:00,0x5fb40426,1.0,877.0113000000001,40.070058,-83.126385,,,,True,115.0,1.0,20.04949683021593,109.72227775892472,13.670111475147223,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.617793180454587,0.44964509189912116,0.44964509189912116,123.66870440878527
2020-11-17 17:12:57+00:00,0x5fb40426,1.0,877.0113000000001,40.0701125,-83.1264025,,,,,116.0,1.0,20.47377973206712,107.8018720508075,13.959395271863944,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.5832504352434,0.4592919438934124,0.4592919438934124,123.66498135957302
2020-11-17 17:12:58+00:00,0x5fb40426,1.0,877.0113000000001,40.070167,-83.12642,,,,True,117.0,1.0,20.473778800088514,107.8018720508075,13.959394636423987,True,0.0,0.0,0.0,1.6405000000000882,9.514900000000011,11.1554000000001,,,,13.51998704627717,0.4823272259584561,0.4823272259584561,124.00160699772229
2020-11-17 17:12:59+00:00,0x5fb40426,1.0,877.1753500000001,40.0702115,-83.12645499999999,,,,,118.0,1.0,18.947935938672583,128.1856471072879,12.919047230913124,True,0.16404999999997472,0.8657935119210003,0.8657935119210003,1.804550000000063,9.514900000000011,11.319450000000074,,,,13.426619888465046,0.5143630682603393,0.5143630682603393,124.36229922894594
2020-11-17 17:13:00+00:00,0x5fb40426,1.0,877.3394,40.070256,-83.12649,,,,True,119.0,1.0,18.947932650486425,128.18564711859213,12.919044988968018,True,0.16404999999986103,0.8657936621684668,0.8657936621684668,1.968599999999924,9.514900000000011,11.483499999999935,,,,13.307885141799304,0.5501790486456473,0.5501790486456473,124.49281606956691
2020-11-17 17:13:01+00:00,0x5fb40426,1.0,877.6675,40.070297,-83.126535,,,,True,120.0,1.0,19.533262091573903,137.6630007689233,13.318133244254934,True,0.3281000000000631,1.6796989589444775,1.6796989589444775,2.296699999999987,9.514900000000011,11.811599999999999,,,,13.17348862250816,0.586401019202323,0.586401019202323,124.35424311563061
2020-11-17 17:13:02+00:00,0x5fb40426,1.0,877.6675,40.070334,-83.126591,,,,True,121.0,1.0,20.654647192304573,146.5466905419511,14.082713994753117,True,0.0,0.0,0.0,2.296699999999987,9.514900000000011,11.811599999999999,,,,13.034694083052875,0.6174683883282734,0.6174683883282734,123.80590503483616
2020-11-17 17:13:03+00:00,0x5fb40426,1.0,877.8315500000001,40.070368,-83.12664000000001,,,,,122.0,1.0,18.465680573833026,145.24408744920552,12.590236754886154,True,0.1640500000000884,0.8884048402340343,0.8884048402340343,2.4607500000000755,9.514900000000011,11.975650000000087,,,,12.900373385560957,0.636304191999436,0.636304191999436,122.58174734062769
2020-11-17 17:13:04+00:00,0x5fb40426,1.0,877.9956000000001,40.070402,-83.126689,,,,True,123.0,1.0,18.465675508385402,145.24408744142266,12.590233301171864,True,0.16404999999997472,0.888405083937917,0.888405083937917,2.62480000000005,9.514900000000011,12.139700000000062,,,,12.776311134913922,0.6371893381017275,0.6371893381017275,120.45589781119898
2020-11-17 17:13:05+00:00,0x5fb40426,1.0,877.9956000000001,40.070438,-83.126735,,,,True,124.0,1.0,18.36847614858316,141.95295746554893,12.523961010397608,True,0.0,0.0,0.0,2.62480000000005,9.514900000000011,12.139700000000062,,,,12.670630334516652,0.6160979548566362,0.6160979548566362,117.34940187054544
2020-11-17 17:13:06+00:00,0x5fb40426,1.0,878.3237,40.070482,-83.126774,,,,True,125.0,1.0,19.39598210842357,131.5526131517855,13.224533255743342,True,0.32809999999994943,1.6915874543803449,1.6915874543803449,2.9528999999999996,9.514900000000011,12.467800000000011,,,,12.592278490062416,0.5710914712412032,0.5710914712412032,113.31283956162719
2020-11-17 17:13:07+00:00,0x5fb40426,1.0,878.3237,40.070516999999995,-83.126812,,,,,126.0,1.0,16.60050171928385,137.35329687129445,11.318523899511716,True,0.0,0.0,0.0,2.9528999999999996,9.514900000000011,12.467800000000011,,,,12.540545989518304,0.5045738641385072,0.5045738641385072,108.47520953190462
2020-11-17 17:13:08+00:00,0x5fb40426,1.0,878.3237,40.070552,-83.12685,,,,True,127.0,1.0,16.600498239634415,137.35329686549818,11.318521527023465,True,0.0,0.0,0.0,2.9528999999999996,9.514900000000011,12.467800000000011,,,,12.506779541510802,0.4230563403871807,0.4230563403871807,103.06938456788586
2020-11-17 17:13:09+00:00,0x5fb40426,1.0,878.48775,40.0705915,-83.126891,,,,,128.0,1.0,18.402873693754668,136.06749968110256,12.547413882105454,True,0.16404999999997472,0.8914368632310284,0.8914368632310284,3.1169499999999744,9.514900000000011,12.631849999999986,,,,12.482211190943598,0.33451840317798864,0.33451840317798864,97.41711080175415
2020-11-17 17:13:10+00:00,0x5fb40426,1.0,878.6518000000001,40.070631,-83.126932,,,,True,129.0,1.0,18.40286956693575,136.06749968110256,12.547411068365284,True,0.1640500000000884,0.891437063135172,0.891437063135172,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.462693695151144,0.24766188522755922,0.24766188522755922,91.9621431213728
2020-11-17 17:13:11+00:00,0x5fb40426,1.0,878.6518000000001,40.070678,-83.126959,,,,True,130.0,1.0,18.729916342186353,119.87599269321368,12.77039750603615,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.449106489322272,0.17105915240122302,0.17105915240122302,87.218120200002
2020-11-17 17:13:12+00:00,0x5fb40426,1.0,878.6518000000001,40.070726,-83.126978,,,,True,131.0,1.0,18.29677485130716,111.59531044362102,12.475073762254882,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.438677818979054,0.1081332201602248,0.1081332201602248,83.33922887881309
2020-11-17 17:13:13+00:00,0x5fb40426,1.0,878.6518000000001,40.070775,-83.126998,,,,True,132.0,1.0,18.727549450579417,112.20347853961533,12.768783716304148,True,0.0,0.0,0.0,3.2810000000000628,9.514900000000011,12.795900000000074,,,,12.423384989240038,0.06093320125175622,0.06093320125175622,80.32887633188665
2020-11-17 17:13:14+00:00,0x5fb40426,1.0,878.48775,40.070829,-83.12701150000001,,,,,133.0,1.0,20.0571887705047,104.03624347502209,13.675355979889567,True,-0.1640500000000884,-0.817911233110264,-0.817911233110264,3.2810000000000628,9.6789500000001,12.959950000000163,,,,12.39755561870038,0.031905280997382476,0.031905280997382476,78.25306574474408
2020-11-17 17:13:15+00:00,0x5fb40426,1.0,878.3237,40.070883,-83.127025,,,,True,134.0,1.0,20.05718820609748,104.03624346260477,13.675355595066463,True,-0.16404999999997472,-0.8179112561256356,-0.8179112561256356,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.360855247720703,0.024059618795536867,0.024059618795536867,77.28350661122492
2020-11-17 17:13:16+00:00,0x5fb40426,1.0,878.3237,40.070925,-83.127032,,,,True,135.0,1.0,15.446275305116226,99.46232220331005,10.531551344397426,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.31576505856027,0.04050698843206628,0.04050698843206628,77.62899893494124
2020-11-17 17:13:17+00:00,0x5fb40426,1.0,878.3237,40.0709705,-83.1270425,,,,,136.0,1.0,16.855844541737387,102.99461679453039,11.49262127845731,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.2650632843423,0.07549779762094519,0.07549779762094519,78.97675028891598
2020-11-17 17:13:18+00:00,0x5fb40426,1.0,878.3237,40.071016,-83.127053,,,,True,137.0,1.0,16.85584419891234,102.99461679453039,11.492621044712958,True,0.0,0.0,0.0,3.2810000000000628,9.843000000000075,13.124000000000137,,,,12.213063663685753,0.12146729301302375,0.12146729301302375,80.93256130126342
2020-11-17 17:13:19+00:00,0x5fb40426,1.0,878.48775,40.071067,-83.127049,,,,,138.0,1.0,18.638957373376577,85.51539398578846,12.708380027302212,True,0.16404999999997472,0.8801457973947602,0.8801457973947602,3.4450500000000375,9.843000000000075,13.288050000000112,,,,12.1669076106796,0.17391566011101744,0.17391566011101744,83.32811903156401
2020-11-17 17:13:20+00:00,0x5fb40426,1.0,878.6518000000001,40.071118,-83.127045,,,,True,139.0,1.0,18.638957320964803,85.51539398578846,12.708379991566911,True,0.1640500000000884,0.8801457998702941,0.8801457998702941,3.609100000000126,9.843000000000075,13.4521000000002,,,,12.127948506715487,0.2255273860346411,0.2255273860346411,85.75906313579935
2020-11-17 17:13:21+00:00,0x5fb40426,1.0,878.6518000000001,40.0711635,-83.1270265,,,,,140.0,1.0,17.38392373859007,67.87366519450798,11.85267527631141,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,12.091619223690287,0.2668873524023058,0.2668873524023058,87.62149304508054
2020-11-17 17:13:22+00:00,0x5fb40426,1.0,878.6518000000001,40.071209,-83.127008,,,,True,141.0,1.0,17.383922717993215,67.87366519762988,11.85267458044992,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,12.054658297715333,0.29176545576544166,0.29176545576544166,88.51685965887974
2020-11-17 17:13:23+00:00,0x5fb40426,1.0,878.6518000000001,40.071255,-83.126991,,,,True,142.0,1.0,17.43959327136939,69.7174409104063,11.890631775933674,True,0.0,0.0,0.0,3.609100000000126,9.843000000000075,13.4521000000002,,,,12.01945664028208,0.2956285238112414,0.2956285238112414,88.22895084910142
2020-11-17 17:13:24+00:00,0x5fb40426,1.0,878.9798999999999,40.071301,-83.12697,,,,True,143.0,1.0,17.775987802678443,65.46227151832734,12.119991683644393,True,0.32809999999983575,1.8457483411999103,1.8457483411999103,3.9371999999999616,9.843000000000075,13.780200000000036,,,,11.991541656773105,0.2739025520566199,0.2739025520566199,86.58606113985005
2020-11-17 17:13:25+00:00,0x5fb40426,1.0,878.9798999999999,40.071349999999995,-83.1269545,,,,,144.0,1.0,18.39212417364062,72.44645516895899,12.540084663845878,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,11.972191476310307,0.2264798502182384,0.2264798502182384,83.6068317196749
2020-11-17 17:13:26+00:00,0x5fb40426,1.0,878.9798999999999,40.071399,-83.126939,,,,True,145.0,1.0,18.392123444317125,72.44645517134809,12.540084166579858,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,11.959028599483297,0.15772958371249993,0.15772958371249993,79.50793642717889
2020-11-17 17:13:27+00:00,0x5fb40426,1.0,878.9798999999999,40.071445499999996,-83.12692849999999,,,,,146.0,1.0,17.215212368781852,77.27564431135299,11.737644796896719,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,11.96265482810835,0.07064583668275827,0.07064583668275827,74.59785896528426
2020-11-17 17:13:28+00:00,0x5fb40426,1.0,878.9798999999999,40.071492,-83.126918,,,,True,147.0,1.0,17.21521202681219,77.27564432989467,11.737644563735584,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,12.000790466659572,-0.029846248389070067,-0.029846248389070067,69.36372219362727
2020-11-17 17:13:29+00:00,0x5fb40426,1.0,878.9798999999999,40.071535499999996,-83.126915,,,,,148.0,1.0,15.891461174247132,86.05481376196906,10.83508716425941,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,12.082305974762438,-0.13587406039621344,-0.13587406039621344,64.31905957910803
2020-11-17 17:13:30+00:00,0x5fb40426,1.0,878.9798999999999,40.071579,-83.126912,,,,True,149.0,1.0,15.891461145682594,86.05481378124058,10.835087144783587,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,12.208201509151214,-0.243141237244683,-0.243141237244683,59.67262707980402
2020-11-17 17:13:31+00:00,0x5fb40426,1.0,878.9798999999999,40.071626,-83.12691,,,,True,150.0,1.0,17.155311324966714,87.56335174215207,11.696803176113669,True,0.0,0.0,0.0,3.9371999999999616,9.843000000000075,13.780200000000036,,,,12.37614176267168,-0.34741971490576407,-0.34741971490576407,55.60569409747965
2020-11-17 17:13:32+00:00,0x5fb40426,1.0,878.8158500000001,40.071678000000006,-83.126919,,,,,151.0,1.0,19.135952250547067,99.81930064416656,13.047240170827546,True,-0.16404999999986103,-0.8572868381565444,-0.8572868381565444,3.9371999999999616,10.007049999999936,13.944249999999897,,,,12.583405309445201,-0.44065585951580594,-0.44065585951580594,52.552031134359275
2020-11-17 17:13:33+00:00,0x5fb40426,1.0,878.6518000000001,40.07173,-83.126928,,,,True,152.0,1.0,19.135951996847453,99.81930064548217,13.047239997850536,True,-0.16404999999997472,-0.8572868495228305,-0.8572868495228305,3.9371999999999616,10.17109999999991,14.108299999999872,,,,12.8231670592505,-0.5137230676259602,-0.5137230676259602,51.013453405898765
2020-11-17 17:13:34+00:00,0x5fb40426,1.0,878.48775,40.0717805,-83.126941,,,,,153.0,1.0,18.777129238726534,104.43597497418433,12.802588117313546,True,-0.1640500000000884,-0.8736692276780339,-0.8736692276780339,3.9371999999999616,10.335149999999999,14.27234999999996,,,,13.089468748188557,-0.5594690118172307,-0.5594690118172307,51.443258087242754
2020-11-17 17:13:35+00:00,0x5fb40426,1.0,878.3237,40.071831,-83.126954,,,,True,154.0,1.0,18.77712871704504,104.43597497418433,12.80258776162162,True,-0.16404999999997472,-0.873669251950419,-0.873669251950419,3.9371999999999616,10.499199999999973,14.436399999999935,,,,13.377240889789405,-0.5779326280344794,-0.5779326280344794,53.903808509371984
2020-11-17 17:13:36+00:00,0x5fb40426,1.0,877.9956000000001,40.07189,-83.126975,,,,True,155.0,1.0,22.308098203956337,109.59228189426939,15.210066957242958,True,-0.32809999999994943,-1.470766342340025,-1.470766342340025,3.9371999999999616,10.827299999999923,14.764499999999884,,,,13.671645962216587,-0.5718234365718216,-0.5718234365718216,58.165007394626834
2020-11-17 17:13:37+00:00,0x5fb40426,1.0,877.9956000000001,40.071945,-83.126995,,,,True,156.0,1.0,20.827083229865718,109.98310651595675,14.20028402036299,True,0.0,0.0,0.0,3.9371999999999616,10.827299999999923,14.764499999999884,,,,13.952791668143202,-0.5417394476548619,-0.5417394476548619,64.02429035726779
2020-11-17 17:13:38+00:00,0x5fb40426,1.0,877.8315500000001,40.071999,-83.1270145,,,,,157.0,1.0,20.438235260798137,109.85521437691676,13.93516040508964,True,-0.16404999999997472,-0.802662254870083,-0.802662254870083,3.9371999999999616,10.991349999999898,14.92854999999986,,,,14.201748810833758,-0.4906254917262685,-0.4906254917262685,71.07050017654909
2020-11-17 17:13:39+00:00,0x5fb40426,1.0,877.6675,40.072053,-83.127034,,,,True,158.0,1.0,20.43823410929573,109.85521436357796,13.935159619974362,True,-0.1640500000000884,-0.8026623000931136,-0.8026623000931136,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.399704640643659,-0.42348495892420396,-0.42348495892420396,78.66887071262795
2020-11-17 17:13:40+00:00,0x5fb40426,1.0,877.6675,40.072115,-83.127045,,,,True,159.0,1.0,22.82593061744268,100.06068979593904,15.563134511892738,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.535533025969844,-0.34479598384758947,-0.34479598384758947,86.26125879431899
2020-11-17 17:13:41+00:00,0x5fb40426,1.0,877.6675,40.07217249999999,-83.1270605,,,,,160.0,1.0,21.418411183754323,105.08635401248286,14.603462170741583,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.606883554872326,-0.25807309442160475,-0.25807309442160475,93.4625324689145
2020-11-17 17:13:42+00:00,0x5fb40426,1.0,877.6675,40.07223,-83.127076,,,,True,161.0,1.0,21.41841044643924,105.08635401070357,14.603461668026755,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.62098720206794,-0.1697112826308629,-0.1697112826308629,99.8518671846706
2020-11-17 17:13:43+00:00,0x5fb40426,1.0,877.6675,40.0722945,-83.12709100000001,,,,,162.0,1.0,23.900157604979064,103.09189306824598,16.295562003394814,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.589944410803207,-0.08626208804670107,-0.08626208804670107,105.11110933486263
2020-11-17 17:13:44+00:00,0x5fb40426,1.0,877.6675,40.072359,-83.127106,,,,True,163.0,1.0,23.900156910157406,103.09189305627008,16.295561529652776,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.522086339811079,-0.011698238792559401,-0.011698238792559401,109.07205427216499
2020-11-17 17:13:45+00:00,0x5fb40426,1.0,877.6675,40.072414,-83.127116,,,,True,164.0,1.0,20.258004726575052,100.30484647137155,13.812275949937536,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.425762158120742,0.05091738707759489,0.05091738707759489,111.6598975680895
2020-11-17 17:13:46+00:00,0x5fb40426,1.0,877.6675,40.072473,-83.12713,,,,True,165.0,1.0,21.875942258943553,103.34872710686572,14.915415176552424,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.313154438540092,0.09973157745509982,0.09973157745509982,112.97561262230006
2020-11-17 17:13:47+00:00,0x5fb40426,1.0,877.6675,40.072524,-83.1271415,,,,,166.0,1.0,18.880425858002173,102.70711350086975,12.873017630456028,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.189669323843328,0.13570330154265284,0.13570330154265284,113.20288991982906
2020-11-17 17:13:48+00:00,0x5fb40426,1.0,877.6675,40.072575,-83.127153,,,,True,167.0,1.0,18.880425450432902,102.7071135160624,12.873017352567889,True,0.0,0.0,0.0,3.9371999999999616,11.155399999999986,15.092599999999948,,,,14.055430212335898,0.15891061778232296,0.15891061778232296,112.3743993042092
2020-11-17 17:13:49+00:00,0x5fb40426,1.0,877.8315500000001,40.0726255,-83.127172,,,,,168.0,1.0,19.171423967147255,110.61818811765072,13.071425432145857,True,0.1640500000000884,0.8557006526025899,0.8557006526025899,4.10125000000005,11.155399999999986,15.256650000000036,,,,13.912240195423147,0.16904608671527763,0.16904608671527763,110.5308439237819
2020-11-17 17:13:50+00:00,0x5fb40426,1.0,877.9956000000001,40.072676,-83.127191,,,,True,169.0,1.0,19.1714228780442,110.61818811765072,13.071424689575592,True,0.16404999999997472,0.8557007012132137,0.8557007012132137,4.265300000000025,11.155399999999986,15.42070000000001,,,,13.76093444540138,0.1690460868342363,0.1690460868342363,107.9118521474352
