time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:37:40+00:00,0x5f29d301,2.0,882.2609,40.068501499999996,-83.12707,,,,,548.0,1.0,20.565340481447958,325.71312302095356,14.021823055532698,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.336005739264046,-0.3276397566074359,-0.3276397566074359,57.16643501664725
2020-08-04 21:37:41+00:00,0x5f29d301,2.0,882.2609,40.068464,-83.127015,,,,True,549.0,1.0,20.565346788897166,325.7131230260066,14.02182735606625,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.305675838966973,-0.35916605742676333,-0.35916605742676333,54.79208507970487
2020-08-04 21:37:42+00:00,0x5f29d301,2.0,882.2609,40.068439,-83.126958,,,,True,550.0,1.0,18.341684514162104,336.3179122740954,12.505693986928707,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.20123892553811,-0.40811495158400624,-0.40811495158400624,50.468477141700475
2020-08-04 21:37:43+00:00,0x5f29d301,2.0,882.2609,40.068418,-83.126906,,,,True,551.0,1.0,16.414939897230884,338.00887008463513,11.192004475384694,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,12.044334301750471,-0.46494829985254116,-0.46494829985254116,45.15038907008487
2020-08-04 21:37:44+00:00,0x5f29d301,2.0,882.2609,40.06839,-83.12685,,,,True,552.0,1.0,18.675418950834835,333.434948822922,12.733240193751024,True,0.0,0.0,0.0,0.3281000000000631,1.312400000000025,1.6405000000000882,,,,11.856024146751661,-0.5156755077872236,-0.5156755077872236,40.02000155609966
2020-08-04 21:37:45+00:00,0x5f29d301,2.0,882.0968500000001,40.068363500000004,-83.126803,,,,,553.0,1.0,16.298408115801216,330.5844011744558,11.112550988046284,True,-0.16404999999986103,-1.0065400181065258,-1.0065400181065258,0.3281000000000631,1.4764499999998861,1.8045499999999493,,,,11.655085501211882,-0.5432230231061335,-0.5432230231061335,36.32622241696884
2020-08-04 21:37:46+00:00,0x5f29d301,2.0,881.9328,40.068337,-83.126756,,,,True,554.0,1.0,16.298412224091457,330.58440116047177,11.112553789153267,True,-0.1640500000000884,-1.006539764392499,-1.006539764392499,0.3281000000000631,1.6404999999999745,1.9686000000000377,,,,11.478566927382525,-0.5311096146423994,-0.5311096146423994,35.34294726630236
2020-08-04 21:37:47+00:00,0x5f29d301,2.0,881.6047,40.068321,-83.126706,,,,True,555.0,1.0,15.130400463581818,342.25532837317047,10.31618213426033,True,-0.3281000000000631,-2.1684819300704223,-2.1684819300704223,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.373779351797513,-0.4683654936814148,-0.4683654936814148,38.043540712720656
2020-08-04 21:37:48+00:00,0x5f29d301,2.0,881.6047,40.068314,-83.126679,,,,True,556.0,1.0,7.958771806666229,345.46554492783235,5.426435322726975,True,0.0,0.0,0.0,0.3281000000000631,1.9686000000000377,2.2967000000001008,,,,11.364692327141226,-0.3477243106929856,-0.3477243106929856,45.05048973751345
2020-08-04 21:37:49+00:00,0x5f29d301,2.0,881.2766000000001,40.068265499999995,-83.12665849999999,,,,,557.0,1.0,18.596065190198093,292.9128283995616,12.679135356953246,True,-0.32809999999983575,-1.7643517413177057,-1.7643517413177057,0.38278333333338804,2.2966999999998734,2.6794833333332613,,,,11.448290661378381,-0.16785594000117643,-0.16785594000117643,56.57499968350379
2020-08-04 21:37:50+00:00,0x5f29d301,2.0,880.9485000000001,40.068217,-83.126638,,,,True,558.0,1.0,18.59606643883947,292.9128283883284,12.679136208299637,True,-0.3281000000000631,-1.7643516228507246,-1.7643516228507246,0.4374666666667129,2.6247999999999365,3.0622666666666496,,,,11.606806827609605,0.06194484486131248,0.06194484486131248,72.20439301918695
2020-08-04 21:37:51+00:00,0x5f29d301,2.0,881.11255,40.0681765,-83.1266675,,,,,559.0,1.0,16.91535394590388,233.9305901017163,11.533195872207191,True,0.16404999999997472,0.9698289525871852,0.9698289525871852,0.49215000000003783,2.6247999999999365,3.1169499999999744,,,,11.818086899624662,0.3274656315430468,0.3274656315430468,91.19553695692316
2020-08-04 21:37:52+00:00,0x5f29d301,2.0,881.2766000000001,40.068136,-83.126697,,,,True,560.0,1.0,16.915356328056458,233.9305901017163,11.533197496402131,True,0.1640500000000884,0.9698288160089705,0.9698288160089705,0.6562000000001262,2.6247999999999365,3.2810000000000628,,,,12.057759134308311,0.610967578794493,0.610967578794493,112.43077936959187
2020-08-04 21:37:53+00:00,0x5f29d301,2.0,881.6047000000002,40.0680905,-83.12673649999999,,,,,561.0,1.0,19.92834024652497,229.03771062484583,13.587504713539754,True,0.3281000000000631,1.6463990274216436,1.6463990274216436,0.9843000000001894,2.6247999999999365,3.609100000000126,,,,12.30329574862573,0.890832256027666,0.890832256027666,134.34646420777707
2020-08-04 21:37:54+00:00,0x5f29d301,2.0,881.9328,40.068045,-83.126776,,,,True,562.0,1.0,19.928344322787538,229.03771061021203,13.587507492809685,True,0.32809999999983575,1.6463986906562127,1.6463986906562127,1.312400000000025,2.6247999999999365,3.9371999999999616,,,,12.539432933914032,1.1436778065579654,1.1436778065579654,155.13788608760748
2020-08-04 21:37:55+00:00,0x5f29d301,2.0,882.589,40.067998,-83.126818,,,,True,563.0,1.0,20.772246548284766,228.21548399318277,14.162895373830521,True,0.6562000000000126,3.159022778179942,3.159022778179942,1.9686000000000377,2.6247999999999365,4.593399999999974,,,,12.748897293505163,1.3510809152874508,1.3510809152874508,173.06938383668356
2020-08-04 21:37:56+00:00,0x5f29d301,2.0,882.9171000000001,40.0679585,-83.1268575,,,,,564.0,1.0,18.14563264807042,225.0,12.372022260048015,True,0.3281000000000631,1.8081485851911192,1.8081485851911192,2.2967000000001008,2.6247999999999365,4.921500000000037,,,,12.914946825105213,1.5016763520679584,1.5016763520679584,186.73808939401593
2020-08-04 21:37:57+00:00,0x5f29d301,2.0,883.2452,40.067919,-83.126897,,,,True,565.0,1.0,18.145636534715234,225.0,12.372024910033113,True,0.32809999999983575,1.8081481978994391,1.8081481978994391,2.6247999999999365,2.6247999999999365,5.249599999999873,,,,13.029154251730077,1.5899557566767304,1.5899557566767304,195.28843529689303
2020-08-04 21:37:58+00:00,0x5f29d301,2.0,883.5732999999999,40.067884500000005,-83.1269495,,,,,566.0,1.0,19.31949321415136,213.31063082548923,13.172381736921382,True,0.32809999999994943,1.6982847135949664,1.6982847135949664,2.952899999999886,2.6247999999999365,5.5776999999998225,,,,13.08989795001981,1.6172008635470916,1.6172008635470916,198.5543135531094
2020-08-04 21:37:59+00:00,0x5f29d301,2.0,883.9014,40.06785,-83.127002,,,,True,567.0,1.0,19.319498854558116,213.3106308237871,13.172385582653261,True,0.3281000000000631,1.6982842177743829,1.6982842177743829,3.280999999999949,2.6247999999999365,5.905799999999886,,,,13.114892729019868,1.590332112351687,1.590332112351687,197.32197786354595
2020-08-04 21:38:00+00:00,0x5f29d301,2.0,884.2295,40.067820999999995,-83.1270605,,,,,568.0,1.0,19.459522320648045,206.3688335272479,13.267856127714577,True,0.3281000000000631,1.6860639978398844,1.6860639978398844,3.609100000000012,2.6247999999999365,6.233899999999949,,,,13.119156357515866,1.5205780072586648,1.5205780072586648,192.68861876182473
2020-08-04 21:38:01+00:00,0x5f29d301,2.0,884.5576000000001,40.067792,-83.127119,,,,True,569.0,1.0,19.4595281564101,206.36883352166154,13.267860106643251,True,0.3281000000000631,1.6860634922023263,1.6860634922023263,3.9372000000000753,2.6247999999999365,6.562000000000012,,,,13.10116748036624,1.4234019178601296,1.4234019178601296,185.68673281106027
2020-08-04 21:38:02+00:00,0x5f29d301,2.0,884.72165,40.067764499999996,-83.12718100000001,,,,,570.0,1.0,20.006681819431076,203.91960291653757,13.64091942233937,True,0.16404999999986103,0.8199760534029729,0.8199760534029729,4.101249999999936,2.6247999999999365,6.726049999999873,,,,13.064590518109691,1.3146272128010348,1.3146272128010348,177.50929915977892
2020-08-04 21:38:03+00:00,0x5f29d301,2.0,884.8857,40.067737,-83.127243,,,,True,571.0,1.0,20.006687861093262,203.91960291591806,13.640923541654498,True,0.1640500000000884,0.8199758057859954,0.8199758057859954,4.265300000000025,2.6247999999999365,6.890099999999961,,,,13.019141651329628,1.2045215982517254,1.2045215982517254,169.09628583594716
2020-08-04 21:38:04+00:00,0x5f29d301,2.0,885.2138000000001,40.067712,-83.127301,,,,True,572.0,1.0,18.58457526014138,203.31770838900036,12.67130131373276,True,0.3281000000000631,1.765442553340157,1.765442553340157,4.593400000000088,2.6247999999999365,7.218200000000024,,,,12.97160294984425,1.0974606136740581,1.0974606136740581,160.8998252652062
2020-08-04 21:38:05+00:00,0x5f29d301,2.0,885.3778500000001,40.067694,-83.1273635,,,,,573.0,1.0,18.64383127834539,196.06640053317565,12.711703144326403,True,0.16404999999997472,0.8799157080471813,0.8799157080471813,4.757450000000063,2.6247999999999365,7.382249999999999,,,,12.921522816005595,0.9958660846033318,0.9958660846033318,153.07461183597698
2020-08-04 21:38:06+00:00,0x5f29d301,2.0,885.5418999999999,40.067676,-83.127426,,,,True,574.0,1.0,18.643835598664815,196.06640053919054,12.711706089998737,True,0.16404999999986103,0.879915504144488,0.879915504144488,4.921499999999924,2.6247999999999365,7.54629999999986,,,,12.869691129739389,0.8979230880279507,0.8979230880279507,145.5156976374616
2020-08-04 21:38:07+00:00,0x5f29d301,2.0,885.5418999999999,40.067658,-83.127488,,,,True,575.0,1.0,18.513257421608476,196.18920625468272,12.622675514733052,True,0.0,0.0,0.0,4.921499999999924,2.6247999999999365,7.54629999999986,,,,12.824855511718905,0.8010634333275803,0.8010634333275803,138.21800991825594
2020-08-04 21:38:08+00:00,0x5f29d301,2.0,885.87,40.067645,-83.127553,,,,True,576.0,1.0,18.756574410062615,191.30993247522468,12.788573461406328,True,0.3281000000000631,1.7492533168745488,1.7492533168745488,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.798517584339333,0.7059187102314357,0.7059187102314357,131.42093086347657
2020-08-04 21:38:09+00:00,0x5f29d301,2.0,885.87,40.067631500000005,-83.127616,,,,,577.0,1.0,18.265233135481573,192.09475707259898,12.453568046919255,True,0.0,0.0,0.0,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.800475359880632,0.6132214950451402,0.6132214950451402,125.31697477610767
2020-08-04 21:38:10+00:00,0x5f29d301,2.0,885.87,40.067618,-83.127679,,,,True,578.0,1.0,18.265236492781526,192.09475707877735,12.453570335987404,True,0.0,0.0,0.0,5.249599999999987,2.6247999999999365,7.874399999999923,,,,12.838807908107322,0.523733641243361,0.523733641243361,120.0574055906689
2020-08-04 21:38:11+00:00,0x5f29d301,2.0,886.1981000000001,40.067601,-83.127741,,,,True,579.0,1.0,18.3870362327534,195.33328479285652,12.536615613240954,True,0.3281000000000631,1.7844093841268904,1.7844093841268904,5.57770000000005,2.6247999999999365,8.202499999999986,,,,12.915856604123652,0.4340413616268618,0.4340413616268618,115.41356479054329
2020-08-04 21:38:12+00:00,0x5f29d301,2.0,886.1981000000001,40.067587,-83.12780699999999,,,,,580.0,1.0,19.121031094560536,191.97613244617094,13.037066655382183,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.027424914686026,0.34078078586361504,0.34078078586361504,111.0507459200977
2020-08-04 21:38:13+00:00,0x5f29d301,2.0,886.1981000000001,40.067573,-83.127873,,,,True,581.0,1.0,19.121034750207823,191.97613244366673,13.03706914786897,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.164453333430611,0.24694819361076464,0.24694819361076464,106.98847628031166
2020-08-04 21:38:14+00:00,0x5f29d301,2.0,886.1981000000001,40.067549,-83.127928,,,,True,582.0,1.0,17.67605632174278,203.57470620360843,12.051856583006442,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.310509432762222,0.15771532491328527,0.15771532491328527,103.29478728557962
2020-08-04 21:38:15+00:00,0x5f29d301,2.0,886.1981000000001,40.067524,-83.127994,,,,,583.0,1.0,20.55989933547948,200.746080275193,14.018113183281462,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.446738147036916,0.0732529712122376,0.0732529712122376,99.67991590936282
2020-08-04 21:38:16+00:00,0x5f29d301,2.0,886.1981000000001,40.067499,-83.12806,,,,True,584.0,1.0,20.559905397255623,200.746080275193,14.018117316310652,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.557576351846915,-0.009118704522593965,-0.009118704522593965,95.7202583632239
2020-08-04 21:38:17+00:00,0x5f29d301,2.0,886.1981000000001,40.067463,-83.128114,,,,True,585.0,1.0,19.994283160825827,213.69006753119913,13.632465791472155,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.628705127221261,-0.09253156685797183,-0.09253156685797183,90.98756916887307
2020-08-04 21:38:18+00:00,0x5f29d301,2.0,886.1981000000001,40.067423,-83.128172,,,,,586.0,1.0,21.79793793712895,214.5922886819331,14.862230411678828,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.641930388113465,-0.1756252809120873,-0.1756252809120873,85.33071436287813
2020-08-04 21:38:19+00:00,0x5f29d301,2.0,886.1981000000001,40.067383,-83.12823,,,,True,587.0,1.0,21.797944996430108,214.59228868849408,14.862235224838708,True,0.0,0.0,0.0,5.57770000000005,2.6247999999999365,8.202499999999986,,,,13.577700203923559,-0.2545467825658797,-0.2545467825658797,78.7998498654095
2020-08-04 21:38:20+00:00,0x5f29d301,2.0,885.87,40.067347,-83.128287,,,,True,588.0,1.0,20.633177035344662,212.27564431645865,14.068075251371361,True,-0.3281000000000631,-1.590157441280261,-1.590157441280261,5.57770000000005,2.9528999999999996,8.53060000000005,,,,13.427687933432534,-0.3258514129195452,-0.3258514129195452,71.63675392398116
2020-08-04 21:38:21+00:00,0x5f29d301,2.0,885.87,40.067307,-83.1283375,,,,,589.0,1.0,20.29095231716563,218.38201271073777,13.834740216249292,True,0.0,0.0,0.0,5.57770000000005,2.9528999999999996,8.53060000000005,,,,13.196013268841678,-0.3825593779454944,-0.3825593779454944,64.52672142264052
2020-08-04 21:38:22+00:00,0x5f29d301,2.0,885.87,40.067267,-83.128388,,,,True,590.0,1.0,20.29095807216488,218.38201271073777,13.834744140112418,True,0.0,0.0,0.0,5.57770000000005,2.9528999999999996,8.53060000000005,,,,12.901232390728572,-0.4234864675001016,-0.4234864675001016,57.912256231308206
2020-08-04 21:38:23+00:00,0x5f29d301,2.0,885.87,40.067232,-83.128433,,,,True,591.0,1.0,17.91295351098617,217.87498365422982,12.213377393854207,True,0.0,0.0,0.0,5.57770000000005,2.9528999999999996,8.53060000000005,,,,12.573369006006399,-0.44899321348270077,-0.44899321348270077,52.1984754253373
2020-08-04 21:38:24+00:00,0x5f29d301,2.0,885.70595,40.067196499999994,-83.1284775,,,,,592.0,1.0,17.9465140343442,218.58121327108037,12.236259568871047,True,-0.16404999999997472,-0.9141050996646626,-0.9141050996646626,5.57770000000005,3.1169499999999744,8.694650000000024,,,,12.25313361220627,-0.4582362483717969,-0.4582362483717969,47.88737364346626
2020-08-04 21:38:25+00:00,0x5f29d301,2.0,885.5418999999999,40.067161,-83.128522,,,,True,593.0,1.0,17.946518516497,218.5812132654897,12.236262624884318,True,-0.1640500000000884,-0.9141048713670483,-0.9141048713670483,5.57770000000005,3.2810000000000628,8.858700000000113,,,,11.991502023209067,-0.45361762009818507,-0.45361762009818507,45.28100238810228
2020-08-04 21:38:26+00:00,0x5f29d301,2.0,885.2138000000001,40.067127,-83.128565,,,,True,594.0,1.0,17.261887758703008,218.33334011451774,11.769468926388415,True,-0.32809999999983575,-1.9007191136115227,-1.9007191136115227,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.827260070593539,-0.43724284227168236,-0.43724284227168236,44.52524320423476
2020-08-04 21:38:27+00:00,0x5f29d301,2.0,885.2138000000001,40.067102,-83.128599,,,,,595.0,1.0,13.16381932427479,216.32682595349175,8.975331357460085,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.780795974230978,-0.4107147922357323,-0.4107147922357323,45.64981957066788
2020-08-04 21:38:28+00:00,0x5f29d301,2.0,885.2138000000001,40.067077,-83.128633,,,,True,596.0,1.0,13.163821833797074,216.32682595349175,8.975333068498006,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,11.859520389590596,-0.37859642664841936,-0.37859642664841936,48.46880259973789
2020-08-04 21:38:29+00:00,0x5f29d301,2.0,885.2138000000001,40.0670405,-83.1286585,,,,,597.0,1.0,15.099403028081055,235.06068978844365,10.295047519146173,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.054131561145422,-0.3479641273351502,-0.3479641273351502,52.55449209919427
2020-08-04 21:38:30+00:00,0x5f29d301,2.0,885.2138000000001,40.067004,-83.128684,,,,True,598.0,1.0,15.099404824993352,235.06068978844365,10.295048744313648,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.334770520981795,-0.32378260331162306,-0.32378260331162306,57.39767696738084
2020-08-04 21:38:31+00:00,0x5f29d301,2.0,885.2138000000001,40.066957,-83.128714,,,,True,599.0,1.0,19.082576645853752,237.44999650911606,13.010847713082104,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.658896787271466,-0.3045275183910736,-0.3045275183910736,62.689143912222384
2020-08-04 21:38:32+00:00,0x5f29d301,2.0,885.2138000000001,40.066915,-83.128755,,,,True,600.0,1.0,19.1258090500326,225.6902772010558,13.040324352294954,True,0.0,0.0,0.0,5.57770000000005,3.6090999999998985,9.186799999999948,,,,12.974887614836812,-0.2881923022028186,-0.2881923022028186,67.93523464675926
2020-08-04 21:38:33+00:00,0x5f29d301,2.0,885.04975,40.066859,-83.12880200000001,,,,,601.0,1.0,24.28065669224047,229.99374398064404,16.554993199254866,True,-0.1640500000000884,-0.6756407047776222,-0.6756407047776222,5.57770000000005,3.773149999999987,9.350850000000037,,,,13.225147730500762,-0.27637595952150784,-0.27637595952150784,72.18667230163976
2020-08-04 21:38:34+00:00,0x5f29d301,2.0,884.8857,40.066803,-83.128849,,,,True,602.0,1.0,24.280662517995978,229.99374398917473,16.554997171360895,True,-0.16404999999997472,-0.6756405426680042,-0.6756405426680042,5.57770000000005,3.9371999999999616,9.514900000000011,,,,13.375770103922473,-0.2702351562980887,-0.2702351562980887,74.75176109215084
2020-08-04 21:38:35+00:00,0x5f29d301,2.0,884.8857,40.066748,-83.12888,,,,True,603.0,1.0,21.851780288069975,240.5928109464158,14.898941105502256,True,0.0,0.0,0.0,5.57770000000005,3.9371999999999616,9.514900000000011,,,,13.423263484994944,-0.271728110146337,-0.271728110146337,75.33360429075647
2020-08-04 21:38:36+00:00,0x5f29d301,2.0,884.8857,40.066693,-83.128911,,,,True,604.0,1.0,21.851783055029824,240.59281093201474,14.89894299206579,True,0.0,0.0,0.0,5.57770000000005,3.9371999999999616,9.514900000000011,,,,13.373632099125293,-0.27982881950652727,-0.27982881950652727,74.05704515562175
2020-08-04 21:38:37+00:00,0x5f29d301,2.0,884.72165,40.06664,-83.1289345,,,,,605.0,1.0,20.417945328607487,246.08768245097428,13.921326360414195,True,-0.1640500000000884,-0.8034598847232621,-0.8034598847232621,5.57770000000005,4.10125000000005,9.6789500000001,,,,13.239521766388506,-0.2868559659134826,-0.2868559659134826,71.67095038451053
2020-08-04 21:38:38+00:00,0x5f29d301,2.0,884.5576000000001,40.066587,-83.128958,,,,True,606.0,1.0,20.417946965543017,246.08768245097428,13.921327476506603,True,-0.16404999999986103,-0.8034598203076393,-0.8034598203076393,5.57770000000005,4.265299999999911,9.842999999999961,,,,13.070471698431016,-0.28995530554657406,-0.28995530554657406,69.11662199002389
2020-08-04 21:38:39+00:00,0x5f29d301,2.0,884.5576000000001,40.066542999999996,-83.1289745,,,,,607.0,1.0,16.699727957914302,249.44395478041653,11.386178153123389,True,0.0,0.0,0.0,5.57770000000005,4.265299999999911,9.842999999999961,,,,12.946922925072485,-0.29379347940108935,-0.29379347940108935,67.18274707836505
2020-08-04 21:38:40+00:00,0x5f29d301,2.0,884.5576000000001,40.066499,-83.128991,,,,True,608.0,1.0,16.69972877646582,249.44395477737459,11.386178711226696,True,0.0,0.0,0.0,5.57770000000005,4.265299999999911,9.842999999999961,,,,12.917014856637731,-0.300479793252044,-0.300479793252044,66.33489668371296
2020-08-04 21:38:41+00:00,0x5f29d301,2.0,884.5576000000001,40.0664655,-83.128996,,,,,609.0,1.0,12.300711157204171,261.51105611701126,8.386848516275572,True,0.0,0.0,0.0,5.57770000000005,4.265299999999911,9.842999999999961,,,,12.991873064255724,-0.3093597441134186,-0.3093597441134186,66.74193877052426
2020-08-04 21:38:42+00:00,0x5f29d301,2.0,884.5576000000001,40.066432,-83.129001,,,,True,610.0,1.0,12.300711234707116,261.51105611701126,8.386848569118488,True,0.0,0.0,0.0,5.57770000000005,4.265299999999911,9.842999999999961,,,,13.174329918834676,-0.32133146320734784,-0.32133146320734784,68.40975385460199
2020-08-04 21:38:43+00:00,0x5f29d301,2.0,884.5576000000001,40.066378,-83.129018,,,,True,611.0,1.0,20.26360222320996,252.52522574361728,13.816092424915883,True,0.0,0.0,0.0,5.57770000000005,4.265299999999911,9.842999999999961,,,,13.458575207582722,-0.33875780060857597,-0.33875780060857597,71.17748112604434
2020-08-04 21:38:44+00:00,0x5f29d301,2.0,884.2295,40.066318,-83.129034,,,,True,612.0,1.0,22.339964455501903,255.06858281932855,15.231793946933115,True,-0.3281000000000631,-1.468668406584051,-1.468668406584051,5.57770000000005,4.593399999999974,10.171100000000024,,,,13.810061604296246,-0.3600468971734359,-0.3600468971734359,74.76983304929541
2020-08-04 21:38:45+00:00,0x5f29d301,2.0,884.2295,40.066264000000004,-83.129045,,,,,613.0,1.0,19.937863188514832,258.4861688145746,13.59399762853284,True,0.0,0.0,0.0,5.57770000000005,4.593399999999974,10.171100000000024,,,,14.166727441452693,-0.3798080072145503,-0.3798080072145503,78.7283299743795
2020-08-04 21:38:46+00:00,0x5f29d301,2.0,884.2295,40.06621,-83.129056,,,,True,614.0,1.0,19.9378635675408,258.4861688160492,13.593997886959636,True,0.0,0.0,0.0,5.57770000000005,4.593399999999974,10.171100000000024,,,,14.46782561476655,-0.39445336550282517,-0.39445336550282517,82.37254699180993
2020-08-04 21:38:47+00:00,0x5f29d301,2.0,883.9014,40.066121499999994,-83.1290515,,,,,615.0,1.0,32.31040871776653,272.9108378278786,22.029824125749908,True,-0.3281000000000631,-1.0154622396331703,-1.0154622396331703,5.57770000000005,4.921500000000037,10.499200000000087,,,,14.667366150879435,-0.4047217592275428,-0.4047217592275428,84.82611641515821
