time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 18:57:40+00:00,0x646674d9,0.0,477.9323333333333,39.17225333333334,-84.29756333333333,30.0,116.66666666666667,,,76.0,1.0,16.829479101951776,224.73837725491634,11.474644842239847,True,-0.21873333333343226,-1.2997035262253895,-1.2997035262253895,11.811600000000055,3.062266666666744,14.8738666666668,30.0,117.06664147373264,,13.230963360492698,0.09183237668411084,0.09183237668411084,97.47961149732699
2023-05-18 18:57:41+00:00,0x646674d9,0.0,477.7136,39.172217,-84.2976,30.0,117.0,,True,77.0,1.0,16.829482405713936,224.738377249416,11.474647094804956,True,-0.21873333333331857,-1.2997032710825043,-1.2997032710825043,11.811600000000055,3.2810000000000628,15.092600000000118,30.0,117.26722000113212,,13.411282861532232,0.18060563593764573,0.18060563593764573,106.55354635340107
2023-05-18 18:57:42+00:00,0x646674d9,0.0,477.7136,39.1721845,-84.297654,30.0,117.0,,,78.0,1.0,19.334439606979288,211.04170993194538,13.18257245930406,True,0.0,0.0,0.0,11.811600000000055,3.2810000000000628,15.092600000000118,30.0,117.51163035468748,,13.649510756163233,0.29502924303533634,0.29502924303533634,118.69233027378439
2023-05-18 18:57:43+00:00,0x646674d9,0.0,477.7136,39.172152,-84.297708,30.0,117.0,,True,79.0,1.0,19.33444518383463,211.04170992528364,13.182576261705432,True,0.0,0.0,0.0,11.811600000000055,3.2810000000000628,15.092600000000118,30.0,117.77419996452477,,13.931871491065328,0.4255023600574037,0.4255023600574037,133.2221078732744
2023-05-18 18:57:44+00:00,0x646674d9,0.0,478.10732,39.1721234,-84.2977802,30.0,117.8,,,80.0,1.0,22.930933269843443,201.60960223577015,15.634727229438713,True,0.39372000000003027,1.7169820144992218,1.7169820144992218,12.205320000000086,3.2810000000000628,15.486320000000148,30.0,118.02594048246867,,14.242430732636487,0.5596920931346718,0.5596920931346718,149.1459736102754
2023-05-18 18:57:45+00:00,0x646674d9,0.0,478.50104000000005,39.172094799999996,-84.2978524,30.0,118.6,,,81.0,1.0,22.93094066092202,201.60960223963144,15.634732268810467,True,0.39372000000003027,1.7169814610832428,1.7169814610832428,12.599040000000116,3.2810000000000628,15.880040000000179,30.0,118.23738536353535,,14.562493899349505,0.6849017394674466,0.6849017394674466,165.2341470764965
2023-05-18 18:57:46+00:00,0x646674d9,0.0,478.89475999999996,39.1720662,-84.2979246,30.0,119.4,,,82.0,1.0,22.930948062664864,201.60960223089626,15.634737315453318,True,0.3937199999999166,1.7169809068686248,1.7169809068686248,12.992760000000033,3.2810000000000628,16.273760000000095,30.0,118.38294256117244,,14.870785801408157,0.7903360252900913,0.7903360252900913,180.16324168467725
2023-05-18 18:57:47+00:00,0x646674d9,0.0,479.28848,39.1720376,-84.29799679999999,30.0,120.2,,,83.0,1.0,22.9309554526433,201.60960223963144,15.634742354074978,True,0.39372000000003027,1.7169803535362298,1.7169803535362298,13.386480000000063,3.2810000000000628,16.667480000000126,30.0,118.44486795959688,,15.145533203573654,0.8681578221774897,0.8681578221774897,192.6619550392618
2023-05-18 18:57:48+00:00,0x646674d9,0.0,479.68219999999997,39.172009,-84.298069,30.0,121.0,,True,84.0,1.0,22.93096285011835,201.60960223577015,15.634747397807965,True,0.3937199999999734,1.7169797996421308,1.7169797996421308,13.780200000000036,3.2810000000000628,17.0612000000001,30.0,118.41500229147812,,15.368246456420618,0.913232903242052,0.913232903242052,201.64752455537393
2023-05-18 18:57:49+00:00,0x646674d9,0.0,479.68219999999997,39.17198,-84.298142,30.0,119.0,,True,85.0,1.0,23.19886305753142,201.66595872652334,15.817406630135057,True,0.0,0.0,0.0,13.780200000000036,3.2810000000000628,17.0612000000001,30.0,118.29067547550315,,15.52063938500954,0.929530005327677,0.929530005327677,206.75240748541913
2023-05-18 18:57:50+00:00,0x646674d9,0.0,479.81343999999996,39.171951199999995,-84.2982154,30.0,118.4,,,86.0,1.0,23.266568987902485,201.42358127855746,15.863569764478967,True,0.13123999999999114,0.5640711360073319,0.5640711360073319,13.911440000000027,3.2810000000000628,17.19244000000009,30.0,118.07590023937139,,15.58421593661345,0.9328649930679408,0.9328649930679408,208.62608036728201
2023-05-18 18:57:51+00:00,0x646674d9,0.0,479.94468,39.1719224,-84.2982888,30.0,117.8,,,87.0,1.0,23.26657656821631,201.4235812775228,15.863574932874757,True,0.13124000000004798,0.5640709522316685,0.5640709522316685,14.042680000000075,3.2810000000000628,17.323680000000138,30.0,117.7868059312519,,15.546970701607389,0.9434552021545157,0.9434552021545157,208.53607209312182
2023-05-18 18:57:52+00:00,0x646674d9,0.0,480.07592,39.1718936,-84.2983622,30.0,117.2,,,88.0,1.0,23.26658416234895,201.42358127855746,15.863580110692466,True,0.13123999999999114,0.5640707681206153,0.5640707681206153,14.173920000000066,3.2810000000000628,17.45492000000013,30.0,117.45005966680512,,15.406767408420839,0.980807772566051,0.980807772566051,207.98881753529167
2023-05-18 18:57:53+00:00,0x646674d9,0.0,480.20716000000004,39.1718648,-84.29843559999999,30.0,116.6,,,89.0,1.0,23.266591740492235,201.4235812775228,15.863585277608342,True,0.13124000000004798,0.5640705843978135,0.5640705843978135,14.305160000000114,3.2810000000000628,17.586160000000177,30.0,117.10270314028637,,15.161842566611863,1.0606223620987218,1.0606223620987218,208.15199993952473
2023-05-18 18:57:54+00:00,0x646674d9,0.0,480.33840000000004,39.171836,-84.298509,30.0,116.0,,True,90.0,1.0,23.266599329310537,201.42358127855746,15.86359045180264,True,0.13123999999999114,0.5640704004158402,0.5640704004158402,14.436400000000106,3.2810000000000628,17.71740000000017,30.0,116.79097389961268,,14.810978080818757,1.1932543564877736,1.1932543564877736,209.66809376262304
2023-05-18 18:57:55+00:00,0x646674d9,0.0,480.55713333333335,39.171808,-84.298579,30.0,116.0,,,91.0,1.0,22.27752168825114,201.80140948434632,15.189219332898505,True,0.21873333333331857,0.981856673261261,0.981856673261261,14.655133333333424,3.2810000000000628,17.936133333333487,30.0,116.56382155366873,,14.357325116492575,1.3796872517320948,1.3796872517320948,212.42164359219325
2023-05-18 18:57:56+00:00,0x646674d9,0.0,480.7758666666667,39.17178,-84.298649,30.0,116.0,,,92.0,1.0,22.277528690335412,201.80140948835728,15.189224107046872,True,0.21873333333331857,0.9818563646523815,0.9818563646523815,14.873866666666743,3.2810000000000628,18.154866666666805,30.0,116.45963270636159,,13.804495906267473,1.602352287184163,1.602352287184163,214.85750463811783
2023-05-18 18:57:57+00:00,0x646674d9,0.0,480.9946,39.171752,-84.298719,30.0,116.0,,True,93.0,1.0,22.277535697747215,201.80140948434632,15.189228884827646,True,0.21873333333331857,0.9818560558088912,0.9818560558088912,15.092600000000061,3.2810000000000628,18.373600000000124,30.0,116.50328913310352,,13.15631869219492,1.8573919898372075,1.8573919898372075,216.47000385531985
2023-05-18 18:57:58+00:00,0x646674d9,0.0,481.65080000000006,39.171728,-84.29878,30.0,114.0,,True,94.0,1.0,19.346811257329314,201.47679098029832,13.191007675451806,True,0.6562000000000694,3.3917734104708117,3.3917734104708117,15.74880000000013,3.2810000000000628,19.029800000000193,30.0,116.70862652764356,,12.415766703650597,2.137779831401618,2.137779831401618,216.5059345886484
2023-05-18 18:57:59+00:00,0x646674d9,0.0,482.0882666666667,39.171711,-84.29882866666667,30.0,115.0,,,95.0,1.0,15.096782723297652,199.2550777871391,10.293260947702946,True,0.43746666666663714,2.8977476505078794,2.8977476505078794,16.186266666666768,3.2810000000000628,19.46726666666683,30.0,117.07463299377928,,11.590559412201257,2.407665997728095,2.407665997728095,212.64320641164267
2023-05-18 18:58:00+00:00,0x646674d9,0.0,482.52573333333333,39.171694,-84.29887733333332,30.0,116.0,,,96.0,1.0,15.096785750389031,199.25507779234778,10.293263011628884,True,0.43746666666663714,2.8977470694738052,2.8977470694738052,16.623733333333405,3.2810000000000628,19.904733333333468,30.0,117.59362377161862,,10.691408233298116,2.636430401806846,2.636430401806846,203.52309134338256
2023-05-18 18:58:01+00:00,0x646674d9,0.0,482.9632,39.171677,-84.298926,30.0,117.0,,True,97.0,1.0,15.096788791554813,199.2550777871391,10.29326508515101,True,0.43746666666663714,2.897746485738459,2.897746485738459,17.061200000000042,3.2810000000000628,20.342200000000105,30.0,118.25664310637293,,9.730855061503348,2.800299609548638,2.800299609548638,188.7854595714785
2023-05-18 18:58:02+00:00,0x646674d9,0.0,483.4006666666666,39.17167666666667,-84.29896766666667,30.0,118.66666666666667,,,98.0,1.0,11.784959357724466,180.45835645674984,8.035199562084863,True,0.43746666666663714,3.712076159006005,3.712076159006005,17.49866666666668,3.2810000000000628,20.779666666666742,30.0,119.04871239940807,,8.726311474366867,2.8804722009601753,2.8804722009601753,168.93350074667248
2023-05-18 18:58:03+00:00,0x646674d9,0.0,483.83813333333336,39.17167633333333,-84.29900933333333,30.0,120.33333333333333,,,99.0,1.0,11.784959410005987,180.4583564666762,8.035199597731355,True,0.4374666666667508,3.712076142539116,3.712076142539116,17.93613333333343,3.2810000000000628,21.217133333333493,30.0,119.94809396107401,,7.698467322470506,2.8663395649034644,2.8663395649034644,145.27712917637794
2023-05-18 18:58:04+00:00,0x646674d9,0.0,484.2756,39.171676,-84.299051,30.0,122.0,,True,100.0,1.0,11.784959469435531,180.45835645674984,8.035199638251498,True,0.43746666666663714,3.7120761238187834,3.7120761238187834,18.373600000000067,3.2810000000000628,21.65460000000013,30.0,120.92841884722311,,6.670293252704032,2.756524343868414,2.756524343868414,119.66562880468894
2023-05-18 18:58:05+00:00,0x646674d9,0.0,484.2756,39.171685,-84.299083,30.0,121.0,,True,101.0,1.0,9.627529206676428,164.2913621687737,6.564224459097565,True,0.0,0.0,0.0,18.373600000000067,3.2810000000000628,21.65460000000013,30.0,121.96126803518678,,5.664792181310505,2.5590152593222206,2.5590152593222206,94.11601241642802
2023-05-18 18:58:06+00:00,0x646674d9,0.0,484.93180000000007,39.171697,-84.299098,30.0,123.0,,True,102.0,1.0,6.096095582490989,141.34019174260007,4.156428806243856,False,0.6562000000000694,10.764266916758755,10.764266916758755,19.029800000000137,3.2810000000000628,22.3108000000002,30.0,123.01748597120982,,4.704397924411472,2.2893627237600063,2.2893627237600063,70.44965439899666
2023-05-18 18:58:07+00:00,0x646674d9,0.0,484.93180000000007,39.171706,-84.2990935,30.0,124.0,,,103.0,1.0,3.5213590766554765,63.43494880482819,2.4009266431741882,False,0.0,0.0,0.0,19.029800000000137,3.2810000000000628,22.3108000000002,30.0,124.06465073598311,,3.808779220758389,1.969156658288685,1.969156658288685,50.01701664380734
2023-05-18 18:58:08+00:00,0x646674d9,0.0,484.93180000000007,39.171715,-84.299089,30.0,125.0,,True,104.0,1.0,3.5213590177852976,63.43494880482819,2.40092660303543,False,0.0,0.0,0.0,19.029800000000137,3.2810000000000628,22.3108000000002,30.0,125.0663322493064,,2.9912641032579406,1.62493551726084,1.62493551726084,33.54710405094033
2023-05-18 18:58:09+00:00,0x646674d9,0.0,484.93180000000007,39.1717165,-84.299088,30.0,126.5,,,105.0,1.0,0.6159861272355714,56.30993259928514,0.41999054129698055,False,0.0,0.0,0.0,19.029800000000137,3.2810000000000628,22.3108000000002,30.0,125.99055264853155,,2.2624252652924404,1.279691031164297,1.279691031164297,21.11959911373808
2023-05-18 18:58:10+00:00,0x646674d9,0.0,484.93180000000007,39.171718,-84.299087,30.0,128.0,,True,106.0,1.0,0.6159861219946546,56.309932474020215,0.41999053772362815,False,0.0,0.0,0.0,19.029800000000137,3.2810000000000628,22.3108000000002,30.0,126.8104693303766,,1.6381197502924547,0.95182658218,0.95182658218,12.414958418017044
2023-05-18 18:58:11+00:00,0x646674d9,0.0,484.40684000000005,39.171718,-84.299087,30.0,128.6,,,107.0,1.0,0.0,180.0,0.0,False,-0.5249600000000214,0.0,0.0,19.029800000000137,3.805960000000084,22.83576000000022,30.0,127.49966096940247,,1.1327428928695897,0.6592532418710241,0.6592532418710241,6.831013121000081
2023-05-18 18:58:12+00:00,0x646674d9,0.0,483.8818800000001,39.171718,-84.299087,30.0,129.2,,,108.0,1.0,0.0,180.0,0.0,False,-0.5249599999999646,0.0,0.0,19.029800000000137,4.330920000000049,23.360720000000185,30.0,128.03471382143505,,0.7487445913410835,0.41642754504608515,0.41642754504608515,3.5611915653575625
2023-05-18 18:58:13+00:00,0x646674d9,0.0,483.35692,39.171718,-84.299087,30.0,129.8,,,109.0,1.0,0.0,180.0,0.0,False,-0.5249600000000783,0.0,0.0,19.029800000000137,4.855880000000127,23.885680000000264,30.0,128.3983293487069,,0.4831948352974118,0.2309435754312732,0.2309435754312732,1.8305023652791863
2023-05-18 18:58:14+00:00,0x646674d9,0.0,482.83196,39.171718,-84.299087,30.0,130.4,,,110.0,1.0,0.0,180.0,0.0,False,-0.5249600000000214,0.0,0.0,19.029800000000137,5.380840000000148,24.410640000000285,30.0,128.58101752125947,,0.3389806174828187,0.10278960245564528,0.10278960245564528,1.0583766121337648
2023-05-18 18:58:15+00:00,0x646674d9,0.0,482.307,39.171718,-84.299087,30.0,131.0,,True,111.0,1.0,0.0,180.0,0.0,False,-0.5249599999999646,0.0,0.0,19.029800000000137,5.905800000000113,24.93560000000025,30.0,128.58121004246834,,0.31802186127100834,0.026342036121750005,0.026342036121750005,0.8670177851933849
2023-05-18 18:58:16+00:00,0x646674d9,0.0,482.0882666666667,39.171718,-84.299087,30.0,130.0,,,112.0,1.0,0.0,180.0,0.0,False,-0.21873333333331857,0.0,0.0,19.029800000000137,6.1245333333334315,25.154333333333568,30.0,128.4119396626707,,0.4137731222808543,0.0,0.0,1.0723708014687037
2023-05-18 18:58:17+00:00,0x646674d9,0.0,481.8695333333334,39.171718,-84.299087,30.0,129.0,,,113.0,1.0,0.0,180.0,0.0,False,-0.21873333333331857,0.0,0.0,19.029800000000137,6.34326666666675,25.373066666666887,30.0,128.0995644427583,,0.6292781861485268,0.0,0.0,1.6343710682370631
2023-05-18 18:58:18+00:00,0x646674d9,0.0,481.65080000000006,39.171718,-84.299087,30.0,128.0,,True,114.0,1.0,0.0,180.0,0.0,False,-0.21873333333331857,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,127.67221467151705,,0.97867888976981,0.0,0.0,2.5553610871761907
2023-05-18 18:58:19+00:00,0x646674d9,0.0,481.65080000000006,39.171719,-84.299091,30.0,127.0,,True,115.0,1.0,1.1886620779813926,165.96375648417813,0.8104514168054949,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,127.1594864511508,,1.4698520498268839,0.00969654271698753,0.00969654271698753,3.9550552145247413
2023-05-18 18:58:20+00:00,0x646674d9,0.0,481.65080000000006,39.1717185,-84.2990945,30.0,126.0,,,116.0,1.0,1.0065491079841788,188.13010246814707,0.6862834827164855,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,126.59321538586714,,2.1026959342836125,0.06733624043876296,0.06733624043876296,6.40200124726327
2023-05-18 18:58:21+00:00,0x646674d9,0.0,481.65080000000006,39.171718,-84.299098,30.0,125.0,,True,117.0,1.0,1.0065491211418804,188.13010232158712,0.6862834916876457,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,126.00558387821886,,2.868061165089342,0.21618864477591834,0.21618864477591834,11.209858358488015
2023-05-18 18:58:22+00:00,0x646674d9,0.0,481.65080000000006,39.171716,-84.299103,30.0,125.0,,True,118.0,1.0,1.591253423139471,201.80140943019856,1.0849455157769121,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,125.42817334808038,,3.7460185104875015,0.47052562174757834,0.47052562174757834,20.10655219082359
2023-05-18 18:58:23+00:00,0x646674d9,0.0,481.65080000000006,39.171705,-84.299128,30.0,124.66666666666667,,,119.0,1.0,8.130009763711515,203.74949449941548,5.543188475257851,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,124.88862810581156,,4.706516968343781,0.8343840897029979,0.8343840897029979,35.06287825066999
2023-05-18 18:58:24+00:00,0x646674d9,0.0,481.65080000000006,39.171694,-84.299153,30.0,124.33333333333333,,,120.0,1.0,8.13001072871822,203.7494944874095,5.543189133216969,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,124.41039650873549,,5.71071517408237,1.3206661512757285,1.3206661512757285,58.38068524325843
2023-05-18 18:58:25+00:00,0x646674d9,0.0,481.65080000000006,39.171683,-84.299178,30.0,124.0,,True,121.0,1.0,8.130011688611633,203.74949449941548,5.54318978768975,False,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,124.01165925964219,,6.715259089652045,1.9402941973245778,1.9402941973245778,92.2337741911339
2023-05-18 18:58:26+00:00,0x646674d9,0.0,481.65080000000006,39.171669,-84.299228,30.0,124.0,,True,122.0,1.0,15.035254650308419,195.6422464569067,10.251309988846648,True,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,123.70232616583421,,7.676299794738685,2.691628859893446,2.691628859893446,137.86317275732688
2023-05-18 18:58:27+00:00,0x646674d9,0.0,481.65080000000006,39.171652,-84.299279,30.0,122.0,,True,123.0,1.0,15.700801046116556,198.434948822922,10.705091622352196,True,0.0,0.0,0.0,19.029800000000137,6.562000000000069,25.591800000000205,30.0,123.4882051639315,,8.554672614493079,3.5596842437665623,3.5596842437665623,195.00380107757408
2023-05-18 18:58:28+00:00,0x646674d9,0.0,482.307,39.171626,-84.299327,30.0,122.0,,True,124.0,1.0,16.560909875048708,208.4429286194452,11.291529460260483,True,0.6561999999999557,3.9623426789406744,3.9623426789406744,19.686000000000092,6.562000000000069,26.24800000000016,30.0,123.37312569017229,,9.315432809259622,4.522938198179372,4.522938198179372,261.77168355855554
2023-05-18 18:58:29+00:00,0x646674d9,0.0,484.2756,39.171591,-84.299363,30.0,122.0,,True,125.0,1.0,16.33095619217872,224.19307055264903,11.134742858303673,True,1.9685999999999808,12.054407450696548,12.054407450696548,21.654600000000073,6.562000000000069,28.216600000000142,30.0,123.35856382851304,,9.93071130101281,5.544565071357917,5.544565071357917,334.24300381690273
2023-05-18 18:58:30+00:00,0x646674d9,0.0,485.588,39.17155,-84.299388,30.0,123.0,,True,126.0,1.0,16.54435394289019,238.6269948637755,11.280241324697856,True,1.312400000000025,7.932615589163087,7.932615589163087,22.9670000000001,6.562000000000069,29.529000000000167,30.0,123.44349782124615,,10.381767320512761,6.5873429538942805,6.5873429538942805,407.46146502510015
2023-05-18 18:58:31+00:00,0x646674d9,0.0,486.2442,39.171505,-84.299404,30.0,123.0,,True,127.0,1.0,17.028858233210915,250.42687416709109,11.610585159007442,True,0.6561999999999557,3.853458587846993,3.853458587846993,23.623200000000054,6.562000000000069,30.185200000000123,30.0,123.6269552599488,,10.658187790189945,7.63574805060351,7.632960559280543,477.05068799082613
2023-05-18 18:58:32+00:00,0x646674d9,0.0,487.5566,39.171461,-84.299417,30.0,123.0,,True,128.0,1.0,16.46748394774414,253.53998517712944,11.227829964371002,True,1.312400000000025,7.969644932793813,7.969644932793813,24.93560000000008,6.562000000000069,31.497600000000148,30.0,123.90810827159419,,10.76201192281307,8.686549321066678,8.667163821723982,539.2910108824657
