time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-17 23:34:03+00:00,0x64656422,0.0,513.4765,39.1398985,-84.341425,25.0,106.5,,,74.0,1.0,21.434646409781397,270.9751531406163,14.61453164303277,True,-0.1640500000000884,-0.7653496907008762,-0.7653496907008762,1.968599999999924,5.577699999999936,7.54629999999986,25.000000000000004,106.4222823131631,,15.420188782706552,-1.232916301912864,-1.232916301912864,32.85414276056463
2023-05-17 23:34:04+00:00,0x64656422,0.0,513.31245,39.13983975,-84.341424,25.0,106.75,,,75.0,1.0,21.43464641294587,270.9751531406163,14.614531645190365,True,-0.16404999999997472,-0.7653496905873546,-0.7653496905873546,1.968599999999924,5.741749999999911,7.710349999999835,25.000000000000004,106.64362655406987,,15.584064745822758,-1.3756675987984122,-1.3756675987984122,23.87035918222163
2023-05-17 23:34:05+00:00,0x64656422,0.0,513.1484,39.139781,-84.341423,25.0,107.0,,True,76.0,1.0,21.434646413694885,270.9751531406163,14.614531645701057,True,-0.16404999999997472,-0.7653496905606102,-0.7653496905606102,1.968599999999924,5.905799999999886,7.8743999999998096,25.000000000000004,106.83255782076989,,15.787336057618642,-1.5345296777147255,-1.5345296777147255,13.941238482307813
2023-05-17 23:34:06+00:00,0x64656422,0.0,512.6234400000001,39.1397134,-84.3414194,25.0,107.2,,,77.0,1.0,24.682404121270775,273.04837493976527,16.828911900866437,True,-0.5249599999999646,-2.1268592695456485,-2.1268592695456485,1.968599999999924,6.43075999999985,8.399359999999774,25.000000000000004,106.97425296579495,,16.01266492210165,-1.699824755948616,-1.699824755948616,3.542701894760987
2023-05-17 23:34:07+00:00,0x64656422,0.0,512.0984800000001,39.1396458,-84.34141580000001,25.0,107.4,,,78.0,1.0,24.68240415931686,273.04837493976527,16.82891192680695,True,-0.5249599999999646,-2.126859266267253,-2.126859266267253,1.968599999999924,6.955719999999815,8.924319999999739,25.000000000000004,107.05169551429219,,16.236376778284168,-1.856290110672354,-1.856290110672354,0.0
2023-05-17 23:34:08+00:00,0x64656422,0.0,511.57352,39.1395782,-84.3414122,25.0,107.6,,,79.0,1.0,24.682404199978695,273.04837495209574,16.82891195453093,True,-0.5249600000001351,-2.1268592627641523,-2.1268592627641523,1.968599999999924,7.48067999999995,9.449279999999874,25.000000000000004,107.05031292379724,,16.444098326721527,-1.9868700651162012,-1.9868700651162012,0.0
2023-05-17 23:34:09+00:00,0x64656422,0.0,511.04856,39.1395106,-84.3414086,25.0,107.8,,,80.0,1.0,24.682404240046257,273.04837493976527,16.82891198184972,True,-0.5249599999999646,-2.126859259310878,-2.126859259310878,1.968599999999924,8.005639999999914,9.974239999999838,25.000000000000004,106.96185022040864,,16.62398034393981,-2.073468006390427,-2.073468006390427,0.0
2023-05-17 23:34:10+00:00,0x64656422,0.0,510.5236,39.139443,-84.341405,25.0,108.0,,True,81.0,1.0,24.682404282729564,273.04837493976527,16.828912010951974,True,-0.5249600000000214,-2.126859255633128,-2.126859255633128,1.968599999999924,8.530599999999936,10.49919999999986,25.000000000000004,106.78436232842039,,16.76752708702095,-2.10344354235086,-2.10344354235086,0.0
2023-05-17 23:34:11+00:00,0x64656422,0.0,509.21119999999996,39.139362,-84.341426,25.0,107.0,,True,82.0,1.0,30.141379095386654,255.46554491719235,20.550940292309082,True,-1.312400000000025,-4.354147153807229,-4.354147153807229,1.968599999999924,9.842999999999961,11.811599999999885,25.000000000000004,106.5215887431564,,16.870427919845472,-2.0708498307630885,-2.0708498307630885,0.0
2023-05-17 23:34:12+00:00,0x64656422,0.0,508.555,39.139311,-84.341453,25.0,108.0,,True,83.0,1.0,20.11292210368347,242.10272896611826,13.713355979784184,True,-0.6561999999999557,-3.2625791350316997,-3.2625791350316997,1.968599999999924,10.499199999999917,12.46779999999984,25.000000000000004,106.182587483113,,16.932350932306612,-1.9758647432179672,-1.9758647432179672,0.0
2023-05-17 23:34:13+00:00,0x64656422,0.0,507.89880000000005,39.1392545,-84.3415165,25.0,106.5,,,84.0,1.0,27.343862201397673,221.66152945775713,18.643542410043867,True,-0.6561999999999557,-2.399807295570756,-2.399807295570756,1.968599999999924,11.155399999999872,13.123999999999796,25.000000000000004,105.78105235918005,,16.958058994918012,-1.8253243329845308,-1.8253243329845308,5.961147953949714
2023-05-17 23:34:14+00:00,0x64656422,0.0,507.2426,39.139198,-84.34158,25.0,105.0,,True,85.0,1.0,27.343871676247016,221.66152945775713,18.64354887016842,True,-0.6562000000000694,-2.3998064640205836,-2.3998064640205836,1.968599999999924,11.811599999999942,13.780199999999866,25.000000000000004,105.33120489154905,,16.95532300409589,-1.6311361654014789,-1.6311361654014789,22.613342865629996
2023-05-17 23:34:15+00:00,0x64656422,0.0,507.2426,39.139158,-84.341628,25.0,104.0,,True,86.0,1.0,19.935090353559595,219.80557108725972,13.592107059245178,True,0.0,0.0,0.0,1.968599999999924,11.811599999999942,13.780199999999866,25.000000000000004,104.84343063957627,,16.93307764790817,-1.408562843289106,-1.408562843289106,41.378152940503526
2023-05-17 23:34:16+00:00,0x64656422,0.0,507.14885714285714,39.13911242857143,-84.341694,25.0,103.71428571428571,,,87.0,1.0,25.002977944036154,214.62415507875554,17.047484961842834,True,-0.0937428571428427,-0.3749267681340444,-0.3749267681340444,1.968599999999924,11.905342857142784,13.873942857142708,25.000000000000004,104.32448617796504,,16.895168420593176,-1.1756455061643816,-1.1756455061643816,60.706082353505
2023-05-17 23:34:17+00:00,0x64656422,0.0,507.0551142857143,39.13906685714286,-84.34176,25.0,103.42857142857143,,,88.0,1.0,25.002986972723157,214.6241550845237,17.047491117765787,True,-0.0937428571428427,-0.37492663274636284,-0.37492663274636284,1.968599999999924,11.999085714285627,13.967685714285551,25.000000000000004,103.78063083614511,,16.8493315169549,-0.9481059867100875,-0.9481059867100875,79.34164070449684
2023-05-17 23:34:18+00:00,0x64656422,0.0,506.9613714285714,39.139021285714286,-84.341826,25.0,103.14285714285714,,,89.0,1.0,25.002996002549633,214.62415507875554,17.04749727446566,True,-0.09374285714289954,-0.3749264973419197,-0.3749264973419197,1.968599999999924,12.092828571428527,14.06142857142845,25.000000000000004,103.21958352439133,,16.798006759615657,-0.7350551411906661,-0.7350551411906661,96.53530163307006
2023-05-17 23:34:19+00:00,0x64656422,0.0,506.8676285714286,39.13897571428571,-84.341892,25.0,102.85714285714286,,,90.0,1.0,25.003005032767195,214.62415507875554,17.04750343143218,True,-0.09374285714278585,-0.3749263619310279,-0.3749263619310279,1.968599999999924,12.186571428571312,14.155171428571236,25.000000000000004,102.64976715310499,,16.72874244063349,-0.5414328662461251,-0.5414328662461251,111.60820621535538
2023-05-17 23:34:20+00:00,0x64656422,0.0,506.7738857142857,39.13893014285714,-84.341958,25.0,102.57142857142857,,,91.0,1.0,25.003014058746732,214.62415507875554,17.047509585509136,True,-0.09374285714289954,-0.3749262265846935,-0.3749262265846935,1.968599999999924,12.280314285714212,14.248914285714136,25.000000000000004,102.07948413965805,,16.630842896053405,-0.37027725424067665,-0.37027725424067665,124.05499932480875
2023-05-17 23:34:21+00:00,0x64656422,0.0,506.6801428571429,39.13888457142857,-84.342024,25.0,102.28571428571429,,,92.0,1.0,25.003023085865745,214.6241550845237,17.04751574036301,True,-0.09374285714278585,-0.37492609122046067,-0.37492609122046067,1.968599999999924,12.374057142856998,14.342657142856922,25.000000000000004,101.51855088411949,,16.493197818822303,-0.2205962856164668,-0.2205962856164668,133.69907864656892
2023-05-17 23:34:22+00:00,0x64656422,0.0,506.5864,39.138839,-84.34209,25.0,102.0,,True,93.0,1.0,25.003032118753328,214.62415507875554,17.047521899149995,True,-0.09374285714289954,-0.37492595577073407,-0.37492595577073407,1.968599999999924,12.467799999999897,14.436399999999821,25.000000000000004,100.98272065482938,,16.296261361922404,-0.08201437308948925,-0.08201437308948925,140.96815824615018
2023-05-17 23:34:23+00:00,0x64656422,0.0,506.5864,39.138818,-84.34217050000001,25.0,100.5,,,94.0,1.0,24.031803980287073,194.62087398472008,16.385320895650278,True,0.0,0.0,0.0,1.968599999999924,12.467799999999897,14.436399999999821,25.000000000000004,100.48855235992913,,16.03197185344573,0.07149357591947716,0.07149357591947716,147.7946087460321
2023-05-17 23:34:24+00:00,0x64656422,0.0,506.5864,39.138797,-84.342251,25.0,99.0,,True,95.0,1.0,24.0318104145531,194.6208739919256,16.38532528264984,True,0.0,0.0,0.0,1.968599999999924,12.467799999999897,14.436399999999821,25.000000000000004,100.05138178369577,,15.701584361704182,0.27149272491662235,0.27149272491662235,156.62637611649785
2023-05-17 23:34:25+00:00,0x64656422,0.0,506.5864,39.1388,-84.342321,25.0,98.0,,True,96.0,1.0,19.83714434676041,177.54596831983358,13.525325690973007,True,0.0,0.0,0.0,1.968599999999924,12.467799999999897,14.436399999999821,25.000000000000004,99.68993834858937,,15.30075905273353,0.5428859954067452,0.5428859954067452,169.01084848592677
2023-05-17 23:34:26+00:00,0x64656422,0.0,506.5864,39.138807,-84.342422,25.0,98.0,,True,97.0,1.0,28.69243738848175,176.03534527912979,19.563025492146647,True,0.0,0.0,0.0,1.968599999999924,12.467799999999897,14.436399999999821,25.000000000000004,99.42981395962158,,14.852232106853995,0.8966134211979095,0.8966134211979095,185.75749310683963
2023-05-17 23:34:27+00:00,0x64656422,0.0,506.80513333333334,39.13881266666667,-84.34249033333333,25.0,98.0,,,98.0,1.0,19.445533194494384,175.25948942605112,13.258318087155263,True,0.21873333333331857,1.1248513020730568,1.1248513020730568,2.1873333333332425,12.467799999999897,14.65513333333314,25.000000000000004,99.30451211955791,,14.390844726172427,1.3229284495625069,1.3229284495625069,206.31818761798982
2023-05-17 23:34:28+00:00,0x64656422,0.0,507.02386666666666,39.13881833333333,-84.34255866666666,25.0,98.0,,,99.0,1.0,19.445531646828414,175.25948942605112,13.258317031928465,True,0.21873333333331857,1.1248513915997467,1.1248513915997467,2.406066666666561,12.467799999999897,14.873866666666459,25.000000000000004,99.35042039107326,,13.934188581665174,1.801326741486692,1.801326741486692,229.13075071708778
2023-05-17 23:34:29+00:00,0x64656422,0.0,507.2426,39.138824,-84.342627,25.0,98.0,,True,100.0,1.0,19.44553009940897,175.25948942605112,13.258315976869753,True,0.21873333333331857,1.1248514811121904,1.1248514811121904,2.6247999999998797,12.467799999999897,15.092599999999777,25.000000000000004,99.60324852859037,,13.499764691617063,2.306101821235985,2.306101821235985,252.56391085753853
2023-05-17 23:34:30+00:00,0x64656422,0.0,507.5707,39.1388295,-84.3426885,25.0,99.0,,,101.0,1.0,17.517090147930247,174.8895824387552,11.943470555406988,True,0.3281000000000063,1.8730279814126167,1.8730279814126167,2.952899999999886,12.467799999999897,15.420699999999783,25.000000000000004,100.09453295871249,,13.116034622675297,2.8052857940298352,2.8052857940298352,275.2582344667881
2023-05-17 23:34:31+00:00,0x64656422,0.0,507.89880000000005,39.138835,-84.34275,25.0,100.0,,True,102.0,1.0,17.51708879772282,174.8895824387552,11.943469634811015,True,0.3281000000000631,1.8730281257848929,1.8730281257848929,3.280999999999949,12.467799999999897,15.748799999999846,25.000000000000004,100.8424318395969,,12.809554612252436,3.2627787673205453,3.2627787673205453,295.9980469617425
2023-05-17 23:34:32+00:00,0x64656422,0.0,508.99246666666676,39.138825,-84.34280633333333,25.0,100.33333333333333,,,103.0,1.0,16.351999300004827,190.0659910363853,11.149090431821472,True,1.0936666666667065,6.688274911229867,6.688274911229867,4.374666666666656,12.467799999999897,16.842466666666553,25.000000000000004,101.84382967845636,,12.595374702086243,3.6434577592941944,3.6434577592941944,313.6324775619468
2023-05-17 23:34:33+00:00,0x64656422,0.0,510.08613333333335,39.138815,-84.34286266666666,25.0,100.66666666666667,,,104.0,1.0,16.352001502940766,190.06599102937926,11.149091933823248,True,1.0936666666665928,6.6882740101871105,6.6882740101871105,5.4683333333332484,12.467799999999897,17.936133333333146,25.000000000000004,103.07341871060719,,12.481185209655784,3.9158065752516493,3.9158065752516493,327.10915859190834
2023-05-17 23:34:34+00:00,0x64656422,0.0,511.17980000000006,39.138805,-84.342919,25.0,101.0,,True,105.0,1.0,16.352003710938536,190.0659910363853,11.149093439276275,True,1.0936666666667065,6.688273107075601,6.688273107075601,6.561999999999955,12.467799999999897,19.029799999999852,25.000000000000004,104.4879241813671,,12.468184481744608,4.054083324641561,4.054083324641561,335.38995316204034
2023-05-17 23:34:35+00:00,0x64656422,0.0,512.4922,39.138777,-84.342984,25.0,104.0,,True,106.0,1.0,21.038364849704564,203.30489053741505,14.344339670253111,True,1.3123999999999683,6.238127389536159,6.238127389536159,7.874399999999923,12.467799999999897,20.34219999999982,25.000000000000004,106.03331194920983,,12.547220270380489,4.036837595664383,4.036837595664383,337.0315384110441
2023-05-17 23:34:36+00:00,0x64656422,0.0,513.1484,39.138751,-84.34304,25.0,107.0,,True,107.0,1.0,18.467525371029886,204.90476880638641,12.59149457115674,True,0.6562000000000126,3.5532643752551567,3.5532643752551567,8.530599999999936,12.467799999999897,20.998399999999833,25.000000000000004,107.65130131110838,,12.7055848192147,3.8578426002919715,3.8578426002919715,331.0303655024723
2023-05-17 23:34:37+00:00,0x64656422,0.0,513.8046,39.138728,-84.343084,25.0,110.0,,True,108.0,1.0,15.013608713199226,207.59729586600122,10.236551395363108,True,0.6562000000000126,4.370701358582189,4.370701358582189,9.186799999999948,12.467799999999897,21.654599999999846,25.000000000000004,109.28017557544251,,12.916533385666503,3.534619615802842,3.534619615802842,317.11749006574627
2023-05-17 23:34:38+00:00,0x64656422,0.0,514.4608000000001,39.138692,-84.343131,25.0,113.0,,True,109.0,1.0,18.690778342220487,217.45057823580203,12.743712506059424,True,0.6562000000000126,3.510822224656778,3.510822224656778,9.842999999999961,12.467799999999897,22.31079999999986,25.000000000000004,110.8547053863166,,13.149811200521302,3.096055252877076,3.096055252877076,295.61682424459264
2023-05-17 23:34:39+00:00,0x64656422,0.0,515.1170000000001,39.138646,-84.343186,25.0,116.0,,True,110.0,1.0,22.88691237762795,219.90788487233348,15.60471298474633,True,0.6562000000000126,2.8671407884684816,2.8671407884684816,10.499199999999973,12.467799999999897,22.96699999999987,25.000000000000004,112.31253382739467,,13.388406494333546,2.5795738326590154,2.5795738326590154,268.04425167027387
2023-05-17 23:34:40+00:00,0x64656422,0.0,515.4451,39.138605999999996,-84.343237,25.0,116.5,,,111.0,1.0,20.522911561081095,218.1075768818757,13.992894246191655,True,0.32809999999994943,1.5987010372453505,1.5987010372453505,10.827299999999923,12.467799999999897,23.29509999999982,25.000000000000004,113.6002803513373,,13.614787013315828,2.0302267403026906,2.0302267403026906,236.72721440887446
2023-05-17 23:34:41+00:00,0x64656422,0.0,515.7732,39.138566,-84.343288,25.0,117.0,,True,112.0,1.0,20.522917324381993,218.1075768769334,13.992898175714995,True,0.32809999999994943,1.598700588293821,1.598700588293821,11.155399999999872,12.467799999999897,23.62319999999977,24.999694103226847,114.67723655583374,,13.818383175483484,1.4944515635030364,1.4944515635030364,204.63931864633287
2023-05-17 23:34:42+00:00,0x64656422,0.0,515.7732,39.138519,-84.343334,25.0,117.0,,,113.0,1.0,21.52695999639413,225.61605990689316,14.677472724814178,True,0.0,0.0,0.0,11.155399999999872,12.467799999999897,23.62319999999977,24.998194562668534,115.5178215217863,,13.996622695942117,1.0155264577283591,1.0155264577283591,174.99989401698463
2023-05-17 23:34:43+00:00,0x64656422,0.0,515.7732,39.138472,-84.34338,25.0,117.0,,True,114.0,1.0,21.526965254113396,225.61605991122312,14.677476309622769,True,0.0,0.0,0.0,11.155399999999872,12.467799999999897,23.62319999999977,24.99411867993705,116.11571730136124,,14.151359386053631,0.6193809494150899,0.6193809494150899,150.0237591893021
2023-05-17 23:34:44+00:00,0x64656422,0.0,515.1170000000001,39.13843,-84.343427,25.0,117.0,,True,115.0,1.0,20.288716402154087,221.78451600302586,13.833215728741422,True,-0.6561999999998989,-3.234310081490562,-3.234310081490562,11.155399999999872,13.123999999999796,24.27939999999967,24.985724153420414,116.48611881219931,,14.288691683535353,0.31205777581686295,0.31205777581686295,130.58328795503866
2023-05-17 23:34:45+00:00,0x64656422,0.0,515.1170000000001,39.138393,-84.343482,25.0,118.0,,True,116.0,1.0,20.600855862376907,213.92979742660057,14.046038087984256,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.971079626903766,116.66424645300802,,14.416421706928181,0.09090512961888822,0.09090512961888822,116.88172520279528
2023-05-17 23:34:46+00:00,0x64656422,0.0,515.1170000000001,39.138361,-84.3435445,25.0,117.5,,,117.0,1.0,21.190500241175727,207.11244642659327,14.448068346256175,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.948253744172284,116.69537268771349,,14.53547220945174,-0.05406218091129742,-0.05406218091129742,108.39253270385706
2023-05-17 23:34:47+00:00,0x64656422,0.0,515.1170000000001,39.138329,-84.34360699999999,25.0,117.0,,,118.0,1.0,21.190506953600863,207.11244643175414,14.44807292290968,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.915504203613974,116.62386466343256,,14.644085774446125,-0.13261498653674642,-0.13261498653674642,104.50988342726446
2023-05-17 23:34:48+00:00,0x64656422,0.0,515.1170000000001,39.138296999999994,-84.3436695,25.0,116.5,,,119.0,1.0,21.190513660461107,207.1124464264694,14.448077495768937,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.871448306840815,116.48884124498895,,14.751579123803902,-0.15645531572185203,-0.15645531572185203,104.63972023984843
2023-05-17 23:34:49+00:00,0x64656422,0.0,515.1170000000001,39.138265,-84.343732,25.0,116.0,,True,120.0,1.0,21.19052036859612,207.11244642659327,14.448082069497353,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.815504203613976,116.31995049201569,,14.866790528569222,-0.14253697199391646,-0.14253697199391646,107.75388212857406
2023-05-17 23:34:50+00:00,0x64656422,0.0,515.1170000000001,39.138234499999996,-84.343802,24.875,115.875,,,121.0,1.0,22.718415143614486,203.5434448700901,15.489828507009875,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.748253744172285,116.13407420445704,,14.984450334704102,-0.10783036625198353,-0.10783036625198353,112.53835401002496
2023-05-17 23:34:51+00:00,0x64656422,0.0,515.1170000000001,39.138204,-84.343872,24.75,115.75,,,122.0,1.0,22.71842262446462,203.5434448609427,15.489833607589512,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.671385523676925,115.93979334983062,,15.09599228118704,-0.06666151571247715,-0.06666151571247715,117.77345377765806
2023-05-17 23:34:52+00:00,0x64656422,0.0,515.1170000000001,39.1381735,-84.343942,24.625,115.625,,,123.0,1.0,22.71843010531064,203.5434448700901,15.489838708166346,True,0.0,0.0,0.0,11.155399999999872,13.123999999999796,24.27939999999967,24.587529590751878,115.74266603380276,,15.197393382217163,-0.030884913024323828,-0.030884913024323828,122.4699373905018
