time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:14:56+00:00,0x5ebb1f8c,0.0,880.6204,40.068505,-83.126155,,,,True,85.0,1.0,21.95639501308618,70.09625046023132,14.970269327104212,True,0.0,0.0,0.0,0.0,3.280999999999949,3.280999999999949,,,,14.107253419663536,-0.27334061809710253,-0.27334061809710253,85.58705599048047
2020-05-12 22:14:57+00:00,0x5ebb1f8c,0.0,880.4563500000002,40.068565,-83.12614049999999,,,,,86.0,1.0,22.25998304715649,76.41400878618113,15.177261168515786,True,-0.16404999999986103,-0.7369727086149642,-0.7369727086149642,0.0,3.44504999999981,3.44504999999981,,,,14.209130012921793,-0.3291135088124956,-0.3291135088124956,83.11203522270412
2020-05-12 22:14:58+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.068625,-83.126126,,,,True,87.0,1.0,22.259982395120794,76.41400879900267,15.177260723945997,True,-0.1640500000000884,-0.7369727302032675,-0.7369727302032675,0.0,3.6090999999998985,3.6090999999998985,,,,14.205185721401097,-0.37653479765786324,-0.37653479765786324,79.56382239585128
2020-05-12 22:14:59+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.068684,-83.126115,,,,True,88.0,1.0,21.741960721997128,79.4389893082385,14.824064128634404,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,14.14501372218038,-0.41277947235200296,-0.41277947235200296,75.98033048707536
2020-05-12 22:15:00+00:00,0x5ebb1f8c,0.0,880.1282500000001,40.0687355,-83.1261105,,,,,89.0,1.0,18.829839860252026,85.00625601151079,12.838527177444563,True,-0.16404999999997472,-0.8712235537715243,-0.8712235537715243,0.0,3.773149999999873,3.773149999999873,,,,14.076896530277295,-0.43793347945781225,-0.43793347945781225,73.11658393148656
2020-05-12 22:15:01+00:00,0x5ebb1f8c,0.0,879.9642,40.068787,-83.126106,,,,True,90.0,1.0,18.829839796878463,85.00625601082528,12.838527134235317,True,-0.1640500000000884,-0.8712235567043113,-0.8712235567043113,0.0,3.9371999999999616,3.9371999999999616,,,,14.027519266149076,-0.45135148348043036,-0.45135148348043036,71.40739307505461
2020-05-12 22:15:02+00:00,0x5ebb1f8c,0.0,879.9642,40.06884,-83.126109,,,,True,91.0,1.0,19.353234094911258,93.23970030318107,13.19538688289404,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,14.00466893392399,-0.451720036697392,-0.451720036697392,71.04376782983613
2020-05-12 22:15:03+00:00,0x5ebb1f8c,0.0,879.6361,40.068894,-83.126115,,,,True,92.0,1.0,19.771003954782625,96.34019174508245,13.480229969169972,True,-0.32809999999994943,-1.6595009578184912,-1.6595009578184912,0.0,4.265299999999911,4.265299999999911,,,,14.01319124373658,-0.43900306255195976,-0.43900306255195976,72.09147998607132
2020-05-12 22:15:04+00:00,0x5ebb1f8c,0.0,879.6361,40.0689475,-83.126125,,,,,93.0,1.0,19.71617003379914,100.58732132153553,13.44284320486305,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.054219693842672,-0.41252732414226745,-0.41252732414226745,74.62610642784979
2020-05-12 22:15:05+00:00,0x5ebb1f8c,0.0,879.6361,40.069001,-83.126135,,,,True,94.0,1.0,19.716169723304372,100.58732132153553,13.442842993162072,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.124618018307988,-0.37104832523961717,-0.37104832523961717,78.72080482705097
2020-05-12 22:15:06+00:00,0x5ebb1f8c,0.0,879.6361,40.069059,-83.126151,,,,True,95.0,1.0,21.625529006086435,105.42216130704267,14.744678867786204,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.216577873052449,-0.31670825622181453,-0.31670825622181453,84.14226963192505
2020-05-12 22:15:07+00:00,0x5ebb1f8c,0.0,879.6361,40.069119,-83.12617,,,,True,96.0,1.0,22.522350510023276,107.57125878664759,15.35614807501587,True,0.0,0.0,0.0,0.0,4.265299999999911,4.265299999999911,,,,14.318693697795442,-0.2548263016538456,-0.2548263016538456,90.35803843316933
2020-05-12 22:15:08+00:00,0x5ebb1f8c,0.0,879.4720500000001,40.069177499999995,-83.1261905,,,,,97.0,1.0,22.095649701222108,109.31185657049772,15.06521570537871,True,-0.16404999999997472,-0.7424538414496186,-0.7424538414496186,0.0,4.429349999999886,4.429349999999886,,,,14.418369779498665,-0.1896563978180026,-0.1896563978180026,96.86527649021585
2020-05-12 22:15:09+00:00,0x5ebb1f8c,0.0,879.308,40.069236,-83.126211,,,,True,98.0,1.0,22.09564843163229,109.31185655592968,15.065214839749288,True,-0.1640500000000884,-0.7424538841106524,-0.7424538841106524,0.0,4.593399999999974,4.593399999999974,,,,14.503574826749112,-0.12397082773882577,-0.12397082773882577,103.24667713876924
2020-05-12 22:15:10+00:00,0x5ebb1f8c,0.0,879.308,40.069294,-83.126227,,,,True,99.0,1.0,21.625525825884964,105.42216132008821,14.74467669946702,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,14.56436918236497,-0.06050357726698439,-0.06050357726698439,109.09590510659613
2020-05-12 22:15:11+00:00,0x5ebb1f8c,0.0,879.308,40.0693505,-83.126244,,,,,100.0,1.0,21.151297880269198,106.74575053820315,14.421339463819908,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,14.597904590268183,0.00044932233018584106,0.00044932233018584106,114.30277340767088
2020-05-12 22:15:12+00:00,0x5ebb1f8c,0.0,879.308,40.069407,-83.126261,,,,True,101.0,1.0,21.151296999179454,106.74575053820315,14.4213388630769,True,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,14.609049265184463,0.059077722998639025,0.059077722998639025,118.93934220488056
2020-05-12 22:15:13+00:00,0x5ebb1f8c,0.0,879.4720500000001,40.0694625,-83.12628000000001,,,,,102.0,1.0,20.93043547425248,108.89824692283523,14.2707514597176,True,0.1640500000000884,0.7837868457247059,0.7837868457247059,0.1640500000000884,4.593399999999974,4.757450000000063,,,,14.604179105304548,0.11177470419040167,0.11177470419040167,122.83120183951101
2020-05-12 22:15:14+00:00,0x5ebb1f8c,0.0,879.6361,40.069518,-83.126299,,,,True,103.0,1.0,20.930434378919045,108.89824690970356,14.270750712899348,True,0.16404999999997472,0.7837868867413688,0.7837868867413688,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.589374956060752,0.15744300612932488,0.15744300612932488,125.99953087818449
2020-05-12 22:15:15+00:00,0x5ebb1f8c,0.0,879.6361,40.069576,-83.126318,,,,True,104.0,1.0,21.813916615165365,108.1380821521,14.873124964885475,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.569555956059451,0.19567338513621552,0.19567338513621552,128.50372678929557
2020-05-12 22:15:16+00:00,0x5ebb1f8c,0.0,879.6361,40.069633,-83.126335,,,,True,105.0,1.0,21.329088116909606,106.60698057689098,14.542560079711095,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.549237024107327,0.2227235853471659,0.2227235853471659,130.14944925289592
2020-05-12 22:15:17+00:00,0x5ebb1f8c,0.0,879.6361,40.06969,-83.126352,,,,True,106.0,1.0,21.32908722943348,106.60698057884716,14.542559474613737,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.528496682993637,0.235945744695701,0.235945744695701,130.74253561372774
2020-05-12 22:15:18+00:00,0x5ebb1f8c,0.0,879.6361,40.069749,-83.126365,,,,True,107.0,1.0,21.827819126397884,102.42594287446201,14.88260394981674,True,0.0,0.0,0.0,0.3281000000000631,4.593399999999974,4.921500000000037,,,,14.501223384796509,0.2340455861005851,0.2340455861005851,130.0721800803232
2020-05-12 22:15:19+00:00,0x5ebb1f8c,0.0,879.8001499999999,40.0698055,-83.126383,,,,,108.0,1.0,21.215678199695848,107.67105035956064,14.46523513615626,True,0.16404999999986103,0.7732489079807634,0.7732489079807634,0.49214999999992415,4.593399999999974,5.085549999999898,,,,14.463289591057059,0.21902602419882103,0.21902602419882103,128.21699742645947
2020-05-12 22:15:20+00:00,0x5ebb1f8c,0.0,879.9642,40.069862,-83.126401,,,,True,109.0,1.0,21.215677212366913,107.67105035956064,14.46523446297744,True,0.1640500000000884,0.773248943967065,0.773248943967065,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.413735389917601,0.1959911062102526,0.1959911062102526,125.552339839619
2020-05-12 22:15:21+00:00,0x5ebb1f8c,0.0,879.9642,40.069919,-83.126418,,,,,110.0,1.0,21.329083678959538,106.60698057884716,14.542557053836049,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.353672029688392,0.1690125643802402,0.1690125643802402,122.41534116827572
2020-05-12 22:15:22+00:00,0x5ebb1f8c,0.0,879.9642,40.069976,-83.126435,,,,True,111.0,1.0,21.329082795216255,106.60698057884716,14.54255645128381,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.28768118739942,0.14073124635365936,0.14073124635365936,119.0974269341625
2020-05-12 22:15:23+00:00,0x5ebb1f8c,0.0,879.9642,40.070031,-83.126459,,,,True,112.0,1.0,21.153876680007183,113.57470619739041,14.423097736368534,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.221133555112493,0.11391552458648113,0.11391552458648113,115.90578907894174
2020-05-12 22:15:24+00:00,0x5ebb1f8c,0.0,879.9642,40.070083,-83.126486,,,,True,113.0,1.0,20.41297810285438,117.4397279522313,13.917939615582533,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.158041217944941,0.08927224582580665,0.08927224582580665,112.9626579512257
2020-05-12 22:15:25+00:00,0x5ebb1f8c,0.0,879.9642,40.070133,-83.12652,,,,True,114.0,1.0,20.562576527143953,124.21570213110115,14.019938541234513,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.099966468189859,0.06537753992499513,0.06537753992499513,110.18677742306242
2020-05-12 22:15:26+00:00,0x5ebb1f8c,0.0,879.9642,40.070177,-83.1265605,,,,,115.0,1.0,19.634139314215954,132.628157806568,13.386913168783606,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.045225406074277,0.04265232414585858,0.04265232414585858,107.57512014618032
2020-05-12 22:15:27+00:00,0x5ebb1f8c,0.0,879.9642,40.070221,-83.126601,,,,True,116.0,1.0,19.63413510624196,132.6281578111784,13.386910299710427,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.99218784297906,0.023321100944747562,0.023321100944747562,105.25748532961865
2020-05-12 22:15:28+00:00,0x5ebb1f8c,0.0,879.9642,40.070265,-83.126649,,,,True,117.0,1.0,20.91007101394917,137.48955292430358,14.25686660041989,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.940910994384527,0.00927614513713874,0.00927614513713874,103.36747148420721
2020-05-12 22:15:29+00:00,0x5ebb1f8c,0.0,879.9642,40.070303,-83.126703,,,,True,118.0,1.0,20.48047322127965,144.86580694345787,13.963959014508852,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.890488138615058,0.0018922748544420893,0.0018922748544420893,101.98347920418453
2020-05-12 22:15:30+00:00,0x5ebb1f8c,0.0,879.9642,40.070341,-83.1267595,,,,,119.0,1.0,20.999526486063573,146.0765497364075,14.317858967770619,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.84015874731447,0.0,0.0,101.00343103409065
2020-05-12 22:15:31+00:00,0x5ebb1f8c,0.0,879.9642,40.070379,-83.126816,,,,True,120.0,1.0,20.999519880319255,146.0765497314462,14.317854463854037,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.790623538368845,0.0,0.0,100.17777399083201
2020-05-12 22:15:32+00:00,0x5ebb1f8c,0.0,879.9642,40.07042,-83.126867,,,,True,121.0,1.0,20.650432992375965,141.20344790397365,14.079840676619975,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.742811391739735,0.0,0.0,99.38557252023644
2020-05-12 22:15:33+00:00,0x5ebb1f8c,0.0,879.9642,40.070459,-83.126917,,,,True,122.0,1.0,19.931737582727678,142.04576912506997,13.589821079132507,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.697339401498137,0.0,0.0,98.63644597242016
2020-05-12 22:15:34+00:00,0x5ebb1f8c,0.0,879.9642,40.070503,-83.12695450000001,,,,,123.0,1.0,19.164044921652273,130.4400499145371,13.066394264762913,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.655801515909502,0.0,0.0,97.95578413807198
2020-05-12 22:15:35+00:00,0x5ebb1f8c,0.0,879.9642,40.070547,-83.126992,,,,True,124.0,1.0,19.164041223272044,130.4400499083858,13.066391743140029,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.621478497526855,0.0,0.0,97.39597251032362
2020-05-12 22:15:36+00:00,0x5ebb1f8c,0.0,879.9642,40.070597,-83.1270195,,,,,125.0,1.0,19.79046574567708,118.81079374359818,13.493499372052554,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.597561245521305,0.0,0.0,97.00728001770004
2020-05-12 22:15:37+00:00,0x5ebb1f8c,0.0,879.9642,40.070647,-83.127047,,,,True,126.0,1.0,19.790463560769748,118.81079374359818,13.49349788234301,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.590843398194536,-0.003579973997870791,-0.003579973997870791,96.64652430694224
2020-05-12 22:15:38+00:00,0x5ebb1f8c,0.0,879.9642,40.070699000000005,-83.12706750000001,,,,,127.0,1.0,19.81477485606398,111.51588471294826,13.510073765498168,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.609221530472274,-0.010178320990072556,-0.010178320990072556,96.47980429311984
2020-05-12 22:15:39+00:00,0x5ebb1f8c,0.0,879.9642,40.070751,-83.127088,,,,True,128.0,1.0,19.81477359084476,111.51588470206765,13.5100729028487,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.65366564374608,-0.015358006596268329,-0.015358006596268329,96.83572586381518
2020-05-12 22:15:40+00:00,0x5ebb1f8c,0.0,879.9642,40.070805,-83.127102,,,,True,129.0,1.0,20.083885953508503,104.53445507399914,13.693558604664888,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.720925411754976,-0.018612007100331972,-0.018612007100331972,97.7029408103532
2020-05-12 22:15:41+00:00,0x5ebb1f8c,0.0,879.9642,40.070859,-83.1271165,,,,,130.0,1.0,20.111515642590472,105.03043052974911,13.712397029038959,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.806018394220825,-0.01587244245468251,-0.01587244245468251,99.29982567485025
2020-05-12 22:15:42+00:00,0x5ebb1f8c,0.0,879.9642,40.070913,-83.127131,,,,True,131.0,1.0,20.111514996619412,105.03043052974911,13.712396588604145,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,13.902143384927665,-0.003658124528216866,-0.003658124528216866,101.78047978072706
2020-05-12 22:15:43+00:00,0x5ebb1f8c,0.0,879.9642,40.070969,-83.127142,,,,True,132.0,1.0,20.659056546181866,101.11304053644828,14.085720372396725,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.000376741359887,0.01683532413826543,0.01683532413826543,104.92810334092499
2020-05-12 22:15:44+00:00,0x5ebb1f8c,0.0,879.9642,40.071025,-83.127144,,,,,133.0,1.0,20.437170732209406,92.04540848370111,13.934434590142777,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.09160262937086,0.043601862003036174,0.043601862003036174,108.45175800259398
2020-05-12 22:15:45+00:00,0x5ebb1f8c,0.0,879.9642,40.071081,-83.127146,,,,True,134.0,1.0,20.437170717347975,92.04540848370111,13.934434580009983,True,0.0,0.0,0.0,0.6562000000000126,4.593399999999974,5.249599999999987,,,,14.170489118176224,0.07402139384645628,0.07402139384645628,112.06649061930455
2020-05-12 22:15:46+00:00,0x5ebb1f8c,0.0,879.6361,40.071142,-83.127136,,,,True,135.0,1.0,22.42803580851208,80.69005982245687,15.291842596712781,True,-0.32809999999994943,-1.4629011777991994,-1.4629011777991994,0.8202499999999873,4.921499999999924,5.741749999999911,,,,14.234810951179597,0.10511624394635077,0.10511624394635077,115.50531224673071
2020-05-12 22:15:47+00:00,0x5ebb1f8c,0.0,879.9642,40.071198,-83.127116,,,,True,136.0,1.0,21.17878483871318,70.34617594931522,14.440080571849895,True,0.32809999999994943,1.549191809155207,1.549191809155207,0.984299999999962,4.921499999999924,5.905799999999886,,,,14.2829475813819,0.13384263172438193,0.13384263172438193,118.50131061704981
2020-05-12 22:15:48+00:00,0x5ebb1f8c,0.0,879.9642,40.071253,-83.1270935,,,,,137.0,1.0,21.024956674279913,67.75097634134653,14.335197732463577,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,14.314532691315994,0.15549849274432512,0.15549849274432512,120.6855001434125
2020-05-12 22:15:49+00:00,0x5ebb1f8c,0.0,879.9642,40.071308,-83.127071,,,,True,138.0,1.0,21.02495516111381,67.75097634394052,14.335196700759415,True,0.0,0.0,0.0,0.984299999999962,4.921499999999924,5.905799999999886,,,,14.33127047195631,0.16418374947430064,0.16418374947430064,121.6397118562799
2020-05-12 22:15:50+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.071364,-83.127048,,,,True,139.0,1.0,21.414821416294437,67.67134362331383,14.601014602018934,True,0.3281000000000631,1.532116442261869,1.532116442261869,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.335459647428404,0.15715810295384325,0.15715810295384325,121.19640864608888
2020-05-12 22:15:51+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.07142,-83.127024,,,,True,140.0,1.0,21.50017476908477,66.80140948986138,14.659210069830523,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.329882392970365,0.13510927241493312,0.13510927241493312,119.45787284336454
2020-05-12 22:15:52+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.0714745,-83.127007,,,,,141.0,1.0,20.440897796892546,72.67591045952939,13.936975770608555,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.31751026907258,0.1001955510139543,0.1001955510139543,116.64312461995078
2020-05-12 22:15:53+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.071529,-83.12699,,,,True,142.0,1.0,20.44089691210411,72.67591045952939,13.936975167343713,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.301139976330168,0.05583453705983551,0.05583453705983551,113.06195502661018
2020-05-12 22:15:54+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.071585999999996,-83.126987,,,,,143.0,1.0,20.81121443902992,86.98721248906897,14.189464390247673,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.282052803192471,0.006368595679764499,0.006368595679764499,109.06347514592247
2020-05-12 22:15:55+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.071643,-83.126984,,,,True,144.0,1.0,20.811214410823375,86.98721248944385,14.189464371015939,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.260259426271725,-0.04336020213449791,-0.04336020213449791,105.00912288383365
2020-05-12 22:15:56+00:00,0x5ebb1f8c,0.0,880.2923000000001,40.0717,-83.126993,,,,True,145.0,1.0,20.945596494388663,98.97262662076466,14.28108851890136,True,0.0,0.0,0.0,1.312400000000025,4.921499999999924,6.233899999999949,,,,14.233877717832268,-0.08631123010829053,-0.08631123010829053,101.38796632940505
2020-05-12 22:15:57+00:00,0x5ebb1f8c,0.0,880.1282500000001,40.071757000000005,-83.1270085,,,,,146.0,1.0,21.23980313923008,105.21258287054566,14.481683958565965,True,-0.16404999999997472,-0.7723706237981702,-0.7723706237981702,1.312400000000025,5.085549999999898,6.397949999999923,,,,14.195624945277387,-0.11035451817030217,-0.11035451817030217,98.96959457203137
2020-05-12 22:15:58+00:00,0x5ebb1f8c,0.0,879.9642,40.071814,-83.127024,,,,True,147.0,1.0,21.239802397644446,105.21258287235413,14.481683452939397,True,-0.1640500000000884,-0.7723706507659507,-0.7723706507659507,1.312400000000025,5.249599999999987,6.562000000000012,,,,14.139729115238618,-0.111174884836804,-0.111174884836804,97.96916012498376
2020-05-12 22:15:59+00:00,0x5ebb1f8c,0.0,879.9642,40.07187,-83.127037,,,,True,148.0,1.0,20.749391832320175,103.06931789344902,14.147312612945575,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,14.064735904072455,-0.09248316910600154,-0.09248316910600154,98.07847749295269
2020-05-12 22:16:00+00:00,0x5ebb1f8c,0.0,879.9642,40.071927,-83.127049,,,,True,149.0,1.0,21.062475761968255,101.88865803674832,14.36077892861472,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,13.96998048715911,-0.056109046346467115,-0.056109046346467115,99.13477665890781
2020-05-12 22:16:01+00:00,0x5ebb1f8c,0.0,879.9642,40.071982000000006,-83.1270655,,,,,150.0,1.0,20.586674394471913,106.69924423399362,14.036368905321758,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,13.858270927400913,-0.009362424933607982,-0.009362424933607982,100.63514121442506
2020-05-12 22:16:02+00:00,0x5ebb1f8c,0.0,879.9642,40.072037,-83.127082,,,,True,151.0,1.0,20.586673557656884,106.69924423603088,14.036368334766058,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,13.737152382605856,0.03943145431953349,0.03943145431953349,102.09526095071308
2020-05-12 22:16:03+00:00,0x5ebb1f8c,0.0,879.9642,40.0720905,-83.12709749999999,,,,,152.0,1.0,19.991423006604897,106.15733985402471,13.63051568632152,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,13.617995020528284,0.08549630654471256,0.08549630654471256,103.36441409344556
2020-05-12 22:16:04+00:00,0x5ebb1f8c,0.0,879.9642,40.072144,-83.127113,,,,True,153.0,1.0,19.991422269401163,106.15733986806528,13.630515183682611,True,0.0,0.0,0.0,1.312400000000025,5.249599999999987,6.562000000000012,,,,13.513341946136617,0.12432298305343081,0.12432298305343081,104.3416975247183
2020-05-12 22:16:05+00:00,0x5ebb1f8c,0.0,880.1282500000001,40.0721935,-83.127127,,,,,154.0,1.0,18.47635742966029,105.79240353793412,12.597516429313833,True,0.1640500000000884,0.8878914614237611,0.8878914614237611,1.4764500000001135,5.249599999999987,6.7260500000001,,,,13.433841649063705,0.1540418698931229,0.1540418698931229,105.08615747495521
