time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-27 13:10:42+00:00,0x5f708bfe,1.0,784.159,39.957894,-82.933952,,,,True,853.0,1.0,12.37701137436932,78.19756579812542,8.438871391615447,8.438871391615447,True,-0.1640500000000884,-1.3254411346814141,-1.3254411346814141,2.952899999999886,3.9371999999999616,6.890099999999848,,,,7.737093692367298,7.737093692367298,-0.4497589204696415,-0.4497589204696415,13.199986535679145
2020-09-27 13:10:43+00:00,0x5f708bfe,1.0,784.159,39.9579215,-82.933945,,,,,854.0,1.0,10.221542878081863,75.71890424026735,6.969233780510361,6.969233780510361,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,7.82044207299303,7.82044207299303,-0.34545202678796283,-0.34545202678796283,17.39074957052781
2020-09-27 13:10:44+00:00,0x5f708bfe,1.0,784.159,39.957949,-82.933938,,,,True,855.0,1.0,10.22154273121213,75.71890427161274,6.969233680371907,6.969233680371907,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,7.87537441131897,7.87537441131897,-0.26997960252476333,-0.26997960252476333,20.448156907632875
2020-09-27 13:10:45+00:00,0x5f708bfe,1.0,784.159,39.957978,-82.933931,,,,True,856.0,1.0,10.759144985038805,76.42956562032765,7.335780671617368,7.335780671617368,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,7.913952088723448,7.913952088723448,-0.232260285004656,-0.232260285004656,22.05716040825052
2020-09-27 13:10:46+00:00,0x5f708bfe,1.0,784.159,39.958012499999995,-82.933923,,,,,857.0,1.0,12.7833237390606,76.94475276257081,8.7159025493595,8.7159025493595,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,7.953955002078729,7.953955002078729,-0.23743150220665948,-0.23743150220665948,22.101239870320384
2020-09-27 13:10:47+00:00,0x5f708bfe,1.0,784.159,39.958047,-82.933915,,,,True,858.0,1.0,12.783323540930969,76.94475278756389,8.715902414271115,8.715902414271115,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.018753501757121,8.018753501757121,-0.2809843569358304,-0.2809843569358304,20.858808850016615
2020-09-27 13:10:48+00:00,0x5f708bfe,1.0,784.159,39.958076500000004,-82.9339105,,,,,859.0,1.0,10.835308561089121,81.32682594777711,7.387710382560765,7.387710382560765,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.124276255682402,8.124276255682402,-0.35982204134482887,-0.35982204134482887,18.490520879369946
2020-09-27 13:10:49+00:00,0x5f708bfe,1.0,784.159,39.958106,-82.933906,,,,True,860.0,1.0,10.835308495741728,81.32682594571983,7.387710338005723,7.387710338005723,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.28167925170858,8.28167925170858,-0.4758677798984312,-0.4758677798984312,14.898623197600426
2020-09-27 13:10:50+00:00,0x5f708bfe,1.0,784.159,39.958142,-82.933903,,,,True,861.0,1.0,13.160042888502584,85.23635832144036,8.972756514888125,8.972756514888125,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.485292184045305,8.485292184045305,-0.6256593783793752,-0.6256593783793752,10.057638535909106
2020-09-27 13:10:51+00:00,0x5f708bfe,1.0,784.159,39.9581745,-82.93390500000001,,,,,862.0,1.0,11.869613840039444,93.52145339343323,8.09291852729962,8.09291852729962,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.71396206832547,8.71396206832547,-0.8010988541076396,-0.8010988541076396,4.051542067282465
2020-09-27 13:10:52+00:00,0x5f708bfe,1.0,784.159,39.958207,-82.933907,,,,True,863.0,1.0,11.869613831984145,93.52145336770681,8.092918521807372,8.092918521807372,True,0.0,0.0,0.0,2.952899999999886,3.9371999999999616,6.890099999999848,,,,8.952218201259786,8.952218201259786,-0.9850517147870542,-0.9850517147870542,0.0
2020-09-27 13:10:53+00:00,0x5f708bfe,1.0,783.8309,39.958231,-82.93393850000001,,,,,864.0,1.0,12.41967431390794,142.69605173136202,8.467959759482685,8.467959759482685,True,-0.32809999999994943,-2.641776198853562,-2.641776198853562,2.952899999999886,4.265299999999911,7.218199999999797,,,,9.187807516508679,9.187807516508679,-1.1582214378247582,-1.1582214378247582,0.0
2020-09-27 13:10:54+00:00,0x5f708bfe,1.0,783.5028000000001,39.958255,-82.93397,,,,True,865.0,1.0,12.419672124626864,142.69605171072416,8.467958266791044,8.467958266791044,True,-0.32809999999994943,-2.641776664533379,-2.641776664533379,2.952899999999886,4.5933999999998605,7.546299999999746,,,,9.411024633648541,9.411024633648541,-1.3056106145597555,-1.3056106145597555,0.0
2020-09-27 13:10:55+00:00,0x5f708bfe,1.0,783.1747,39.9582585,-82.9340305,,,,,866.0,1.0,16.965968717353295,176.68905848721766,11.567705943649974,11.567705943649974,True,-0.3281000000000631,-1.9338713012271014,-1.9338713012271014,2.952899999999886,4.921499999999924,7.8743999999998096,,,,9.616479792835225,9.616479792835225,-1.4127917654524462,-1.4127917654524462,0.0
2020-09-27 13:10:56+00:00,0x5f708bfe,1.0,782.8466,39.958262,-82.934091,,,,True,867.0,1.0,16.965967854095943,176.6890584864417,11.567705355065415,11.567705355065415,True,-0.3281000000000631,-1.9338713996257682,-1.9338713996257682,2.952899999999886,5.249599999999987,8.202499999999873,,,,9.802807526517254,9.802807526517254,-1.4739792547671386,-1.4739792547671386,0.0
2020-09-27 13:10:57+00:00,0x5f708bfe,1.0,782.5185,39.958259,-82.934148,,,,True,868.0,1.0,15.976663524966352,183.01278750380845,10.893179676113421,10.893179676113421,True,-0.32809999999994943,-2.0536202661290037,-2.0536202661290037,2.952899999999886,5.577699999999936,8.530599999999822,,,,9.965219130711985,9.965219130711985,-1.4878896268200783,-1.4878896268200783,0.0
2020-09-27 13:10:58+00:00,0x5f708bfe,1.0,782.1904000000001,39.958255,-82.93421,,,,True,869.0,1.0,17.39860718140524,183.69138598370907,11.862686714594481,11.862686714594481,True,-0.32809999999994943,-1.8857831352765198,-1.8857831352765198,2.952899999999886,5.905799999999886,8.858699999999772,,,,10.09368578810308,10.09368578810308,-1.453161237475463,-1.453161237475463,0.0
2020-09-27 13:10:59+00:00,0x5f708bfe,1.0,782.0263500000001,39.9582515,-82.9342535,,,,,870.0,1.0,12.230907723931798,184.60009566359125,8.339255266317135,8.339255266317135,True,-0.16404999999997472,-1.3412741204725445,-1.3412741204725445,2.952899999999886,6.06984999999986,9.022749999999746,,,,10.188489090920088,10.188489090920088,-1.3731935434492595,-1.3731935434492595,0.0
2020-09-27 13:11:00+00:00,0x5f708bfe,1.0,781.8623000000001,39.958248,-82.934297,,,,True,871.0,1.0,12.230908346890642,184.60009567288992,8.339255691061801,8.339255691061801,True,-0.16404999999997472,-1.3412740521572115,-1.3412740521572115,2.952899999999886,6.233899999999835,9.186799999999721,,,,10.252570322961189,10.252570322961189,-1.2558143398004398,-1.2558143398004398,0.0
2020-09-27 13:11:01+00:00,0x5f708bfe,1.0,781.8623000000001,39.958248,-82.934354,,,,True,872.0,1.0,15.93913648439406,180.0,10.867593057541404,10.867593057541404,True,0.0,0.0,0.0,2.952899999999886,6.233899999999835,9.186799999999721,,,,10.280376020126196,10.280376020126196,-1.112513520811151,-1.112513520811151,0.0
2020-09-27 13:11:02+00:00,0x5f708bfe,1.0,781.5341999999999,39.958252,-82.934409,,,,True,873.0,1.0,15.448940475900057,175.84035770227115,10.533368506295494,10.533368506295494,True,-0.3281000000001768,-2.1237702385610473,-2.1237702385610473,2.952899999999886,6.562000000000012,9.514899999999898,,,,10.26787181046939,10.26787181046939,-0.9573183690795799,-0.9573183690795799,4.751431428741314
2020-09-27 13:11:03+00:00,0x5f708bfe,1.0,781.5341999999999,39.9582555,-82.934463,,,,,874.0,1.0,15.154120966303285,176.29157184412082,10.332355204297695,10.332355204297695,True,0.0,0.0,0.0,2.952899999999886,6.562000000000012,9.514899999999898,,,,10.222879569519817,10.222879569519817,-0.8002945045793084,-0.8002945045793084,11.97463233558667
2020-09-27 13:11:04+00:00,0x5f708bfe,1.0,781.5341999999999,39.958259,-82.934517,,,,True,875.0,1.0,15.154120199933637,176.291571845094,10.332354681772934,10.332354681772934,True,0.0,0.0,0.0,2.952899999999886,6.562000000000012,9.514899999999898,,,,10.16108044661963,10.16108044661963,-0.6452216679140862,-0.6452216679140862,18.925963205108577
2020-09-27 13:11:05+00:00,0x5f708bfe,1.0,781.2061,39.95826,-82.934578,,,,True,876.0,1.0,17.06157020436171,179.06080904999862,11.632888775701167,11.632888775701167,True,-0.32809999999994943,-1.9230351958817493,-1.9230351958817493,2.952899999999886,6.890099999999961,9.842999999999847,,,,10.093279221755846,10.093279221755846,-0.49108719179343063,-0.49108719179343063,25.70439561662885
2020-09-27 13:11:06+00:00,0x5f708bfe,1.0,781.2061,39.9582595,-82.93463,,,,,877.0,1.0,14.542108156126895,180.55090398569197,9.915073742813792,9.915073742813792,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,10.018145274715637,10.018145274715637,-0.33525641940044437,-0.33525641940044437,32.41168601610211
2020-09-27 13:11:07+00:00,0x5f708bfe,1.0,781.2061,39.958259,-82.934682,,,,True,878.0,1.0,14.542108265936747,180.55090397786367,9.915073817684146,9.915073817684146,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,9.927480142023649,9.927480142023649,-0.17699310668315052,-0.17699310668315052,38.99450334568161
2020-09-27 13:11:08+00:00,0x5f708bfe,1.0,781.2061,39.95826,-82.934742,,,,True,879.0,1.0,16.782001276739877,179.04515874183173,11.442273597777188,11.442273597777188,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,9.8162563442874,9.8162563442874,-0.015506077033236105,-0.015506077033236105,45.410557021168394
2020-09-27 13:11:09+00:00,0x5f708bfe,1.0,781.2061,39.958263,-82.9347855,,,,,880.0,1.0,12.213211282158728,176.05481377192604,8.32718951056277,8.32718951056277,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,9.683099976194345,9.683099976194345,0.14630010307565933,0.14630010307565933,51.47351934861694
2020-09-27 13:11:10+00:00,0x5f708bfe,1.0,781.2061,39.958266,-82.934829,,,,True,881.0,1.0,12.213210743578772,176.05481377064123,8.327189143349162,8.327189143349162,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,9.53460201298885,9.53460201298885,0.3004838885750975,0.3004838885750975,56.86173577481225
2020-09-27 13:11:11+00:00,0x5f708bfe,1.0,781.2061,39.958267,-82.934872,,,,True,882.0,1.0,12.02979050857107,178.66778014965135,8.202129892207546,8.202129892207546,True,0.0,0.0,0.0,2.952899999999886,6.890099999999961,9.842999999999847,,,,9.381282894890157,9.381282894890157,0.4425284249204949,0.4425284249204949,61.48443243396809
2020-09-27 13:11:12+00:00,0x5f708bfe,1.0,781.5341999999999,39.958266,-82.934928,,,,True,883.0,1.0,15.663747156995615,181.02303018607228,10.679827607042466,10.679827607042466,True,0.32809999999994943,2.0946456598887075,2.0946456598887075,3.2809999999998354,6.890099999999961,10.171099999999797,,,,9.22454793098422,9.22454793098422,0.5698338662516557,0.5698338662516557,65.26476368068167
2020-09-27 13:11:13+00:00,0x5f708bfe,1.0,781.5341999999999,39.958265,-82.934983,,,,True,884.0,1.0,15.384190713843429,181.0416266807188,10.489220941256884,10.489220941256884,True,0.0,0.0,0.0,3.2809999999998354,6.890099999999961,10.171099999999797,,,,9.06640672778883,9.06640672778883,0.6791469704861339,0.6791469704861339,68.11648667026124
2020-09-27 13:11:14+00:00,0x5f708bfe,1.0,781.69825,39.958265499999996,-82.93502699999999,,,,,885.0,1.0,12.30524375142374,179.34893962124232,8.389938921425278,8.389938921425278,True,0.1640500000000884,1.3331714780628179,1.3331714780628179,3.445049999999924,6.890099999999961,10.335149999999885,,,,8.916768585964142,8.916768585964142,0.7649646450554699,0.7649646450554699,69.96575179513202
2020-09-27 13:11:15+00:00,0x5f708bfe,1.0,781.8623000000001,39.958266,-82.935071,,,,True,886.0,1.0,12.305243661540059,179.34893961220124,8.38993886014095,8.38993886014095,True,0.1640500000000884,1.333171487800972,1.333171487800972,3.609100000000012,6.890099999999961,10.499199999999973,,,,8.77409815526727,8.77409815526727,0.8248485816495016,0.8248485816495016,70.74853502519751
2020-09-27 13:11:16+00:00,0x5f708bfe,1.0,782.0263500000001,39.958265499999996,-82.935115,,,,,887.0,1.0,12.305243665097231,180.65106038779876,8.389938862566295,8.389938862566295,True,0.16404999999997472,1.3331714874146579,1.3331714874146579,3.773149999999987,6.890099999999961,10.663249999999948,,,,8.621078262216878,8.621078262216878,0.869567172480927,0.869567172480927,70.74566770527304
2020-09-27 13:11:17+00:00,0x5f708bfe,1.0,782.1904000000001,39.958265,-82.935159,,,,True,888.0,1.0,12.30524375142374,180.6510603785474,8.389938921425278,8.389938921425278,True,0.16404999999997472,1.333171478061894,1.333171478061894,3.9371999999999616,6.890099999999961,10.827299999999923,,,,8.459710683617725,8.459710683617725,0.9054111758652821,0.9054111758652821,70.26012256508923
2020-09-27 13:11:18+00:00,0x5f708bfe,1.0,782.1904000000001,39.958263,-82.935208,,,,True,889.0,1.0,13.721473827429472,182.33730585302985,9.35555033688373,9.35555033688373,True,0.0,0.0,0.0,3.9371999999999616,6.890099999999961,10.827299999999923,,,,8.307651168939188,8.307651168939188,0.9319350525738368,0.9319350525738368,69.50245712220921
2020-09-27 13:11:19+00:00,0x5f708bfe,1.0,782.1904000000001,39.958261,-82.935251,,,,True,890.0,1.0,12.046374755854993,182.6630007693627,8.213437333537495,8.213437333537495,True,0.0,0.0,0.0,3.9371999999999616,6.890099999999961,10.827299999999923,,,,8.171255341223768,8.171255341223768,0.9526687040765441,0.9526687040765441,68.69864432364946
2020-09-27 13:11:20+00:00,0x5f708bfe,1.0,782.35445,39.9582575,-82.93528649999999,,,,,891.0,1.0,10.008783819344305,185.6306827555557,6.824170785916572,6.824170785916572,True,0.16404999999997472,1.639060279061177,1.639060279061177,4.101249999999936,6.890099999999961,10.991349999999898,,,,8.066858339542044,8.066858339542044,0.9686456978669888,0.9686456978669888,68.08482229504986
2020-09-27 13:11:21+00:00,0x5f708bfe,1.0,782.5185,39.958254,-82.935322,,,,True,892.0,1.0,10.00878432327571,185.6306827646737,6.8241711295061664,6.8241711295061664,True,0.16404999999997472,1.6390601965362745,1.6390601965362745,4.265299999999911,6.890099999999961,11.155399999999872,,,,8.02436224470182,8.02436224470182,0.9826314819604465,0.9826314819604465,68.11381092485438
2020-09-27 13:11:22+00:00,0x5f708bfe,1.0,782.5185,39.958247,-82.935369,,,,True,893.0,1.0,13.38859367597149,188.47114462976947,9.128586597253289,9.128586597253289,True,0.0,0.0,0.0,4.265299999999911,6.890099999999961,11.155399999999872,,,,8.063179395403415,8.063179395403415,0.997586417850909,0.997586417850909,69.12863245859454
2020-09-27 13:11:23+00:00,0x5f708bfe,1.0,782.5185,39.958241,-82.935418,,,,True,894.0,1.0,13.875798812505055,186.98105740515925,9.460771917617082,9.460771917617082,True,0.0,0.0,0.0,4.265299999999911,6.890099999999961,11.155399999999872,,,,8.181206828360384,8.181206828360384,1.0069206494301424,1.0069206494301424,70.88184654022056
2020-09-27 13:11:24+00:00,0x5f708bfe,1.0,782.6825500000001,39.958239500000005,-82.935442,,,,,895.0,1.0,6.733488799997027,183.57633436654888,4.591015090907064,4.591015090907064,False,0.1640500000000884,2.4363298859301707,2.4363298859301707,4.4293499999999995,6.890099999999961,11.31944999999996,,,,8.361378125553562,8.361378125553562,1.0045945142896466,1.0045945142896466,72.96511007106191
2020-09-27 13:11:25+00:00,0x5f708bfe,1.0,782.8466,39.958238,-82.935466,,,,True,896.0,1.0,6.733488950644141,183.5763343813337,4.591015193621005,4.591015193621005,False,0.16404999999986103,2.4363298314192323,2.4363298314192323,4.5933999999998605,6.890099999999961,11.483499999999822,,,,8.586457472851702,8.586457472851702,0.9875732079184928,0.9875732079184928,75.05413485873851
2020-09-27 13:11:26+00:00,0x5f708bfe,1.0,782.8466,39.958241,-82.935527,,,,True,897.0,1.0,17.09274868477482,177.18444331567963,11.654146830528285,11.654146830528285,True,0.0,0.0,0.0,4.5933999999998605,6.890099999999961,11.483499999999822,,,,8.841135437484313,8.841135437484313,0.9509978887036409,0.9509978887036409,76.7394487573785
2020-09-27 13:11:27+00:00,0x5f708bfe,1.0,783.0106499999999,39.958245500000004,-82.9355735,,,,,898.0,1.0,13.106202836300225,174.4724598461054,8.936047388386518,8.936047388386518,True,0.16404999999997472,1.2516973989262987,1.2516973989262987,4.757449999999835,6.890099999999961,11.647549999999796,,,,9.111537712730106,9.111537712730106,0.8919237980271237,0.8919237980271237,77.66770954528594
2020-09-27 13:11:28+00:00,0x5f708bfe,1.0,783.1747,39.95825,-82.93562,,,,True,899.0,1.0,13.10620198002509,174.47245985310045,8.936046804562562,8.936046804562562,True,0.1640500000000884,1.251697480705042,1.251697480705042,4.921499999999924,6.890099999999961,11.811599999999885,,,,9.385708169633263,9.385708169633263,0.8096085138036344,0.8096085138036344,77.57750824308131
2020-09-27 13:11:29+00:00,0x5f708bfe,1.0,783.1747,39.958254,-82.935683,,,,True,900.0,1.0,17.677272681772198,176.3670492630658,12.052685919390134,12.052685919390134,True,0.0,0.0,0.0,4.921499999999924,6.890099999999961,11.811599999999885,,,,9.638911166867423,9.638911166867423,0.7088471267516626,0.7088471267516626,76.28924373393139
2020-09-27 13:11:30+00:00,0x5f708bfe,1.0,783.5028000000001,39.958259,-82.935749,,,,True,901.0,1.0,18.545760868520393,175.66768601569638,12.644836955809359,12.644836955809359,True,0.3281000000000631,1.7691374450804047,1.7691374450804047,5.249599999999987,6.890099999999961,12.139699999999948,,,,9.838847796702797,9.838847796702797,0.5995028634817201,0.5995028634817201,73.80378826036856
2020-09-27 13:11:31+00:00,0x5f708bfe,1.0,783.5028000000001,39.958261,-82.935802,,,,True,902.0,1.0,14.838547085213031,177.8389205093133,10.11719119446343,10.11719119446343,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,9.97024818191339,9.97024818191339,0.48826803632597426,0.48826803632597426,70.26269972346414
2020-09-27 13:11:32+00:00,0x5f708bfe,1.0,783.5028000000001,39.9582635,-82.9358515,,,,,903.0,1.0,13.871892920689648,177.10873040303366,9.458108809561123,9.458108809561123,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,10.042427474618439,10.042427474618439,0.38216731198267306,0.38216731198267306,66.16577113042507
2020-09-27 13:11:33+00:00,0x5f708bfe,1.0,783.5028000000001,39.958266,-82.935901,,,,True,904.0,1.0,13.871892415898825,177.10873040303366,9.458108465385562,9.458108465385562,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,10.059950294663448,10.059950294663448,0.2917338613983592,0.2917338613983592,62.13135472419091
2020-09-27 13:11:34+00:00,0x5f708bfe,1.0,783.5028000000001,39.95827,-82.935951,,,,True,905.0,1.0,14.057638589804366,175.42607874365893,9.584753583957523,9.584753583957523,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,10.01251477049065,10.01251477049065,0.22581994080312545,0.22581994080312545,58.53026800489497
2020-09-27 13:11:35+00:00,0x5f708bfe,1.0,783.5028000000001,39.958273,-82.936003,,,,True,906.0,1.0,14.582090497891855,176.69813432586514,9.94233443038081,9.94233443038081,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,9.916830672729976,9.916830672729976,0.1849155403905399,0.1849155403905399,55.61666850989881
2020-09-27 13:11:36+00:00,0x5f708bfe,1.0,783.5028000000001,39.958270999999996,-82.93606249999999,,,,,907.0,1.0,16.654205848949736,181.925183710563,11.355140351556638,11.355140351556638,True,0.0,0.0,0.0,5.249599999999987,6.890099999999961,12.139699999999948,,,,9.81827525956433,9.81827525956433,0.16110042079693476,0.16110042079693476,53.50532995239884
